Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1040.72265625,675.5028686523438,1004.4376831054688,922.2689208984375,1069.3206787109375,668.822509765625,1033.1749267578125,918.519287109375,1090.8790283203125,663.605712890625,1054.615234375,911.0634765625,1084.9671630859375,650.3006591796875,1047.1800537109375,867.5980834960938,1047.172119140625,621.274658203125,1014.8687133789062,881.8261108398438,1015.4066162109375,584.2883911132812,990.6969604492188,860.1865844726562,1035.542236328125,579.6820678710938,1010.322265625,861.3461303710938,1159.1358642578125,673.54248046875,1131.5821533203125,890.5789794921875,1189.722900390625,670.8810424804688,1153.14892578125,888.5021362304688,1223.8662109375,658.3679809570312,1177.8189697265625,891.8796997070312,1249.3543701171875,614.8806762695312,1209.10107421875,865.3944091796875,1294.650146484375,582.6096801757812,1247.34814453125,881.0599365234375,1292.6693115234375,548.2753295898438,1248.500244140625,859.8701171875,1317.8424072265625,550.2008056640625,1273.886962890625,861.235107421875,862.5809326171875,616.2958374023438,832.9356079101562,888.90771484375,1098.899169921875,565.7005004882812,1066.2198486328125,857.885986328125,1161.729248046875,557.3692016601562,1140.6077880859375,856.9636840820312,1228.0386962890625,547.9515991210938,1200.63720703125,858.0374145507812,1407.8636474609375,545.8650512695312,1355.4189453125,866.4771728515625,1578.1619873046875,522.6008911132812,1452.986083984375,871.3392944335938,1668.210693359375,511.62127685546875,1464.987548828125,873.3302001953125,1739.04443359375,504.00238037109375,1608.846923828125,880.645263671875,1804.878173828125,503.127197265625,1722.7669677734375,879.833740234375,1865.619384765625,510.9856262207031,1795.64111328125,864.564697265625
1040.552490234375,675.592041015625,1004.47802734375,922.393310546875,1069.0458984375,669.0549926757812,1033.1265869140625,918.5873413085938,1091.0550537109375,663.7011108398438,1054.480712890625,910.7700805664062,1084.03955078125,650.4156494140625,1046.5181884765625,867.8699951171875,1046.46142578125,621.6383666992188,1013.5374755859375,881.8809204101562,1014.33154296875,585.5523681640625,989.5142822265625,860.2608642578125,1034.6966552734375,580.2857666015625,1009.214599609375,861.311279296875,1155.709716796875,671.1718139648438,1130.890625,894.670166015625,1186.70166015625,669.0889282226562,1152.70654296875,893.6672973632812,1220.127685546875,656.68115234375,1178.76904296875,893.3143310546875,1246.2308349609375,616.3123779296875,1208.8824462890625,867.639404296875,1290.611083984375,583.6016845703125,1246.4185791015625,880.3950805664062,1289.951171875,547.649169921875,1248.1458740234375,859.7034301757812,1316.3453369140625,550.5195922851562,1272.8609619140625,861.1760864257812,861.136962890625,617.9713745117188,831.688720703125,888.8588256835938,1097.2724609375,565.6857299804688,1067.2237548828125,857.9325561523438,1160.2701416015625,558.0653076171875,1138.416259765625,857.3575439453125,1227.173095703125,547.7269897460938,1201.618408203125,857.697998046875,1407.413330078125,546.0210571289062,1355.2239990234375,866.3221435546875,1499.01123046875,532.2958984375,1450.7652587890625,871.37255859375,1668.5101318359375,512.1306762695312,1537.128173828125,879.4259643554688,1738.315673828125,503.7279968261719,1608.1142578125,880.4116821289062,1803.595703125,503.2227478027344,1721.2257080078125,879.9080200195312,1864.828125,510.75335693359375,1794.35595703125,865.3353271484375
1040.4716796875,675.57080078125,1004.3058471679688,922.1708984375,1069.072509765625,669.2322998046875,1032.864501953125,918.4981079101562,1091.173583984375,663.7267456054688,1054.2069091796875,911.27001953125,1083.075927734375,651.2164916992188,1046.2677001953125,868.8438110351562,1044.7303466796875,622.1240844726562,1012.1508178710938,882.1112670898438,1013.2410888671875,586.5133666992188,987.1103515625,860.2573852539062,1033.36279296875,581.2716064453125,1007.3894653320312,861.9398193359375,1152.8541259765625,669.5139770507812,1131.0257568359375,899.101806640625,1183.8585205078125,667.6466674804688,1153.98828125,901.1488647460938,1216.81103515625,655.5005493164062,1180.8858642578125,897.1884765625,1243.315673828125,615.9898681640625,1209.533935546875,868.1023559570312,1290.30078125,583.2131958007812,1245.486572265625,879.541015625,1289.0069580078125,547.8474731445312,1247.022216796875,860.2119140625,1315.166748046875,550.0929565429688,1272.254150390625,861.1434326171875,859.7080078125,618.4362182617188,830.4151611328125,888.5662841796875,1095.4716796875,566.0123291015625,1068.4285888671875,858.0833129882812,1158.507568359375,556.6969604492188,1134.580810546875,857.5875244140625,1226.386474609375,547.8564453125,1200.260498046875,859.4249877929688,1406.2098388671875,545.0186157226562,1352.312744140625,865.7954711914062,1491.528564453125,533.0436401367188,1448.579833984375,871.3375244140625,1665.9117431640625,511.869873046875,1528.48876953125,878.4791870117188,1736.9176025390625,503.6793212890625,1607.4146728515625,880.0277099609375,1802.4368896484375,503.6675720214844,1720.5238037109375,879.9627075195312,1863.0140380859375,510.6789855957031,1792.6739501953125,864.85400390625
1040.475341796875,675.5975952148438,1004.7681274414062,921.8016357421875,1069.0240478515625,669.294921875,1032.793701171875,918.2257690429688,1091.0667724609375,663.5949096679688,1053.875732421875,911.4511108398438,1082.0701904296875,651.3883666992188,1044.189208984375,869.0380249023438,1043.470703125,622.2186889648438,1010.1725463867188,882.2507934570312,1012.5856323242188,586.7156372070312,985.7689208984375,861.1763305664062,1032.1954345703125,581.3820190429688,1004.992919921875,862.277587890625,1150.9097900390625,668.685791015625,1132.928955078125,903.3204956054688,1182.1822509765625,666.6056518554688,1153.7645263671875,903.5725708007812,1214.0068359375,654.4319458007812,1179.291259765625,901.3735961914062,1242.092041015625,616.3507080078125,1208.806640625,871.3326416015625,1289.7271728515625,582.8729248046875,1243.982421875,879.8309936523438,1288.150634765625,547.684326171875,1245.237548828125,860.4965209960938,1314.2432861328125,549.8575439453125,1269.580322265625,860.8312377929688,859.2288818359375,618.2869262695312,828.9603881835938,889.0567626953125,1095.7271728515625,565.7937622070312,1070.5675048828125,857.3550415039062,1159.7164306640625,557.4202270507812,1134.34375,857.8794555664062,1226.5748291015625,547.4927368164062,1197.21337890625,859.3300170898438,1404.850830078125,544.7366333007812,1354.7864990234375,866.1892700195312,1491.4375,532.84912109375,1448.79052734375,871.3931274414062,1664.1644287109375,511.7986145019531,1532.2928466796875,879.1373901367188,1733.7994384765625,503.96063232421875,1606.3009033203125,879.9479370117188,1800.9603271484375,503.6948547363281,1706.368408203125,881.193115234375,1861.8038330078125,510.7096862792969,1791.0384521484375,864.7216796875
1040.37255859375,675.5843505859375,1004.704345703125,921.7217407226562,1069.471435546875,668.7828369140625,1032.8370361328125,918.1607666015625,1090.5706787109375,663.6571655273438,1053.749267578125,911.549560546875,1080.97802734375,650.9716796875,1043.1077880859375,869.56884765625,1041.539794921875,622.0562744140625,1008.8416137695312,882.5358276367188,1010.3551025390625,586.2523803710938,985.1586303710938,861.1190795898438,1030.0013427734375,581.6522827148438,1003.5859985351562,862.47607421875,1150.08740234375,670.293701171875,1129.738037109375,904.766845703125,1179.5439453125,665.6261596679688,1150.4991455078125,905.41259765625,1212.6732177734375,653.3330688476562,1177.834716796875,903.7155151367188,1241.11865234375,616.9552001953125,1208.4945068359375,872.395751953125,1288.48779296875,582.7828979492188,1242.4278564453125,879.2881469726562,1286.5626220703125,547.7091674804688,1243.777587890625,860.568115234375,1313.077392578125,549.7235717773438,1267.3070068359375,860.7349853515625,858.120849609375,618.5726318359375,827.3489990234375,889.7118530273438,1093.8214111328125,566.0513916015625,1072.052490234375,857.7347412109375,1157.099365234375,555.2652587890625,1133.9237060546875,858.14208984375,1224.422119140625,547.8958129882812,1195.7586669921875,859.57568359375,1407.5517578125,544.5223999023438,1352.5128173828125,866.1011962890625,1499.5169677734375,532.1632690429688,1447.7166748046875,871.2130737304688,1662.3623046875,512.0293579101562,1528.4915771484375,878.9720458984375,1733.331787109375,503.8105163574219,1605.7716064453125,879.9140625,1797.989501953125,503.3642272949219,1706.3739013671875,881.1966552734375,1860.2796630859375,511.1612243652344,1789.6710205078125,864.9453735351562
1040.3626708984375,675.4678344726562,1004.3709106445312,921.5946655273438,1069.343994140625,668.7167358398438,1032.4190673828125,918.1564331054688,1090.10205078125,663.6411743164062,1053.518310546875,911.1574096679688,1079.65087890625,650.7366943359375,1041.2144775390625,869.8704833984375,1039.9976806640625,622.1828002929688,1007.7365112304688,882.8654174804688,1009.1199340820312,586.5028076171875,983.2681884765625,861.140380859375,1028.3587646484375,581.7197875976562,1002.360595703125,862.6393432617188,1149.0084228515625,671.0364990234375,1128.7952880859375,914.5665283203125,1178.6019287109375,664.6227416992188,1149.1412353515625,910.1236572265625,1211.337158203125,653.0933837890625,1178.70556640625,905.5219116210938,1240.770751953125,617.0703735351562,1207.3017578125,876.8226318359375,1287.1268310546875,582.4483032226562,1242.259521484375,879.0538940429688,1284.3577880859375,547.6378784179688,1242.9453125,860.83837890625,1310.54638671875,549.39306640625,1265.4091796875,861.0216674804688,856.9540405273438,618.3088989257812,826.0680541992188,890.0153198242188,1092.263427734375,566.268310546875,1069.323974609375,858.842041015625,1155.199951171875,554.8651733398438,1135.3819580078125,858.4388427734375,1222.3197021484375,547.3104248046875,1197.440673828125,860.132080078125,1406.41162109375,544.5986938476562,1351.953369140625,866.0331420898438,1498.5494384765625,532.2478637695312,1444.591796875,871.4470825195312,1663.425048828125,511.85076904296875,1527.147705078125,879.06396484375,1731.573486328125,503.9639587402344,1604.2835693359375,879.7618408203125,1797.1663818359375,503.51873779296875,1707.7662353515625,881.1773681640625,1858.7574462890625,511.4772644042969,1788.890869140625,865.1923828125
1040.24560546875,675.4791259765625,1003.73583984375,921.0421142578125,1069.1436767578125,668.8908081054688,1032.3514404296875,918.0862426757812,1089.7122802734375,663.980712890625,1053.5133056640625,911.3199462890625,1079.1082763671875,650.9752197265625,1040.2548828125,868.273681640625,1039.336181640625,621.94384765625,1006.2799072265625,883.175537109375,1007.808837890625,586.4324951171875,982.8643188476562,861.3250122070312,1027.0516357421875,581.3797607421875,1000.8676147460938,862.8245239257812,1147.8392333984375,671.152099609375,1123.317626953125,915.3858642578125,1177.9783935546875,663.8770751953125,1148.257568359375,913.26025390625,1210.27880859375,652.9935302734375,1174.305908203125,909.8805541992188,1240.4044189453125,617.2720947265625,1204.849365234375,878.1024780273438,1286.0899658203125,582.118408203125,1239.2921142578125,879.2742919921875,1283.615478515625,547.4994506835938,1241.3187255859375,860.7281494140625,1310.0487060546875,549.0918579101562,1263.64208984375,860.9801635742188,854.810302734375,617.7412719726562,825.1596069335938,889.6910400390625,1091.402099609375,565.650146484375,1065.8350830078125,859.1851196289062,1154.6627197265625,553.7979736328125,1134.5960693359375,858.6381225585938,1222.28564453125,546.5770874023438,1196.1224365234375,860.4171142578125,1406.0643310546875,545.7604370117188,1349.4580078125,866.0850830078125,1496.3885498046875,532.3126220703125,1441.89111328125,871.9207763671875,1661.9993896484375,512.2030029296875,1526.1065673828125,878.9577026367188,1730.4637451171875,504.1763000488281,1603.7322998046875,879.6121215820312,1795.9859619140625,503.7464599609375,1708.7410888671875,880.8945922851562,1857.599609375,511.70306396484375,1787.2379150390625,865.8505249023438
1040.2628173828125,675.44140625,1003.2384643554688,921.2445068359375,1069.07177734375,669.041259765625,1032.073974609375,918.4013671875,1089.385498046875,664.193603515625,1052.706787109375,910.6343383789062,1077.6754150390625,650.7213745117188,1038.1708984375,869.047607421875,1038.66748046875,621.5139770507812,1004.56298828125,883.97998046875,1007.3713989257812,586.352783203125,982.0767211914062,861.929931640625,1026.0889892578125,581.3117065429688,1000.0872192382812,863.4056396484375,1146.160400390625,671.1047973632812,1114.856201171875,913.3926391601562,1177.300048828125,663.290771484375,1143.239013671875,913.4739379882812,1209.8377685546875,652.3347778320312,1172.0828857421875,912.1367797851562,1239.0552978515625,617.6700439453125,1204.3017578125,880.1202392578125,1284.87255859375,582.1083374023438,1238.968505859375,879.81396484375,1282.4703369140625,547.8922729492188,1242.116455078125,860.6382446289062,1310.37744140625,549.3343505859375,1263.5867919921875,860.63525390625,853.469970703125,616.8427124023438,824.2237548828125,890.0084228515625,1089.9356689453125,565.0922241210938,1064.853271484375,859.793701171875,1153.2430419921875,553.5975341796875,1132.942626953125,859.1657104492188,1220.5107421875,546.5897827148438,1194.23681640625,860.1820068359375,1406.503662109375,545.61279296875,1348.438720703125,866.048095703125,1497.275634765625,531.6849975585938,1439.7218017578125,871.0830688476562,1662.0069580078125,511.8716125488281,1524.4676513671875,878.9693603515625,1730.3031005859375,504.4537048339844,1602.551513671875,879.6085815429688,1795.4454345703125,504.13519287109375,1708.07373046875,881.01025390625,1856.3336181640625,512.2283935546875,1786.3863525390625,865.9030151367188
1040.3193359375,675.5324096679688,1002.6321411132812,921.15478515625,1069.0069580078125,669.2601928710938,1031.8765869140625,918.3603515625,1088.4014892578125,663.6038208007812,1052.4990234375,910.2149658203125,1076.6544189453125,650.7499389648438,1036.7967529296875,869.848876953125,1037.9837646484375,621.3587646484375,1003.8076171875,884.8652954101562,1006.3486938476562,586.5675048828125,980.6943359375,862.30517578125,1025.335693359375,581.5126953125,998.7752075195312,863.648193359375,1143.994384765625,668.0831909179688,1109.078369140625,913.4990844726562,1176.83740234375,662.9490356445312,1140.154541015625,913.5011596679688,1209.482666015625,653.825927734375,1170.4683837890625,912.9177856445312,1238.1962890625,617.8297119140625,1203.0535888671875,880.475341796875,1283.93994140625,581.707763671875,1238.9552001953125,880.2191162109375,1281.418701171875,547.8032836914062,1240.7183837890625,860.7909545898438,1309.3076171875,549.00439453125,1263.197509765625,860.9078979492188,852.17431640625,615.8069458007812,823.2391967773438,890.4589233398438,1088.8533935546875,564.9823608398438,1062.9056396484375,860.1771240234375,1151.9908447265625,553.920166015625,1132.6435546875,859.2891235351562,1218.63037109375,546.6716918945312,1192.066650390625,859.3091430664062,1403.9781494140625,545.1587524414062,1346.600830078125,865.8213500976562,1494.9102783203125,532.7984619140625,1439.2762451171875,871.7711791992188,1660.118896484375,512.6084594726562,1524.2783203125,878.8953857421875,1728.5751953125,504.6811828613281,1601.846435546875,879.8786010742188,1793.9986572265625,504.2082214355469,1708.525390625,880.9273071289062,1855.5458984375,512.072998046875,1785.2421875,865.8090209960938
1040.3648681640625,675.481201171875,1003.3862915039062,920.4588623046875,1068.89111328125,669.3475952148438,1031.910888671875,918.4727172851562,1087.971923828125,663.6751098632812,1052.46240234375,910.0712280273438,1075.632080078125,650.7377319335938,1035.36083984375,870.3783569335938,1036.8173828125,621.131591796875,1002.8596801757812,885.4210205078125,1005.2645263671875,586.5816040039062,980.2411499023438,861.8963623046875,1025.280517578125,581.0907592773438,998.3228759765625,864.2676391601562,1143.4345703125,668.0282592773438,1107.9622802734375,914.281494140625,1174.661376953125,664.215576171875,1139.810791015625,914.0054931640625,1208.8758544921875,653.9017333984375,1170.5894775390625,913.1029052734375,1237.17236328125,617.7969360351562,1202.2559814453125,879.232666015625,1282.6728515625,581.4884033203125,1237.738525390625,880.165283203125,1279.979736328125,547.4281005859375,1238.4134521484375,860.7362060546875,1307.5819091796875,548.5830078125,1261.252685546875,861.31494140625,851.117919921875,615.0733032226562,822.3629150390625,891.0989379882812,1087.85009765625,565.1812744140625,1062.2947998046875,860.1206665039062,1150.7506103515625,553.6173706054688,1128.6466064453125,858.6912841796875,1216.5682373046875,546.783203125,1189.7017822265625,859.5112915039062,1403.3885498046875,544.4507446289062,1348.4151611328125,865.994873046875,1495.2930908203125,532.9674072265625,1440.749267578125,871.8284301757812,1658.5291748046875,512.8567504882812,1522.116455078125,879.0707397460938,1727.2943115234375,504.88519287109375,1598.2017822265625,880.2770385742188,1792.7772216796875,504.34283447265625,1708.7049560546875,881.0070190429688,1854.4010009765625,512.0707397460938,1784.2677001953125,866.2843017578125
