Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
956.020751953125,596.2628784179688,940.969970703125,897.8336791992188,990.139404296875,582.0838623046875,980.40087890625,887.6829833984375,1010.7529296875,570.5833740234375,1004.5396118164062,871.6959228515625,973.4656982421875,565.7499389648438,953.5692138671875,831.5175170898438,928.6643676757812,538.4683227539062,911.3626708984375,849.4417114257812,890.6779174804688,497.41943359375,872.5765991210938,809.7703857421875,910.2250366210938,486.3544616699219,891.5675048828125,809.1317749023438,1045.2977294921875,552.9962768554688,1030.010009765625,856.9833374023438,1083.7476806640625,540.4520874023438,1074.1259765625,851.6688232421875,1126.5196533203125,527.2982177734375,1117.817626953125,853.8814086914062,1188.3245849609375,481.660888671875,1174.8953857421875,836.17626953125,1237.7823486328125,451.90411376953125,1229.250732421875,833.482666015625,1243.9229736328125,406.0646667480469,1237.312744140625,803.794189453125,1282.680419921875,414.8603515625,1266.3670654296875,808.9082641601562,669.3956909179688,552.94775390625,654.6691284179688,866.8464965820312,979.6348266601562,447.8984069824219,976.0728759765625,799.2144775390625,1063.915771484375,411.3128967285156,1075.27099609375,795.9979248046875,1161.5384521484375,393.3232421875,1169.49609375,798.6917114257812,1372.9091796875,406.8285217285156,1363.5311279296875,810.713623046875,1466.4332275390625,380.3726806640625,1457.7913818359375,819.1404418945312,1486.4296875,373.38482666015625,1554.5989990234375,827.1491088867188,1598.1234130859375,368.6462097167969,1637.95556640625,832.6947631835938,1682.666015625,431.2266845703125,1712.381103515625,848.9839477539062,1727.8038330078125,586.0960693359375,1760.3956298828125,885.5750122070312
956.0260620117188,596.2479248046875,940.6687622070312,897.7673950195312,990.2999267578125,581.64208984375,980.4385375976562,887.5003662109375,1010.5985717773438,570.4585571289062,1004.6846313476562,871.63232421875,973.595703125,565.9862060546875,954.048583984375,831.3511962890625,928.5230712890625,538.413818359375,911.2877197265625,849.4749755859375,890.834228515625,497.40875244140625,872.0569458007812,809.8642578125,910.4037475585938,486.2185974121094,890.4774169921875,809.0056762695312,1044.385986328125,553.1849975585938,1035.371826171875,860.8311767578125,1082.881103515625,540.2904663085938,1074.6865234375,854.9739379882812,1125.7657470703125,527.2682495117188,1117.3817138671875,855.070068359375,1187.752197265625,481.765625,1174.1502685546875,836.457763671875,1238.453369140625,451.8397521972656,1228.6434326171875,833.258056640625,1244.7220458984375,406.2545166015625,1236.2650146484375,803.6902465820312,1283.1982421875,415.26593017578125,1265.1561279296875,808.4406127929688,669.2183227539062,553.499267578125,655.2048950195312,866.4760131835938,979.5960693359375,447.8061828613281,977.0136108398438,799.2388305664062,1064.516357421875,411.2709655761719,1074.8883056640625,796.5305786132812,1161.479248046875,393.1549987792969,1166.96240234375,797.9544067382812,1372.890869140625,406.7310791015625,1360.8892822265625,810.7100830078125,1465.5408935546875,381.0152282714844,1456.20947265625,819.0752563476562,1501.0408935546875,369.9431457519531,1553.4871826171875,826.9855346679688,1598.3326416015625,368.9074401855469,1637.2484130859375,832.7779541015625,1682.9185791015625,431.36181640625,1710.0850830078125,849.4840698242188,1728.101806640625,586.3017578125,1760.411376953125,885.4595947265625
956.039306640625,596.2764892578125,940.7935180664062,897.798828125,990.259765625,581.6162719726562,980.2769775390625,887.3578491210938,1010.53173828125,570.4625854492188,1003.986083984375,872.101806640625,973.4607543945312,566.0399780273438,952.7568359375,832.1039428710938,928.3029174804688,538.6680297851562,910.1443481445312,850.0404052734375,890.6041259765625,497.5055236816406,871.0048828125,810.0926513671875,910.118408203125,486.4382629394531,889.8128051757812,809.0502319335938,1043.364990234375,553.0830688476562,1031.006591796875,858.9036865234375,1082.5889892578125,539.8727416992188,1065.3350830078125,858.3447265625,1125.2703857421875,526.9066772460938,1116.0003662109375,856.9573364257812,1187.2615966796875,481.898193359375,1174.3189697265625,839.3204956054688,1238.1202392578125,451.8265380859375,1228.7742919921875,833.4591674804688,1244.33251953125,406.4183349609375,1236.1995849609375,803.739501953125,1282.6788330078125,415.41839599609375,1265.921142578125,808.488037109375,668.7478637695312,553.7863159179688,654.7583618164062,866.1904296875,979.4201049804688,447.67950439453125,975.2783813476562,799.5072631835938,1063.621337890625,412.1010437011719,1073.5677490234375,796.9027099609375,1159.3636474609375,392.80413818359375,1165.700927734375,798.8784790039062,1372.457275390625,406.7021789550781,1362.24560546875,811.2232055664062,1463.2919921875,381.79693603515625,1454.872314453125,819.06298828125,1501.5697021484375,369.8055419921875,1552.7802734375,827.0440063476562,1598.475341796875,369.34637451171875,1637.7196044921875,832.9906005859375,1682.962890625,431.5668640136719,1711.1229248046875,848.3070678710938,1728.4447021484375,586.5039672851562,1760.4676513671875,885.5736694335938
956.0252075195312,596.3070068359375,940.866455078125,897.7097778320312,990.186279296875,581.5377807617188,980.1681518554688,887.3859252929688,1010.357177734375,570.4310302734375,1004.0281372070312,872.2202758789062,973.4398193359375,565.9891967773438,952.4927978515625,832.8256225585938,928.4194946289062,538.609130859375,910.2238159179688,850.231201171875,890.218994140625,497.3718566894531,871.3032836914062,810.0108032226562,909.8693237304688,486.279052734375,889.9354858398438,809.0728149414062,1042.9346923828125,552.7886352539062,1036.268310546875,874.1944580078125,1082.2586669921875,539.6082763671875,1066.0726318359375,862.1070556640625,1124.81884765625,526.6934814453125,1113.9508056640625,860.3299560546875,1186.748291015625,481.6569519042969,1173.8167724609375,840.459716796875,1237.6148681640625,452.1185607910156,1228.145751953125,833.6871948242188,1243.2645263671875,406.68743896484375,1235.7967529296875,803.86572265625,1282.053466796875,415.62261962890625,1265.0614013671875,808.6231689453125,668.4484252929688,553.8610229492188,654.4374389648438,866.0699462890625,979.3405151367188,447.7077941894531,976.9004516601562,799.428955078125,1063.26904296875,411.4079284667969,1074.15478515625,797.251708984375,1159.4443359375,392.8910827636719,1165.0906982421875,798.9186401367188,1372.9271240234375,406.8635559082031,1362.069091796875,811.3219604492188,1465.202392578125,380.96539306640625,1454.8603515625,819.01025390625,1485.55078125,373.7581787109375,1547.360107421875,826.0252075195312,1598.15966796875,369.52764892578125,1636.0755615234375,832.7175903320312,1682.6761474609375,431.3361511230469,1708.412841796875,848.9900512695312,1728.7222900390625,586.6473999023438,1760.6995849609375,885.4696044921875
956.0057373046875,596.3765869140625,940.462890625,897.684326171875,990.22314453125,581.5083618164062,980.1632080078125,887.4207763671875,1010.3546142578125,570.1337890625,1003.6310424804688,872.9022216796875,972.9395751953125,565.958740234375,952.7562866210938,833.3873291015625,928.2127075195312,538.3860473632812,910.2955932617188,850.0974731445312,890.553955078125,497.23504638671875,871.126220703125,810.1046752929688,910.2219848632812,486.22259521484375,890.0204467773438,809.0601806640625,1042.549072265625,552.654052734375,1035.5491943359375,875.4462280273438,1082.0125732421875,539.41357421875,1066.0086669921875,864.7283935546875,1124.285400390625,526.5237426757812,1113.2930908203125,863.8616333007812,1187.4710693359375,481.31927490234375,1170.960693359375,841.665283203125,1237.5145263671875,452.23504638671875,1226.1082763671875,833.0848999023438,1243.4764404296875,406.65875244140625,1234.1890869140625,803.589111328125,1282.0672607421875,415.6053161621094,1264.0748291015625,808.3078002929688,668.3239135742188,553.6995239257812,654.0910034179688,866.19580078125,979.7687377929688,447.6595764160156,976.6163330078125,799.5300903320312,1063.5767822265625,411.81805419921875,1070.32177734375,796.5035400390625,1159.2532958984375,392.9140930175781,1163.372314453125,798.8072509765625,1372.8883056640625,406.5415954589844,1361.51513671875,811.3680419921875,1465.6624755859375,380.6272888183594,1455.6072998046875,819.1300659179688,1484.61083984375,373.91351318359375,1548.216064453125,826.0687255859375,1597.2806396484375,369.07659912109375,1636.630126953125,832.8821411132812,1682.58642578125,431.2586975097656,1710.567626953125,848.4039916992188,1728.888916015625,586.6893920898438,1760.421142578125,885.2651977539062
955.9102172851562,596.2576904296875,940.5267944335938,897.6640014648438,990.1868896484375,581.3692016601562,980.578857421875,887.2250366210938,1010.262939453125,570.220458984375,1003.320556640625,872.4022216796875,972.9735717773438,565.8638916015625,951.8568725585938,833.3366088867188,928.0487670898438,538.4766235351562,910.0147705078125,850.259521484375,889.7662353515625,497.64935302734375,869.3455200195312,809.9501342773438,909.7433471679688,486.319580078125,889.701416015625,809.170654296875,1041.8665771484375,552.4039306640625,1037.440673828125,879.687744140625,1082.33349609375,539.0475463867188,1066.1383056640625,866.6314086914062,1124.1607666015625,526.3111572265625,1111.29296875,865.3906860351562,1187.680419921875,481.5289611816406,1169.840576171875,842.8397216796875,1238.9002685546875,451.9793701171875,1226.419921875,833.3251953125,1244.445068359375,406.7252502441406,1233.6719970703125,803.5872192382812,1282.657958984375,415.49615478515625,1264.1126708984375,808.4144897460938,668.1307983398438,553.3873291015625,653.839599609375,866.0087890625,978.9794311523438,447.59771728515625,975.9418334960938,799.5779418945312,1064.0450439453125,411.77264404296875,1067.566650390625,796.4234008789062,1159.906494140625,393.17413330078125,1162.9788818359375,798.8853149414062,1372.618896484375,407.04736328125,1360.7271728515625,811.1229858398438,1465.6253662109375,380.7747802734375,1456.6995849609375,819.18408203125,1486.84619140625,373.2102355957031,1548.1649169921875,825.931396484375,1597.156005859375,369.1492614746094,1635.9808349609375,832.7860717773438,1682.4403076171875,431.3912353515625,1711.4932861328125,849.4556274414062,1729.205810546875,586.6903076171875,1760.545654296875,885.1458129882812
955.9203491210938,596.306640625,940.3959350585938,897.72509765625,990.2203369140625,581.3921508789062,980.627197265625,887.5420532226562,1010.2212524414062,570.35546875,1003.4390869140625,872.7486572265625,972.77685546875,565.9866333007812,952.8919067382812,833.3214111328125,927.0299682617188,538.2027587890625,910.281005859375,850.0145874023438,889.7985229492188,497.40899658203125,869.5064086914062,810.083251953125,909.479248046875,486.32708740234375,889.9396362304688,809.3101196289062,1041.55859375,552.828369140625,1035.846435546875,878.2010498046875,1082.2431640625,539.2760009765625,1066.7669677734375,868.0818481445312,1124.3673095703125,526.0968017578125,1111.0125732421875,865.8865966796875,1186.8929443359375,481.15594482421875,1269.144287109375,811.0648193359375,1238.4166259765625,452.32867431640625,1226.6865234375,833.0650634765625,1243.9107666015625,406.9722595214844,1233.94873046875,803.665283203125,1282.166015625,415.5257873535156,1264.3094482421875,808.6007080078125,668.0001831054688,553.4447021484375,653.6156005859375,865.87109375,979.1962280273438,447.5434875488281,975.500732421875,799.697509765625,1064.0601806640625,412.03759765625,1066.346923828125,796.6867065429688,1159.0919189453125,393.03875732421875,1162.4989013671875,798.519775390625,1372.954833984375,406.773193359375,1360.27978515625,811.3643798828125,1465.6683349609375,380.812744140625,1453.919189453125,818.901123046875,1485.6282958984375,373.7376708984375,1547.7808837890625,826.1299438476562,1597.3387451171875,369.3650207519531,1636.13818359375,832.8836059570312,1682.463623046875,431.3497009277344,1710.253662109375,848.4382934570312,1729.4664306640625,586.747314453125,1760.6964111328125,885.2478637695312
955.8125,596.3009033203125,940.6919555664062,897.830322265625,990.2544555664062,581.4180297851562,980.7645874023438,887.8071899414062,1010.44873046875,570.5498657226562,1003.9033813476562,873.1896362304688,972.6585083007812,565.9891967773438,952.4666748046875,833.6884155273438,926.9688720703125,538.3003540039062,909.8656005859375,850.1348876953125,889.578857421875,497.57354736328125,869.259033203125,810.0159301757812,909.361328125,486.41302490234375,889.6890258789062,809.3250732421875,1041.5482177734375,553.3162841796875,1037.9779052734375,877.4189453125,1082.3487548828125,539.8499145507812,1071.96826171875,868.032958984375,1124.2381591796875,526.22998046875,1111.69873046875,866.4113159179688,1187.4638671875,480.9400939941406,1169.0933837890625,843.0017700195312,1238.0201416015625,452.19012451171875,1225.86376953125,833.391845703125,1243.8076171875,407.11572265625,1232.8157958984375,803.509765625,1282.0609130859375,415.8244323730469,1263.5985107421875,808.5986938476562,667.901611328125,553.3145141601562,653.4058837890625,865.8951416015625,979.1571655273438,447.77911376953125,973.8963012695312,800.3781127929688,1063.9398193359375,411.7701721191406,1066.53466796875,796.5850219726562,1159.61181640625,393.086181640625,1159.0762939453125,798.47509765625,1372.2373046875,406.9638671875,1358.5228271484375,811.150634765625,1465.8101806640625,381.1225891113281,1449.3118896484375,817.8934326171875,1499.7701416015625,370.537109375,1545.3248291015625,826.116455078125,1596.0718994140625,368.7669677734375,1634.4146728515625,832.572021484375,1682.1793212890625,431.2635803222656,1707.68408203125,849.2632446289062,1729.70361328125,586.7797241210938,1760.60009765625,885.1905517578125
955.854736328125,596.3697509765625,940.374755859375,897.8716430664062,990.6214599609375,581.4362182617188,980.3915405273438,887.909912109375,1010.9041137695312,570.6187133789062,1003.2872924804688,873.6717529296875,972.7852172851562,566.1724243164062,952.4132690429688,834.0518188476562,927.083984375,537.96240234375,909.7084350585938,850.2899169921875,889.886474609375,497.4112548828125,869.6754760742188,810.120849609375,909.7395629882812,486.35015869140625,890.09619140625,809.36962890625,1042.3670654296875,554.9642944335938,1037.6361083984375,877.4054565429688,1082.6513671875,540.6943969726562,1071.68896484375,868.3779907226562,1124.986572265625,526.6304931640625,1111.18017578125,866.7576904296875,1186.455322265625,481.35833740234375,1169.82275390625,842.5007934570312,1237.9678955078125,452.5090637207031,1226.3892822265625,833.1260986328125,1244.061279296875,407.0673522949219,1233.281982421875,803.5054931640625,1282.5291748046875,415.86529541015625,1264.1790771484375,808.4528198242188,667.767822265625,553.412353515625,653.2716064453125,865.8713989257812,979.429931640625,447.7135314941406,973.5521240234375,800.2655639648438,1063.8646240234375,411.7729187011719,1067.036865234375,796.4544677734375,1159.897705078125,393.1160583496094,1158.3076171875,798.6729125976562,1372.6436767578125,406.98846435546875,1360.48046875,811.1417846679688,1465.5523681640625,380.9292297363281,1453.95263671875,818.8921508789062,1500.512939453125,370.239013671875,1546.89208984375,826.1848754882812,1597.36328125,369.04766845703125,1634.69482421875,832.8185424804688,1682.4049072265625,431.2752685546875,1710.1585693359375,848.6689453125,1730.0107421875,586.87158203125,1760.7484130859375,885.1004028320312
955.9840698242188,596.352783203125,940.6255493164062,897.7973022460938,990.6549072265625,581.4778442382812,980.3308715820312,887.9812622070312,1010.9866943359375,570.8750610351562,1003.570556640625,873.623291015625,972.876953125,566.288818359375,952.698486328125,833.4880981445312,927.0275268554688,537.9718627929688,910.0992431640625,849.7578125,889.5433959960938,497.51678466796875,870.9063110351562,810.2861328125,909.4309692382812,486.3386535644531,890.0241088867188,809.4656372070312,1042.56982421875,556.72021484375,1037.8468017578125,876.62158203125,1083.15576171875,541.4049072265625,1071.98828125,868.5670776367188,1125.495361328125,527.018798828125,1112.415771484375,866.9694213867188,1186.953369140625,481.753173828125,1169.942626953125,841.9728393554688,1238.5009765625,452.3968505859375,1226.016845703125,833.3872680664062,1244.0977783203125,407.2611999511719,1233.785400390625,803.4561767578125,1282.5615234375,415.8248596191406,1264.376953125,808.3193969726562,667.50048828125,553.0311279296875,653.1016235351562,865.783935546875,978.8558349609375,447.6041259765625,975.9840087890625,799.561279296875,1063.64697265625,411.88983154296875,1066.01416015625,796.5440673828125,1159.2958984375,393.3220520019531,1158.8319091796875,798.5169067382812,1372.7457275390625,406.9858703613281,1359.198486328125,811.0460815429688,1465.5948486328125,380.94464111328125,1450.5938720703125,818.051025390625,1486.409423828125,373.47698974609375,1546.7176513671875,826.1578369140625,1597.3917236328125,369.2137145996094,1631.3961181640625,832.8529663085938,1682.3958740234375,431.3311767578125,1708.5986328125,848.2589111328125,1730.2305908203125,586.9478149414062,1760.621826171875,884.9048461914062
