Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1061.910400390625,434.02899169921875,1067.2159423828125,882.3433837890625,1084.4326171875,434.788818359375,1088.0291748046875,879.2997436523438,1102.29150390625,433.6357421875,1102.2529296875,872.3983154296875,1082.5584716796875,435.4167175292969,1089.510009765625,833.9269409179688,1049.45263671875,420.7994689941406,1055.142822265625,847.9005126953125,1029.35888671875,395.59539794921875,1036.24462890625,824.8593139648438,1040.0194091796875,392.9266662597656,1048.342529296875,825.2957763671875,1170.051025390625,490.9127502441406,1179.4793701171875,858.8947143554688,1183.5516357421875,471.4660949707031,1189.822998046875,841.89697265625,1208.966796875,457.9412841796875,1210.9940185546875,834.7607421875,1236.16162109375,424.25189208984375,1237.798095703125,828.0191650390625,1268.051513671875,407.04931640625,1264.6605224609375,851.0569458007812,1267.4332275390625,380.6119079589844,1267.3072509765625,835.5535278320312,1292.869140625,385.0092468261719,1290.7437744140625,837.8908081054688,883.5552978515625,402.90570068359375,894.4493408203125,861.851318359375,1096.3720703125,380.1746826171875,1101.2298583984375,827.6712036132812,1154.7071533203125,373.8959655761719,1154.5380859375,831.095947265625,1213.8310546875,373.5721435546875,1213.48876953125,834.9481201171875,1378.7017822265625,390.5847473144531,1371.425048828125,846.3033447265625,1461.0794677734375,382.6809387207031,1445.8092041015625,852.6705322265625,1547.234130859375,370.6467590332031,1527.8458251953125,858.9595947265625,1621.9442138671875,362.78680419921875,1606.2998046875,863.50732421875,1697.427001953125,369.5982360839844,1685.678955078125,870.0018920898438,1769.6279296875,395.3636169433594,1758.107666015625,875.569580078125
1061.98779296875,434.3540954589844,1067.050537109375,882.1534423828125,1084.70263671875,434.9214172363281,1087.948486328125,879.068115234375,1102.008544921875,433.5261535644531,1102.03759765625,871.9409790039062,1081.203857421875,435.03350830078125,1089.185791015625,833.8540649414062,1047.9521484375,419.4743347167969,1054.5811767578125,848.3553466796875,1028.706787109375,395.7231140136719,1035.3323974609375,825.266845703125,1039.153564453125,393.117919921875,1047.5015869140625,825.6224975585938,1161.21337890625,484.9034729003906,1167.0308837890625,856.7813110351562,1179.600830078125,470.0068054199219,1181.8619384765625,843.5029907226562,1204.5380859375,456.20391845703125,1206.257080078125,836.061279296875,1233.557373046875,424.71484375,1232.3314208984375,828.8265991210938,1266.6962890625,407.0583190917969,1262.2529296875,850.4215698242188,1266.44384765625,380.1982727050781,1266.13671875,834.8980712890625,1291.8291015625,384.4244384765625,1290.8787841796875,837.1817626953125,882.5123291015625,403.7818603515625,893.6209106445312,862.7716674804688,1095.6778564453125,380.3115234375,1098.2626953125,827.888671875,1153.81396484375,373.6534423828125,1153.2081298828125,831.461669921875,1212.7779541015625,373.0071716308594,1212.2838134765625,833.1784057617188,1378.6396484375,390.42962646484375,1372.2769775390625,846.3013305664062,1461.0911865234375,382.33447265625,1446.4727783203125,852.7234497070312,1547.8475341796875,370.37786865234375,1526.7745361328125,858.8382568359375,1620.1361083984375,362.7479248046875,1606.277099609375,863.6957397460938,1696.040283203125,369.3547668457031,1684.7705078125,870.0143432617188,1768.835205078125,394.9848327636719,1756.9481201171875,875.645263671875
1061.3731689453125,434.6223449707031,1065.9420166015625,882.4992065429688,1084.381103515625,434.87982177734375,1087.50634765625,879.197021484375,1101.9576416015625,433.3763732910156,1101.9281005859375,872.0794067382812,1081.223876953125,435.6876220703125,1088.632568359375,834.0248413085938,1047.525146484375,419.6720275878906,1054.0882568359375,848.663330078125,1027.765380859375,396.0024108886719,1032.7188720703125,824.6258544921875,1039.2623291015625,393.2689208984375,1046.5245361328125,826.0928344726562,1156.806640625,478.9453125,1155.3564453125,852.2821655273438,1173.962646484375,466.992919921875,1176.5831298828125,844.337646484375,1203.662109375,456.68804931640625,1202.320556640625,837.5719604492188,1233.037109375,425.0486145019531,1228.9404296875,831.5516357421875,1265.471923828125,407.385009765625,1262.0980224609375,850.0851440429688,1265.109130859375,380.3481140136719,1265.0233154296875,834.6806640625,1290.6279296875,384.2966003417969,1288.8028564453125,837.5321044921875,881.5908813476562,404.1389465332031,892.02734375,862.6375122070312,1095.6561279296875,380.5051574707031,1096.7406005859375,828.1925048828125,1152.80517578125,373.5077209472656,1153.08349609375,831.8446655273438,1211.6300048828125,372.66326904296875,1211.6630859375,833.9694213867188,1378.5469970703125,390.1678466796875,1371.58447265625,846.1447143554688,1460.8087158203125,382.1109619140625,1445.542236328125,852.9085693359375,1541.6107177734375,370.8830871582031,1525.7581787109375,858.6077880859375,1619.0828857421875,362.68780517578125,1604.116455078125,863.4652709960938,1694.9510498046875,368.98388671875,1683.3388671875,869.9302978515625,1768.43212890625,394.4712829589844,1755.9984130859375,875.7133178710938
1061.1104736328125,434.6953125,1065.2628173828125,882.3372192382812,1084.3388671875,434.8524475097656,1087.08154296875,879.05322265625,1101.8594970703125,433.2483215332031,1101.49951171875,871.5265502929688,1080.353271484375,435.749755859375,1088.273193359375,834.2076416015625,1046.4915771484375,419.66259765625,1053.4453125,848.7224731445312,1026.4039306640625,396.3982238769531,1031.2080078125,825.0763549804688,1038.55859375,393.1026916503906,1045.0570068359375,826.57763671875,1151.2198486328125,474.5230407714844,1150.6683349609375,851.8406982421875,1170.8927001953125,464.750732421875,1174.108154296875,844.0792846679688,1200.803466796875,455.8238830566406,1200.9376220703125,839.9705200195312,1231.7880859375,425.12359619140625,1228.35546875,833.9178466796875,1264.8975830078125,406.9381103515625,1261.873046875,850.6510009765625,1264.7415771484375,379.9383239746094,1265.0906982421875,835.0482177734375,1289.905029296875,383.97601318359375,1288.5087890625,837.8021240234375,880.8687744140625,404.4591064453125,891.1954345703125,863.62255859375,1094.595947265625,380.5855407714844,1096.109375,828.2960205078125,1152.053955078125,373.1776123046875,1152.5506591796875,832.2252197265625,1211.3447265625,371.9502258300781,1209.72900390625,835.724853515625,1377.6309814453125,390.08404541015625,1372.364501953125,845.9249267578125,1459.1202392578125,382.330810546875,1444.7269287109375,853.001220703125,1541.771240234375,370.6038513183594,1524.2178955078125,858.7396240234375,1618.5321044921875,362.9735412597656,1602.4718017578125,863.3067016601562,1694.3798828125,368.93756103515625,1681.9129638671875,869.7508544921875,1768.531494140625,394.1647033691406,1755.3682861328125,875.64697265625
1060.8212890625,435.418701171875,1065.5133056640625,882.0658569335938,1084.3870849609375,434.9149475097656,1087.018310546875,878.8034057617188,1101.243408203125,433.13995361328125,1101.093505859375,870.8269653320312,1079.3404541015625,435.5424499511719,1086.55615234375,834.5481567382812,1045.0086669921875,419.6069030761719,1052.2843017578125,849.1766357421875,1024.9124755859375,396.60491943359375,1030.7015380859375,825.53466796875,1037.03564453125,393.2814636230469,1044.6383056640625,826.9977416992188,1147.3642578125,468.2248840332031,1144.2744140625,850.6591796875,1168.77294921875,462.90924072265625,1170.59521484375,847.0676879882812,1197.6395263671875,454.80242919921875,1197.5657958984375,844.1243286132812,1228.606201171875,426.3796691894531,1228.00244140625,837.9912719726562,1264.5052490234375,406.7312927246094,1261.017822265625,851.1347045898438,1264.3885498046875,379.42828369140625,1265.0015869140625,835.59423828125,1289.27734375,383.84136962890625,1287.5816650390625,838.1005859375,880.0308227539062,404.6905517578125,890.306884765625,864.8638305664062,1093.1827392578125,380.3482666015625,1095.9639892578125,828.3108520507812,1151.66845703125,373.0658264160156,1151.5872802734375,832.8477783203125,1211.475341796875,371.47454833984375,1209.390380859375,835.7254638671875,1377.019775390625,390.0319519042969,1372.971435546875,846.1697387695312,1458.003173828125,382.3468322753906,1448.3809814453125,852.8577880859375,1540.6910400390625,370.3611145019531,1525.1199951171875,858.6089477539062,1615.9107666015625,363.241455078125,1603.802001953125,863.548583984375,1693.1033935546875,368.76409912109375,1680.77978515625,869.593017578125,1767.8221435546875,393.43084716796875,1754.5101318359375,875.6554565429688
1060.4207763671875,435.5364990234375,1065.232177734375,881.993896484375,1084.5142822265625,435.0420227050781,1086.9229736328125,878.70068359375,1101.3851318359375,433.06707763671875,1101.0916748046875,870.742431640625,1078.9345703125,435.741455078125,1085.4068603515625,834.6886596679688,1044.338134765625,419.6376953125,1051.6656494140625,849.3522338867188,1023.7680053710938,396.7989807128906,1030.181396484375,825.9898681640625,1036.001708984375,393.7719421386719,1044.1708984375,827.5028686523438,1141.2674560546875,464.8979797363281,1140.9364013671875,849.9119262695312,1165.2642822265625,462.68560791015625,1166.5968017578125,849.61181640625,1194.203369140625,455.10125732421875,1196.5302734375,847.4402465820312,1226.237548828125,428.5064697265625,1224.045654296875,834.915771484375,1264.1253662109375,406.3588562011719,1259.1688232421875,851.2679443359375,1264.3192138671875,378.7974548339844,1263.3868408203125,835.605224609375,1289.1329345703125,383.5032958984375,1286.5843505859375,838.1443481445312,879.3102416992188,405.0065002441406,889.642822265625,866.2333984375,1091.8931884765625,380.4626770019531,1095.7578125,828.63037109375,1151.2027587890625,373.0404052734375,1151.99951171875,832.5260009765625,1211.6109619140625,371.3735046386719,1209.8739013671875,835.9952392578125,1377.1944580078125,390.080322265625,1371.279296875,846.2616577148438,1458.2177734375,382.138916015625,1443.842041015625,852.9181518554688,1541.6002197265625,370.0704345703125,1523.444580078125,858.6104125976562,1614.713134765625,363.3707580566406,1604.1181640625,863.7535400390625,1691.84912109375,368.4573059082031,1680.56884765625,869.7091064453125,1766.5396728515625,392.82037353515625,1753.4952392578125,875.6883544921875
1060.52099609375,435.8538818359375,1064.3663330078125,882.5226440429688,1084.576416015625,435.19171142578125,1087.6693115234375,879.365234375,1100.9136962890625,433.15740966796875,1100.8917236328125,871.06982421875,1077.9306640625,435.76373291015625,1085.3172607421875,835.1656494140625,1043.856689453125,419.68505859375,1051.29150390625,849.5496826171875,1022.4707641601562,396.0585632324219,1028.9979248046875,826.4822998046875,1035.2620849609375,393.33770751953125,1043.4671630859375,828.0787963867188,1139.368408203125,463.6070556640625,1137.247802734375,854.319091796875,1163.6859130859375,462.42852783203125,1165.111328125,852.3932495117188,1192.672607421875,455.7536315917969,1195.8857421875,849.2842407226562,1225.82470703125,429.6335144042969,1224.0594482421875,837.185546875,1263.5091552734375,406.4383239746094,1260.4705810546875,851.8953857421875,1263.126953125,378.8414306640625,1264.769287109375,835.3833618164062,1288.4647216796875,383.3253173828125,1287.03662109375,838.1575317382812,878.3554077148438,405.0514221191406,888.9857788085938,867.06005859375,1091.236328125,380.276611328125,1096.97314453125,828.9523315429688,1149.9080810546875,373.6876525878906,1153.78076171875,834.2728881835938,1209.873046875,371.1830749511719,1211.146240234375,836.4813842773438,1373.34375,390.24658203125,1369.5086669921875,846.3728637695312,1456.2476806640625,382.3894348144531,1441.7183837890625,852.779052734375,1539.5098876953125,370.4749755859375,1521.3402099609375,858.659423828125,1613.3817138671875,363.4898681640625,1600.52587890625,863.4126586914062,1690.734130859375,368.39923095703125,1677.6873779296875,868.9812622070312,1765.438232421875,392.25091552734375,1752.8111572265625,875.6370239257812
1060.3143310546875,435.7774353027344,1065.087646484375,882.4271240234375,1084.56298828125,435.29156494140625,1087.8970947265625,879.1766967773438,1100.5677490234375,433.1531982421875,1100.4322509765625,870.5436401367188,1077.121826171875,435.9115295410156,1084.18115234375,835.0991821289062,1043.0257568359375,419.5721740722656,1050.563232421875,849.6692504882812,1021.5393676757812,395.7661437988281,1029.0406494140625,826.6224975585938,1034.3792724609375,392.947998046875,1043.2364501953125,828.2192993164062,1137.6805419921875,462.78924560546875,1132.741455078125,855.462890625,1162.1005859375,463.556884765625,1160.672119140625,854.5054321289062,1190.93310546875,456.4823913574219,1190.876220703125,853.67626953125,1225.2838134765625,430.88690185546875,1222.960693359375,843.048583984375,1262.4791259765625,406.4398193359375,1259.82470703125,852.4598999023438,1263.509521484375,378.3973083496094,1265.6884765625,835.4115600585938,1287.4334716796875,383.1001281738281,1288.978271484375,836.9089965820312,877.9088134765625,404.5964660644531,888.5847778320312,867.375,1090.49560546875,380.3192443847656,1096.6265869140625,829.2125854492188,1148.9288330078125,373.6822814941406,1154.16064453125,833.1239013671875,1209.9912109375,370.50103759765625,1212.8544921875,836.2005004882812,1371.9888916015625,390.46026611328125,1370.5057373046875,846.433349609375,1456.0736083984375,382.3856506347656,1441.3634033203125,852.6829223632812,1540.835693359375,370.3480529785156,1520.6414794921875,858.6665649414062,1613.221435546875,363.53009033203125,1597.6480712890625,862.9755249023438,1690.5247802734375,368.4181823730469,1676.73193359375,868.88134765625,1764.29541015625,391.62042236328125,1752.66748046875,875.627197265625
1060.180908203125,435.6361999511719,1065.9227294921875,881.51953125,1084.626953125,435.4249267578125,1087.141845703125,878.4793090820312,1100.534912109375,433.26873779296875,1100.45751953125,870.6123046875,1076.7342529296875,435.8050537109375,1082.5325927734375,836.267822265625,1042.520263671875,419.68115234375,1048.9178466796875,850.50439453125,1020.553466796875,396.0399475097656,1027.4527587890625,826.8917236328125,1033.059814453125,393.3174133300781,1041.321044921875,828.2650146484375,1134.46337890625,463.8545227050781,1131.569091796875,858.6875,1159.40087890625,463.7943420410156,1160.37890625,858.3360595703125,1190.3236083984375,457.1177978515625,1188.8861083984375,858.5494995117188,1224.5174560546875,431.4665832519531,1224.683349609375,843.9488525390625,1261.478759765625,406.3084411621094,1260.423095703125,852.6748046875,1262.9398193359375,377.8407287597656,1267.29248046875,835.3602294921875,1286.8677978515625,383.73907470703125,1290.9932861328125,836.7587890625,876.9598999023438,404.7251281738281,887.71337890625,867.9547119140625,1089.5394287109375,380.40484619140625,1097.013427734375,829.4327392578125,1148.65234375,373.4664001464844,1155.9375,832.8796997070312,1209.4493408203125,370.09222412109375,1216.895263671875,834.54931640625,1369.933349609375,390.7962341308594,1369.5672607421875,846.5635375976562,1454.3294677734375,382.14385986328125,1440.59765625,852.5147705078125,1541.730224609375,370.1331787109375,1520.321044921875,858.5380249023438,1613.108642578125,363.5075378417969,1597.13623046875,862.8499145507812,1691.4993896484375,368.95233154296875,1676.318115234375,868.7476806640625,1763.2022705078125,391.1430358886719,1751.947998046875,875.5901489257812
1059.984375,436.0000305175781,1066.5169677734375,881.4969482421875,1084.5439453125,435.5280456542969,1087.4561767578125,878.549560546875,1100.2801513671875,433.30438232421875,1100.5189208984375,870.6023559570312,1075.568115234375,434.46051025390625,1080.8448486328125,837.39208984375,1041.93359375,419.8869323730469,1047.7354736328125,850.7417602539062,1019.8624877929688,396.3573303222656,1026.461669921875,827.3653564453125,1032.32958984375,393.4842834472656,1040.5391845703125,828.5313110351562,1134.1290283203125,464.74298095703125,1135.00048828125,863.4527587890625,1159.4442138671875,465.060546875,1165.1109619140625,864.1168212890625,1190.1484375,458.4933776855469,1193.7882080078125,862.502685546875,1224.3369140625,432.0081787109375,1223.967041015625,843.6758422851562,1260.776611328125,405.87725830078125,1259.8038330078125,852.6825561523438,1261.8521728515625,377.85919189453125,1266.1942138671875,835.204833984375,1286.0784912109375,383.4615478515625,1290.7120361328125,836.54833984375,876.3848266601562,404.46551513671875,886.9076538085938,868.3275146484375,1088.4200439453125,380.13702392578125,1094.9375,829.7859497070312,1147.61474609375,373.2456970214844,1154.5718994140625,832.5381469726562,1208.6329345703125,369.75396728515625,1215.6075439453125,833.9003295898438,1369.66064453125,390.85968017578125,1367.241455078125,845.8884887695312,1454.655029296875,381.93536376953125,1440.2540283203125,852.499267578125,1540.6383056640625,369.9217834472656,1520.6356201171875,858.4867553710938,1612.7449951171875,363.6860656738281,1597.202880859375,862.9601440429688,1690.78125,368.8883361816406,1676.446533203125,868.8247680664062,1762.3670654296875,391.0377502441406,1751.2506103515625,875.5298461914062
