Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
928.4384765625,707.0390014648438,926.9981689453125,754.057861328125,956.78662109375,700.1763916015625,957.1664428710938,749.9352416992188,972.156494140625,693.3049926757812,972.1307983398438,738.0249633789062,936.159423828125,687.286376953125,936.782470703125,708.9699096679688,891.2669677734375,663.8237915039062,894.2745971679688,721.7446899414062,864.2780151367188,629.1553344726562,867.5631713867188,701.5731811523438,882.4981689453125,623.4131469726562,885.9147338867188,703.9644775390625,1061.05224609375,714.5948486328125,1038.8458251953125,741.0336303710938,1043.0498046875,687.2005004882812,1040.9632568359375,717.1060180664062,1064.4976806640625,675.4893798828125,1067.666748046875,704.4005126953125,1082.871337890625,634.6904296875,1094.2401123046875,696.5403442382812,1123.6195068359375,608.6195068359375,1127.0826416015625,715.6626586914062,1130.5694580078125,578.6561889648438,1131.387451171875,701.1185302734375,1161.244140625,580.3321533203125,1158.775390625,702.9204711914062,706.827392578125,653.3143920898438,705.3461303710938,720.1351928710938,940.9179077148438,609.5996704101562,945.2579956054688,701.927978515625,1002.8681640625,596.8157958984375,1003.736572265625,701.3346557617188,1069.9837646484375,583.1265258789062,1076.491455078125,700.6394653320312,1263.912109375,566.544921875,1238.0914306640625,708.8596801757812,1330.1815185546875,556.2864990234375,1310.553955078125,709.87451171875,1463.6737060546875,539.6422119140625,1393.8226318359375,712.8974609375,1623.3458251953125,538.4769897460938,1606.142333984375,722.5689086914062,1707.1517333984375,550.1452026367188,1690.8538818359375,724.822021484375,1769.69140625,602.8997192382812,1770.5198974609375,708.405517578125
928.3753662109375,707.132568359375,927.0448608398438,754.1209106445312,956.8984375,700.1319580078125,957.0907592773438,749.8992919921875,972.272216796875,693.3978271484375,972.0743408203125,738.05224609375,936.2105102539062,687.2185668945312,936.998046875,709.1282958984375,891.1472778320312,663.80224609375,893.971435546875,721.5567016601562,864.1981201171875,629.1337280273438,867.2310791015625,701.5377197265625,882.2996215820312,623.3741455078125,885.5179443359375,703.9234619140625,1028.67626953125,699.9713134765625,1037.1370849609375,741.83056640625,1040.5487060546875,685.4404296875,1039.4852294921875,717.8898315429688,1064.405517578125,674.8572387695312,1066.6087646484375,705.5653076171875,1082.8973388671875,634.2339477539062,1093.410888671875,697.1535034179688,1123.977783203125,608.4050903320312,1126.7510986328125,715.570556640625,1130.68798828125,578.6084594726562,1131.1859130859375,701.7708129882812,1161.3253173828125,580.4453735351562,1158.3822021484375,703.1205444335938,706.5630493164062,653.54541015625,704.9722900390625,720.1507568359375,940.798828125,609.6123657226562,944.82470703125,701.927490234375,1003.021484375,596.8073120117188,1004.7100219726562,701.3408203125,1070.0643310546875,583.131103515625,1076.2989501953125,700.7061157226562,1263.492919921875,566.58056640625,1237.0010986328125,708.6599731445312,1329.916748046875,556.4146728515625,1310.5438232421875,709.7730712890625,1463.4715576171875,539.5968627929688,1394.9735107421875,712.8970336914062,1623.88525390625,538.5037841796875,1606.0955810546875,722.6127319335938,1707.318359375,550.3770751953125,1690.0902099609375,724.7422485351562,1769.3907470703125,603.058349609375,1770.2113037109375,708.3403930664062
928.3765869140625,706.9714965820312,926.9769897460938,754.2122192382812,956.971923828125,699.9637451171875,956.935546875,749.8102416992188,972.449462890625,693.5205688476562,972.0723876953125,737.79541015625,936.0629272460938,687.2311401367188,936.6314086914062,708.9911499023438,891.1431884765625,663.7181396484375,893.203369140625,721.3687133789062,863.840087890625,629.2361450195312,866.2701416015625,701.5023193359375,881.9520263671875,623.4336547851562,884.7083740234375,703.9387817382812,1025.0389404296875,698.4044189453125,1035.9989013671875,742.238525390625,1038.76220703125,683.818603515625,1032.955322265625,719.9237670898438,1063.43408203125,674.0252075195312,1066.297119140625,707.2681274414062,1083.196044921875,633.7570190429688,1093.9124755859375,699.3861083984375,1124.1627197265625,608.2904663085938,1126.684814453125,715.85888671875,1131.0484619140625,578.6827392578125,1131.4476318359375,701.7379150390625,1161.266357421875,580.4757080078125,1157.9239501953125,702.9613647460938,706.3209228515625,653.5807495117188,704.63427734375,720.05029296875,940.6945190429688,609.6503295898438,945.3954467773438,701.8707885742188,1002.9381713867188,596.8076782226562,1007.9295043945312,700.2911987304688,1070.4127197265625,583.044921875,1076.1680908203125,699.9327392578125,1263.0477294921875,566.8338012695312,1236.0654296875,708.7696533203125,1329.46728515625,556.4617309570312,1308.248779296875,710.3230590820312,1463.3868408203125,539.5950317382812,1393.65478515625,712.9099731445312,1623.32421875,538.4664306640625,1608.9583740234375,722.9817504882812,1706.903076171875,552.05712890625,1690.977783203125,724.6221313476562,1769.1456298828125,603.0628051757812,1770.0208740234375,708.2249145507812
928.3975830078125,706.8787231445312,927.05859375,754.0632934570312,956.8355712890625,699.9877319335938,956.9305419921875,749.6705322265625,972.4256591796875,693.6538696289062,971.8411254882812,738.158203125,936.0179443359375,687.35791015625,936.2596435546875,708.8883056640625,890.9122924804688,663.7286376953125,892.9732055664062,721.5757446289062,863.4761352539062,629.1011962890625,866.363037109375,701.4938354492188,881.5958251953125,623.3790283203125,884.4110107421875,703.863525390625,1021.718505859375,695.985107421875,1028.8023681640625,744.87939453125,1037.5164794921875,681.0458374023438,1031.05029296875,721.8948974609375,1063.48828125,672.2817993164062,1065.677978515625,708.1051635742188,1083.6990966796875,632.7996215820312,1093.50927734375,700.4707641601562,1124.7125244140625,608.0238647460938,1127.2181396484375,715.9378051757812,1131.4732666015625,578.6885986328125,1132.15673828125,701.774658203125,1161.74462890625,580.53125,1158.40283203125,703.052001953125,706.0873413085938,653.6404418945312,704.3134155273438,720.0145874023438,940.6705322265625,609.7033081054688,945.4310913085938,701.8434448242188,1002.9457397460938,596.7189331054688,1008.72509765625,700.3313598632812,1070.656494140625,583.0802612304688,1077.2271728515625,699.6460571289062,1263.7158203125,566.9696044921875,1235.9163818359375,708.8436889648438,1329.7266845703125,556.4699096679688,1308.411376953125,710.339111328125,1463.022705078125,539.742431640625,1393.90576171875,713.1552734375,1622.467041015625,538.4756469726562,1610.017822265625,723.2587890625,1706.69921875,552.2193603515625,1691.5087890625,724.4218139648438,1768.9405517578125,603.050537109375,1769.6966552734375,708.2730712890625
928.3062744140625,706.7462158203125,926.9944458007812,754.0735473632812,956.76220703125,700.014892578125,957.1466674804688,749.6192016601562,972.4129028320312,693.61962890625,971.8446655273438,738.0632934570312,935.94873046875,687.4229125976562,936.1437377929688,709.0147094726562,890.8291015625,663.61376953125,892.5888671875,721.50048828125,863.1211547851562,629.0291137695312,865.8910522460938,701.4578247070312,881.3526000976562,623.2470703125,883.7213745117188,703.7774047851562,1015.1199951171875,692.9786376953125,1022.8214111328125,749.0401611328125,1035.802490234375,680.3870849609375,1029.205078125,721.3425903320312,1061.746337890625,672.5580444335938,1065.2012939453125,709.9865112304688,1083.4564208984375,632.9568481445312,1092.840576171875,700.931884765625,1125.2225341796875,608.1539306640625,1126.968505859375,716.2639770507812,1131.3585205078125,578.8735961914062,1131.646240234375,701.8569946289062,1164.7720947265625,579.7628173828125,1157.0628662109375,702.93408203125,705.8082885742188,653.7991333007812,704.0809326171875,719.9252319335938,940.5255126953125,609.607421875,945.708251953125,701.7009887695312,1002.5550537109375,596.8751831054688,1008.6951904296875,699.9669189453125,1070.3310546875,583.1494750976562,1076.4810791015625,699.2481689453125,1263.1654052734375,567.0211181640625,1234.53857421875,708.8256225585938,1329.221435546875,556.7035522460938,1307.58056640625,710.27587890625,1463.3663330078125,539.8568725585938,1393.2769775390625,713.0537109375,1621.65087890625,538.488037109375,1608.9290771484375,723.246826171875,1706.0517578125,551.8654174804688,1691.02392578125,724.528076171875,1768.7130126953125,603.0289916992188,1769.4874267578125,708.329833984375
928.3643188476562,706.76904296875,926.593994140625,754.068359375,956.5490112304688,700.1846313476562,957.0352172851562,749.6156616210938,972.1106567382812,693.698974609375,971.7568969726562,737.96435546875,935.8377685546875,687.379638671875,936.1104125976562,709.0902099609375,890.5208740234375,663.7384033203125,892.6295776367188,721.6046142578125,862.7710571289062,629.16796875,866.1395874023438,701.4296264648438,880.9918823242188,623.3994750976562,884.1986694335938,703.829833984375,1012.25830078125,689.6956176757812,1019.3150024414062,749.2913818359375,1031.767822265625,679.733642578125,1028.171630859375,720.7689819335938,1060.836181640625,672.6137084960938,1064.8155517578125,711.8004150390625,1083.239501953125,633.361572265625,1091.2535400390625,702.2343139648438,1124.8695068359375,608.1947021484375,1126.5435791015625,716.52392578125,1130.741455078125,578.3507080078125,1131.1424560546875,701.6928100585938,1161.712646484375,580.8681030273438,1156.43896484375,702.7216186523438,705.630126953125,653.7042236328125,703.8499755859375,719.9617309570312,940.2243041992188,609.8427734375,946.8174438476562,701.6294555664062,1002.0075073242188,597.17822265625,1009.5357055664062,699.9354248046875,1069.4197998046875,583.44970703125,1076.375,698.8696899414062,1263.3173828125,567.0396118164062,1234.993408203125,708.9971923828125,1328.8875732421875,556.7838134765625,1307.9603271484375,710.3967895507812,1463.0491943359375,539.9468994140625,1392.7664794921875,713.0633544921875,1620.9095458984375,538.4791870117188,1610.052001953125,723.5850219726562,1705.944580078125,551.9251098632812,1691.493408203125,724.5079345703125,1769.0142822265625,602.8699951171875,1769.0882568359375,708.395751953125
928.4678955078125,706.7029418945312,926.822265625,754.01171875,956.435302734375,700.2989501953125,957.2345581054688,749.4555053710938,971.80810546875,693.9964599609375,971.3766479492188,737.5862426757812,935.6781616210938,687.4415893554688,935.8455810546875,708.9114990234375,890.416015625,663.8028564453125,892.1472778320312,721.6988525390625,862.546142578125,629.3057861328125,866.1015014648438,701.3434448242188,880.76220703125,623.4805297851562,884.1776733398438,703.76220703125,1009.1566772460938,685.9619750976562,1014.8809204101562,746.951904296875,1030.4625244140625,677.476318359375,1026.5059814453125,722.0911254882812,1060.067138671875,672.1012573242188,1064.8486328125,714.8065795898438,1083.6700439453125,633.6826171875,1089.4720458984375,703.16162109375,1125.8448486328125,608.55810546875,1126.078857421875,717.0797729492188,1130.8026123046875,578.6841430664062,1129.8707275390625,701.7925415039062,1161.9566650390625,580.990966796875,1155.4044189453125,702.843505859375,705.3108520507812,653.7633056640625,703.6217041015625,719.9197998046875,940.5420532226562,609.7855224609375,945.0872192382812,701.8408813476562,1002.2698974609375,597.1295166015625,1008.70703125,699.9542236328125,1069.317138671875,583.7176513671875,1077.4781494140625,698.7565307617188,1263.477783203125,567.141845703125,1232.9935302734375,708.8255615234375,1328.29296875,556.9471435546875,1306.16796875,710.2266235351562,1462.777587890625,539.9249877929688,1392.2955322265625,713.0608520507812,1619.9716796875,538.5366821289062,1610.178466796875,723.6805419921875,1703.240478515625,549.4404907226562,1691.103759765625,724.4690551757812,1768.5863037109375,602.8933715820312,1768.8731689453125,708.499755859375
928.6276245117188,706.6005859375,927.037109375,753.8504028320312,956.277099609375,700.3521728515625,957.4457397460938,749.4220581054688,971.49267578125,694.3969116210938,971.4521484375,737.364501953125,935.5518188476562,687.6585693359375,935.4058227539062,708.8170166015625,890.20556640625,663.7935180664062,891.7765502929688,721.8215942382812,862.42431640625,629.2681274414062,865.7981567382812,701.381591796875,880.7324829101562,623.54248046875,884.2810668945312,703.790771484375,1005.2213134765625,683.0454711914062,1010.8241577148438,744.3301391601562,1028.218017578125,676.7750244140625,1026.3748779296875,723.0252685546875,1058.1358642578125,672.29052734375,1065.512939453125,716.5265502929688,1083.7071533203125,633.9898681640625,1090.927001953125,704.5040283203125,1126.1302490234375,608.6499633789062,1126.7548828125,718.2376098632812,1130.7138671875,578.90234375,1130.0487060546875,701.8145141601562,1161.8359375,580.9533081054688,1155.7763671875,703.0074462890625,705.0130004882812,653.7105712890625,703.288818359375,719.95751953125,940.627685546875,609.6970825195312,946.6030883789062,701.5409545898438,1002.1749877929688,597.0001220703125,1009.755615234375,700.1744995117188,1068.9647216796875,583.7884521484375,1077.7982177734375,698.8412475585938,1262.45751953125,567.4102172851562,1232.195068359375,708.8115234375,1327.6126708984375,557.0789184570312,1305.5308837890625,710.2409057617188,1462.57568359375,539.8341064453125,1491.9051513671875,718.6937866210938,1619.408203125,538.7080078125,1611.3450927734375,723.9286499023438,1703.2703857421875,549.45361328125,1690.76904296875,724.5330200195312,1768.1812744140625,602.7943725585938,1768.6265869140625,708.6347045898438
928.5571899414062,706.5752563476562,926.7822265625,753.94970703125,956.393798828125,700.2968139648438,957.3135375976562,749.586181640625,971.3460693359375,694.3736572265625,971.1680908203125,737.44873046875,935.2913208007812,687.7987670898438,934.9879150390625,709.0070190429688,890.0099487304688,663.8304443359375,890.684326171875,721.9390869140625,862.0459594726562,629.2830810546875,865.2794799804688,701.3828735351562,880.447509765625,623.5711669921875,883.5634765625,703.7417602539062,1002.5813598632812,679.5350952148438,1006.0982666015625,742.8092651367188,1026.5184326171875,675.6741943359375,1026.7386474609375,723.5239868164062,1056.7901611328125,672.0875244140625,1063.8551025390625,718.011962890625,1083.195068359375,634.7642822265625,1091.9149169921875,705.4842529296875,1126.533447265625,608.8507080078125,1127.124755859375,718.5982666015625,1131.052490234375,579.1851196289062,1130.009521484375,701.7077026367188,1161.904052734375,581.0004272460938,1155.2747802734375,703.1353759765625,704.7015380859375,653.7310791015625,702.8546752929688,719.8992919921875,940.5305786132812,609.8458862304688,949.1038818359375,701.6277465820312,1002.13134765625,597.1135864257812,1011.0523681640625,700.1301879882812,1069.044677734375,583.9755859375,1077.895263671875,698.8601684570312,1262.4764404296875,566.971923828125,1231.0107421875,708.8204345703125,1326.7606201171875,557.1007080078125,1305.074951171875,710.25830078125,1462.190185546875,539.8539428710938,1492.376708984375,718.5346069335938,1619.082763671875,538.7037353515625,1610.953857421875,723.7289428710938,1703.0870361328125,549.4461669921875,1690.247802734375,724.5902709960938,1767.627685546875,602.808349609375,1768.3973388671875,708.66943359375
928.5510864257812,706.55078125,926.8004760742188,753.9754638671875,956.6593017578125,700.4266967773438,957.26806640625,749.8052978515625,971.052490234375,694.468017578125,971.0391845703125,737.3584594726562,935.0299072265625,687.8482666015625,934.8434448242188,709.4326782226562,889.709716796875,663.8472900390625,891.0563354492188,721.9660034179688,861.7272338867188,629.3885498046875,864.767333984375,701.3598022460938,880.1531982421875,623.6749877929688,883.0158081054688,703.6973266601562,1000.5160522460938,675.4158935546875,1002.567626953125,743.856201171875,1024.7178955078125,674.8082275390625,1026.74267578125,725.2894287109375,1055.6689453125,672.6162719726562,1063.359619140625,720.6642456054688,1082.757568359375,635.83984375,1092.4566650390625,706.8345336914062,1126.7911376953125,608.852783203125,1127.3865966796875,718.8667602539062,1131.701904296875,580.2293701171875,1130.4403076171875,701.6598510742188,1162.1685791015625,580.7921142578125,1155.8114013671875,703.1346435546875,704.50927734375,653.8818969726562,702.2955322265625,719.9666137695312,940.1962890625,609.7867431640625,949.5372924804688,701.5585327148438,1002.1589965820312,597.0396728515625,1011.62646484375,699.959716796875,1069.2681884765625,583.8739013671875,1076.3121337890625,699.9036254882812,1262.516357421875,567.0243530273438,1231.601318359375,708.8606567382812,1326.6849365234375,557.087890625,1305.3363037109375,710.22216796875,1462.231689453125,539.815673828125,1491.2103271484375,718.6094360351562,1618.3802490234375,538.7243041992188,1593.8419189453125,722.094482421875,1702.697265625,549.631103515625,1684.0047607421875,725.2002563476562,1767.1405029296875,602.8323364257812,1768.2884521484375,708.8632202148438
