Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
578.9078369140625,747.4906616210938,554.2412109375,938.354736328125,599.6361694335938,736.7943725585938,577.3629760742188,936.1536254882812,613.6135864257812,729.35400390625,591.86181640625,926.6212158203125,598.4960327148438,729.7512817382812,567.493896484375,896.7489624023438,557.5896606445312,719.8006591796875,535.693359375,910.4019165039062,527.8072509765625,698.6475219726562,513.0658569335938,889.7468872070312,541.1124267578125,689.6023559570312,528.7965698242188,889.7166137695312,642.892578125,733.3217163085938,616.2398681640625,905.4920043945312,669.3189697265625,727.9417724609375,640.8004150390625,906.5147705078125,696.465576171875,717.5501708984375,666.4850463867188,910.4411010742188,715.3882446289062,679.2149658203125,695.8256225585938,893.4658813476562,749.423828125,654.4562377929688,730.0216064453125,906.7438354492188,746.870849609375,625.9728393554688,732.8777465820312,889.5970458984375,770.9210205078125,626.7252197265625,754.2905883789062,890.760498046875,406.72149658203125,742.4844360351562,380.68170166015625,923.4160766601562,589.6642456054688,666.7006225585938,579.7258911132812,887.4303588867188,643.23681640625,643.8516845703125,632.781982421875,890.0636596679688,694.5186767578125,630.0930786132812,683.2318725585938,887.81591796875,854.8056640625,623.5366821289062,825.2138061523438,892.2207641601562,983.4375610351562,602.9888305664062,902.3492431640625,896.40625,1052.956298828125,587.4862060546875,1032.9927978515625,911.7482299804688,1114.432861328125,577.2203369140625,1099.892333984375,912.3201293945312,1139.170166015625,572.17822265625,1164.19970703125,907.2764892578125,1220.7662353515625,564.1423950195312,1205.1708984375,908.2507934570312
578.9992065429688,747.4968872070312,554.0177001953125,938.45263671875,599.6299438476562,736.825439453125,576.9636840820312,936.3289184570312,613.6117553710938,729.2005615234375,591.5784912109375,927.0114135742188,596.8896484375,730.3892822265625,567.2890625,896.855712890625,556.8677978515625,720.1702880859375,535.0985107421875,910.6895751953125,527.3569946289062,698.5734252929688,512.7891235351562,889.966064453125,540.376708984375,689.6249389648438,529.300537109375,889.8922729492188,641.1510620117188,736.3856811523438,617.78955078125,905.968994140625,667.6781616210938,727.87744140625,640.0408935546875,909.568359375,694.6294555664062,717.9407958984375,666.9848022460938,911.790771484375,715.4735717773438,680.399169921875,694.546142578125,895.7987060546875,748.2061767578125,654.53173828125,729.64599609375,906.6546630859375,745.5565185546875,626.0949096679688,731.9120483398438,889.4669189453125,769.6514282226562,626.7197265625,753.8017578125,890.965576171875,405.9351501464844,743.1617431640625,380.00433349609375,923.28857421875,589.5018310546875,666.4629516601562,579.5672607421875,887.604736328125,642.320068359375,644.3811645507812,631.6211547851562,889.361572265625,692.9080810546875,630.5523071289062,683.5269775390625,888.3734741210938,852.0249633789062,623.7891845703125,824.4966430664062,892.3685913085938,926.90087890625,612.9154052734375,902.0333251953125,896.70849609375,1050.8431396484375,587.9073486328125,1027.23291015625,911.2445678710938,1112.3287353515625,577.2268676757812,1096.8458251953125,911.9161376953125,1138.3739013671875,572.091796875,1160.580322265625,907.8977661132812,1219.6787109375,564.0660400390625,1204.0084228515625,908.5579223632812
578.9607543945312,747.295166015625,554.1072998046875,938.349853515625,599.5614013671875,736.7492065429688,577.0792236328125,936.403564453125,613.5946655273438,729.165283203125,591.7259521484375,926.741455078125,595.998046875,730.5432739257812,567.1712646484375,897.3873291015625,556.4928588867188,720.2637939453125,533.8766479492188,910.7555541992188,526.6357421875,698.5596923828125,510.72857666015625,890.1353149414062,539.7169189453125,689.7357177734375,527.6309814453125,890.0477294921875,639.8765869140625,736.7752075195312,617.2444458007812,913.2216796875,664.4500732421875,728.6512451171875,644.1105346679688,917.8684692382812,692.8023071289062,717.806640625,665.93994140625,916.6221923828125,714.9098510742188,681.3109741210938,693.9451293945312,897.4046020507812,747.101806640625,654.0042114257812,728.44580078125,905.9896850585938,743.4564819335938,625.574462890625,728.3545532226562,889.221435546875,768.2742309570312,626.5725708007812,751.7070922851562,891.286865234375,405.14044189453125,743.7960815429688,379.2507019042969,923.2998657226562,589.3189697265625,666.8748779296875,576.6232299804688,887.4719848632812,641.3185424804688,644.8639526367188,629.0161743164062,888.5938720703125,691.7068481445312,630.3504028320312,681.2454833984375,888.920166015625,851.2645874023438,623.5223388671875,823.7402954101562,892.7025146484375,927.3693237304688,612.496826171875,901.2376098632812,896.979248046875,1049.7923583984375,587.7570190429688,1026.5736083984375,911.4990234375,1111.9058837890625,577.0736083984375,1095.8848876953125,911.8234252929688,1137.351806640625,571.4218139648438,1160.61376953125,908.118896484375,1218.5059814453125,563.9002075195312,1202.83837890625,908.3720092773438
578.4296264648438,746.9490966796875,553.9537353515625,938.4541015625,599.077880859375,736.5142822265625,576.7323608398438,936.2051391601562,613.2426147460938,729.0906372070312,591.2017822265625,927.7803344726562,595.54931640625,731.05712890625,566.694580078125,897.4212646484375,557.1378784179688,720.1583862304688,533.6098022460938,910.8327026367188,525.33154296875,698.9873657226562,510.5747985839844,890.2495727539062,538.1836547851562,690.3862915039062,527.4659423828125,890.074462890625,638.7313842773438,735.1980590820312,617.8621826171875,916.6985473632812,662.2064208984375,729.9010009765625,646.91357421875,921.2334594726562,690.656494140625,717.739013671875,666.9984741210938,920.718505859375,714.2283935546875,682.5955200195312,692.1652221679688,897.82373046875,746.5372314453125,653.8779296875,726.229736328125,906.1185302734375,742.8396606445312,625.336669921875,726.3695068359375,888.8272705078125,767.57421875,626.3418579101562,749.6426391601562,891.1107177734375,404.0682373046875,744.0006103515625,378.3373718261719,923.482666015625,588.1716918945312,666.78125,576.881103515625,887.3197021484375,639.5238647460938,645.5235595703125,628.8723754882812,888.5674438476562,690.977783203125,630.2456665039062,681.354248046875,888.7516479492188,851.5166625976562,623.513671875,821.9098510742188,892.9683227539062,927.499267578125,612.1597290039062,900.0845336914062,896.7640380859375,1049.3436279296875,587.8746948242188,1025.790283203125,911.49755859375,1110.9962158203125,576.9677734375,1096.03759765625,911.67236328125,1134.5382080078125,572.1808471679688,1161.6539306640625,907.9664306640625,1217.593994140625,563.6779174804688,1201.4913330078125,908.1659545898438
577.993408203125,746.46630859375,553.4215698242188,938.5270385742188,598.7285766601562,736.2313232421875,576.6051025390625,936.16943359375,613.2205200195312,728.9785766601562,591.1434326171875,927.763427734375,595.1890869140625,731.444580078125,565.9263305664062,897.472412109375,556.4493408203125,720.3191528320312,532.5560913085938,910.7948608398438,524.4830932617188,699.22802734375,509.4967041015625,890.3271484375,538.0703125,690.560546875,526.4584350585938,890.1806640625,637.9742431640625,733.3417358398438,613.5235595703125,922.011474609375,661.0751342773438,729.1060791015625,639.2234497070312,923.8836669921875,688.7713012695312,717.5151977539062,665.1778564453125,924.4556274414062,712.830078125,683.1234130859375,692.2440185546875,900.0634155273438,745.9881591796875,653.6996459960938,724.8603515625,905.2994384765625,742.5576782226562,625.2047729492188,725.2991333007812,888.5676879882812,767.0988159179688,626.1744384765625,747.6929321289062,890.2505493164062,403.0466613769531,744.1320190429688,377.4718933105469,923.4078369140625,587.2938232421875,666.8797607421875,576.4409790039062,887.1554565429688,638.9728393554688,645.4842529296875,628.8356323242188,888.2021484375,690.674560546875,630.2207641601562,681.0090942382812,888.8909912109375,851.809326171875,623.106201171875,820.4697875976562,892.7472534179688,980.3499755859375,602.2091674804688,899.37353515625,896.8742065429688,1049.0555419921875,588.0586547851562,1025.340087890625,911.3834228515625,1108.39306640625,576.2847290039062,1095.1236572265625,911.5527954101562,1133.398193359375,572.0845336914062,1160.909423828125,907.8661499023438,1216.8485107421875,563.7137451171875,1200.6075439453125,907.906982421875
577.631103515625,746.321044921875,552.771728515625,938.5017700195312,598.31005859375,736.2894897460938,576.0919189453125,936.1104125976562,613.0159912109375,728.9818115234375,590.97802734375,927.391845703125,594.7769165039062,731.4439086914062,565.6297607421875,897.0003051757812,555.7199096679688,720.100830078125,531.5142211914062,910.5556640625,523.5534057617188,699.32763671875,507.56695556640625,890.61474609375,537.0753173828125,690.5022583007812,525.0427856445312,890.1918334960938,636.130126953125,732.1134643554688,610.8890380859375,922.5715942382812,659.1699829101562,728.3412475585938,637.1328735351562,926.6558227539062,686.4825439453125,717.1439819335938,664.0137329101562,926.6962280273438,711.6943359375,683.7806396484375,691.2567749023438,902.8577270507812,745.0350952148438,653.7681884765625,722.388427734375,904.944580078125,741.7654418945312,625.1455078125,723.6588134765625,888.332275390625,766.4510498046875,626.1723022460938,746.4447631835938,890.275146484375,402.06353759765625,744.3121337890625,376.5928649902344,923.5817260742188,585.3811645507812,666.7590942382812,575.2237548828125,887.083251953125,638.1138916015625,645.7274169921875,627.3109741210938,888.1448974609375,689.737548828125,630.0676879882812,681.361572265625,888.990478515625,853.1367797851562,623.0209350585938,819.3793334960938,892.6492919921875,976.6663208007812,602.4420166015625,898.7285766601562,896.8663330078125,1040.9893798828125,588.7257690429688,1024.3956298828125,911.17626953125,1107.5562744140625,576.58447265625,1093.634521484375,911.5773315429688,1132.132568359375,572.306884765625,1159.1600341796875,907.5980224609375,1216.1348876953125,563.9069213867188,1199.7054443359375,907.7222290039062
577.634765625,746.2398681640625,552.896240234375,938.176513671875,598.2989501953125,736.1185913085938,576.9458618164062,935.9797973632812,613.0014038085938,728.6734008789062,590.9692993164062,927.0848999023438,593.7225341796875,731.8550415039062,564.8421630859375,896.8428955078125,554.858154296875,720.1201782226562,530.6570434570312,910.6506958007812,522.7001953125,699.4358520507812,506.90643310546875,890.6428833007812,536.1751098632812,690.4999389648438,523.2064819335938,890.807861328125,634.2765502929688,731.2210083007812,609.6635131835938,926.8134765625,657.7714233398438,726.7850952148438,636.4854736328125,931.8577270507812,684.89599609375,716.0435180664062,662.79638671875,928.7730712890625,710.299072265625,684.3494262695312,690.0397338867188,904.227783203125,744.0909423828125,653.860107421875,720.2313842773438,904.810302734375,740.9564208984375,625.095458984375,721.4219970703125,888.1466064453125,766.7265014648438,626.2611694335938,743.20947265625,889.792724609375,401.0069885253906,744.0856323242188,375.7724304199219,923.8609008789062,584.8713989257812,666.812255859375,574.165771484375,887.179443359375,637.439697265625,645.7849731445312,625.5496215820312,888.1427001953125,688.9913330078125,629.849365234375,679.7706298828125,888.0051879882812,854.15673828125,622.6830444335938,818.1061401367188,892.384033203125,975.6563110351562,602.2536010742188,897.7908325195312,896.8230590820312,1041.258056640625,588.4982299804688,1024.1123046875,911.0372924804688,1108.331787109375,576.9833374023438,1092.5687255859375,911.496337890625,1131.4049072265625,572.5477905273438,1157.401123046875,907.5945434570312,1215.6727294921875,564.1660766601562,1199.0555419921875,907.5791015625
577.240966796875,745.7676391601562,553.2182006835938,938.179931640625,597.9146118164062,735.9506225585938,577.5922241210938,936.0265502929688,612.5852661132812,728.688232421875,590.8375854492188,927.3389892578125,593.4852294921875,732.1823120117188,564.1573486328125,897.5505981445312,554.008056640625,720.3020629882812,530.0887451171875,910.788330078125,521.9832153320312,699.6920166015625,507.2493896484375,890.3601684570312,535.5007934570312,690.7858276367188,522.4193115234375,890.8081665039062,631.1680297851562,728.72119140625,605.6238403320312,928.97119140625,656.2481079101562,725.5325317382812,634.5814208984375,934.064453125,684.0081787109375,716.0562744140625,660.9993286132812,931.2296752929688,708.440673828125,685.081298828125,686.9942626953125,905.91357421875,742.4310302734375,653.9905395507812,718.2000122070312,905.1701049804688,739.5675048828125,625.1039428710938,719.1730346679688,888.2894897460938,765.0957641601562,626.08740234375,741.1720581054688,889.8726806640625,400.0541687011719,743.6498413085938,375.11224365234375,924.1741943359375,584.2791748046875,667.1060791015625,573.28173828125,887.1976318359375,636.4682006835938,646.053466796875,624.1162719726562,887.91796875,687.8543701171875,629.9144287109375,678.353759765625,888.3090209960938,852.473876953125,622.5916137695312,816.7588500976562,892.2236328125,975.8095703125,602.3773193359375,896.9625244140625,897.005859375,1041.5391845703125,588.43310546875,1023.7488403320312,911.0146484375,1107.7728271484375,577.1453247070312,1092.4412841796875,911.3484497070312,1165.6197509765625,567.9349975585938,1157.2349853515625,907.54931640625,1214.932373046875,564.3582763671875,1198.454833984375,907.764892578125
577.2946166992188,745.8734741210938,553.5432739257812,938.24560546875,597.771240234375,735.9246215820312,577.5148315429688,936.0553588867188,612.4837036132812,728.5714721679688,590.41552734375,927.2206420898438,590.0106201171875,731.9232788085938,563.7225952148438,897.84423828125,553.4749145507812,720.458984375,529.479736328125,910.92333984375,521.6277465820312,699.6818237304688,505.61737060546875,891.0703125,535.0538940429688,690.953857421875,521.8502807617188,890.9342651367188,631.0487060546875,728.610107421875,604.2259521484375,929.5945434570312,656.5001831054688,725.3589477539062,633.251953125,934.5355224609375,684.2294311523438,715.7593994140625,659.9771118164062,931.4057006835938,707.8792724609375,685.1016845703125,686.3612060546875,906.0947265625,741.748779296875,653.9847412109375,718.1776123046875,905.4088134765625,738.7945556640625,625.0648193359375,719.3230590820312,888.39892578125,763.969970703125,625.9862670898438,741.5053100585938,889.980224609375,399.3697204589844,743.6126098632812,374.3260803222656,924.6070556640625,583.6695556640625,667.55224609375,572.8887939453125,887.3916015625,635.731201171875,646.7023315429688,623.8533325195312,887.9979248046875,687.0164184570312,631.2825317382812,678.1571655273438,888.3313598632812,848.224365234375,623.21728515625,816.8934326171875,892.5639038085938,975.7506713867188,602.3392333984375,896.1820678710938,897.2981567382812,1041.0704345703125,588.4210205078125,1023.5933227539062,911.1121215820312,1107.0848388671875,577.3051147460938,1092.9080810546875,911.4859008789062,1164.0496826171875,568.9998779296875,1158.383544921875,907.4588623046875,1214.1197509765625,564.5033569335938,1197.52978515625,907.993408203125
577.5061645507812,745.9427490234375,553.5094604492188,938.2681274414062,597.8634643554688,735.8795166015625,577.6128540039062,936.2013549804688,612.3651123046875,728.427001953125,590.11279296875,927.1605834960938,589.612548828125,731.9963989257812,563.168212890625,897.5865478515625,552.9630126953125,720.5969848632812,528.908203125,910.9736328125,521.6095581054688,699.78857421875,505.3987121582031,891.0872802734375,534.8655395507812,691.0386352539062,520.7852783203125,891.0598754882812,630.817138671875,729.338623046875,604.3175659179688,931.2777099609375,656.3875122070312,725.4420776367188,633.3458251953125,935.1084594726562,684.1258544921875,715.5570068359375,659.4386596679688,931.6879272460938,707.1490478515625,685.2797241210938,685.5806274414062,905.8353881835938,741.1227416992188,653.9650268554688,717.5650634765625,905.3101196289062,738.2890014648438,624.9615478515625,720.5098876953125,888.4718627929688,763.2128295898438,625.6644287109375,740.699951171875,889.9683227539062,398.9480895996094,743.2981567382812,373.6300964355469,925.124267578125,583.3064575195312,667.7073974609375,572.8822631835938,888.527587890625,635.2847900390625,646.474609375,622.9889526367188,887.9314575195312,686.5738525390625,631.0192260742188,677.4329223632812,888.3743896484375,847.2269897460938,622.956298828125,816.098388671875,892.5870971679688,976.1270751953125,601.998779296875,895.278076171875,897.3851318359375,1040.8399658203125,588.232177734375,1024.033447265625,911.317138671875,1106.6488037109375,577.4413452148438,1092.7340087890625,911.6233520507812,1164.238525390625,568.9954833984375,1157.19384765625,907.6492309570312,1213.562255859375,564.67333984375,1196.925537109375,907.3535766601562
