Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1194.1546630859375,620.5200805664062,1197.2767333984375,837.1858520507812,1217.50927734375,607.7669067382812,1217.8182373046875,834.3209228515625,1222.0054931640625,598.8392944335938,1222.2667236328125,823.1138305664062,1189.9007568359375,584.8986206054688,1189.3726806640625,804.43212890625,1158.6116943359375,553.4842529296875,1152.9698486328125,801.4537963867188,1142.8004150390625,525.2153930664062,1134.698974609375,783.930419921875,1157.1943359375,524.1295166015625,1148.1829833984375,785.1526489257812,1240.219482421875,613.2152099609375,1245.611328125,821.1107788085938,1264.8592529296875,625.1173706054688,1271.44970703125,820.6617431640625,1292.9945068359375,624.2693481445312,1298.3963623046875,817.9649047851562,1317.4864501953125,594.47705078125,1317.5567626953125,789.5941772460938,1351.513671875,562.6091918945312,1350.0079345703125,789.1754150390625,1354.151123046875,537.6262817382812,1351.5086669921875,772.4705200195312,1375.4251708984375,544.75830078125,1372.3817138671875,775.6567993164062,1005.99267578125,510.51324462890625,1006.7647094726562,800.412109375,1207.2020263671875,520.2381591796875,1196.1783447265625,782.9306640625,1257.945068359375,520.7559204101562,1243.6727294921875,777.4865112304688,1308.7908935546875,527.8761596679688,1301.6207275390625,771.639404296875,1443.3828125,560.9929809570312,1436.9937744140625,784.96240234375,1510.7657470703125,569.43017578125,1547.0010986328125,803.4901123046875,1582.4849853515625,573.5982055664062,1625.97216796875,814.8507080078125,1694.6522216796875,572.2175903320312,1711.4583740234375,821.4452514648438,1778.243896484375,568.9301147460938,1777.0733642578125,807.7426147460938,1827.9141845703125,590.5826416015625,1829.1580810546875,777.126220703125
1194.1815185546875,620.6828002929688,1197.4697265625,837.1617431640625,1217.3031005859375,607.7406616210938,1217.7252197265625,834.0330200195312,1221.4866943359375,598.6571044921875,1223.33251953125,822.681396484375,1188.341064453125,584.781494140625,1192.865234375,804.0291137695312,1157.1529541015625,553.4326782226562,1152.6123046875,802.0047607421875,1141.357666015625,524.9799194335938,1135.2386474609375,784.3538818359375,1155.8133544921875,524.0280151367188,1149.205810546875,785.554443359375,1239.2130126953125,612.3130493164062,1243.7344970703125,828.1203002929688,1263.911865234375,623.938232421875,1271.090576171875,827.6149291992188,1291.462646484375,621.7789306640625,1295.3021240234375,825.8563842773438,1315.9713134765625,594.3406982421875,1314.7120361328125,793.3572387695312,1349.6453857421875,561.9759521484375,1347.363037109375,789.836181640625,1352.8814697265625,537.318603515625,1348.1602783203125,772.759033203125,1375.058349609375,544.429443359375,1368.1214599609375,775.1926879882812,1004.8367919921875,510.7663879394531,1006.0958862304688,800.581787109375,1205.7626953125,520.13427734375,1196.9534912109375,783.15185546875,1256.2984619140625,520.609375,1245.057373046875,778.2224731445312,1307.14990234375,527.4735107421875,1300.279296875,772.3975219726562,1441.9892578125,561.041748046875,1434.8636474609375,784.37744140625,1510.5751953125,569.3948364257812,1545.1707763671875,804.0352783203125,1581.5830078125,573.4922485351562,1619.9423828125,814.4470825195312,1693.8602294921875,572.2736206054688,1700.9290771484375,820.53564453125,1773.0311279296875,569.4960327148438,1775.8961181640625,807.6922607421875,1827.263916015625,591.6286010742188,1828.2486572265625,777.1930541992188
1194.42578125,620.5877685546875,1197.5457763671875,837.2772216796875,1217.379150390625,607.7654418945312,1217.959716796875,833.8389282226562,1220.9876708984375,598.6232299804688,1223.1624755859375,822.5050659179688,1187.0792236328125,584.4164428710938,1193.027099609375,804.7108154296875,1155.90869140625,553.4368286132812,1152.52001953125,802.9315795898438,1140.40869140625,524.8925170898438,1136.2042236328125,785.6410522460938,1154.741943359375,523.9842529296875,1149.632080078125,786.7315673828125,1239.2666015625,606.1521606445312,1244.8260498046875,835.655029296875,1264.836181640625,622.4598388671875,1269.6353759765625,833.6456298828125,1291.197021484375,620.9756469726562,1295.8231201171875,832.9188232421875,1314.8564453125,594.419677734375,1313.0706787109375,796.015869140625,1348.0703125,561.8087768554688,1345.3359375,790.7677001953125,1351.685546875,537.8162841796875,1345.604736328125,773.427978515625,1373.9559326171875,544.1854248046875,1365.545166015625,775.918212890625,1004.1123657226562,510.1361389160156,1004.9619140625,801.1483154296875,1204.3602294921875,520.0763549804688,1196.6451416015625,784.03515625,1254.574951171875,520.0859375,1243.4437255859375,778.8720092773438,1305.641845703125,526.5979614257812,1298.2071533203125,773.2721557617188,1440.7327880859375,561.31396484375,1433.4761962890625,784.7610473632812,1508.63720703125,569.1679077148438,1539.915771484375,803.5217895507812,1579.85009765625,573.7236938476562,1612.890625,814.3695678710938,1694.9835205078125,572.361572265625,1694.6585693359375,820.89501953125,1777.1234130859375,570.3385009765625,1775.641845703125,807.4420776367188,1826.0401611328125,592.1761474609375,1826.953857421875,777.414306640625
1194.302490234375,620.6610717773438,1197.6370849609375,837.3814086914062,1217.157958984375,607.68310546875,1217.5709228515625,833.5514526367188,1220.6549072265625,598.6007690429688,1222.548583984375,822.4254760742188,1186.647216796875,584.5316772460938,1190.5172119140625,804.9894409179688,1155.4376220703125,553.30126953125,1154.3623046875,804.0026245117188,1139.879638671875,524.6982421875,1136.6773681640625,786.2348022460938,1154.259765625,523.719970703125,1150.1619873046875,787.37646484375,1239.52490234375,610.1517944335938,1245.6702880859375,837.6331176757812,1265.28955078125,622.4577026367188,1270.845703125,834.1656494140625,1291.1048583984375,621.4169311523438,1296.5703125,832.8259887695312,1314.804931640625,594.5553588867188,1311.9149169921875,796.43408203125,1347.3961181640625,561.8199462890625,1344.2401123046875,791.8719482421875,1350.9903564453125,537.870849609375,1344.1339111328125,774.2355346679688,1372.6162109375,543.8956298828125,1364.3970947265625,776.6746826171875,1003.49951171875,509.8428039550781,1004.0960693359375,801.5692749023438,1203.9998779296875,519.8672485351562,1196.3255615234375,784.8382568359375,1254.1221923828125,520.1996459960938,1242.095458984375,779.7167358398438,1304.7596435546875,526.3341064453125,1295.217041015625,774.7611083984375,1439.420654296875,561.1041870117188,1434.2843017578125,785.9849853515625,1508.11474609375,569.1527099609375,1539.0435791015625,804.5159301757812,1579.5916748046875,573.8807983398438,1613.01611328125,814.8381958007812,1661.112548828125,574.5166015625,1697.72412109375,820.6697998046875,1776.889404296875,571.59228515625,1774.058837890625,807.455078125,1824.3773193359375,593.934814453125,1825.9998779296875,777.4981689453125
1194.34912109375,620.688720703125,1197.521484375,837.3767700195312,1217.1348876953125,607.4951171875,1217.42724609375,833.5279541015625,1219.900146484375,598.2260131835938,1222.90673828125,822.8579711914062,1185.884521484375,584.0540771484375,1193.5257568359375,805.5733032226562,1154.560302734375,553.5048217773438,1155.00146484375,804.70947265625,1139.0972900390625,524.513916015625,1137.904052734375,786.726318359375,1153.5753173828125,523.5734252929688,1150.0767822265625,788.3895263671875,1239.965087890625,605.350830078125,1246.248291015625,838.115478515625,1265.310546875,622.6408081054688,1271.19873046875,834.4246826171875,1291.179931640625,621.3395385742188,1296.3917236328125,832.7099609375,1313.477783203125,594.1187133789062,1310.0748291015625,796.330322265625,1346.2679443359375,561.460693359375,1341.2674560546875,792.7416381835938,1349.82470703125,537.5643920898438,1343.0177001953125,774.9825439453125,1371.4549560546875,543.6111450195312,1363.1558837890625,777.111328125,1002.5750122070312,509.6965637207031,1003.3609619140625,801.8817749023438,1203.0115966796875,519.7804565429688,1196.89306640625,785.5635986328125,1252.896728515625,520.00341796875,1242.2081298828125,780.3618774414062,1305.7828369140625,525.7051391601562,1293.8157958984375,775.5516357421875,1437.2633056640625,560.816650390625,1435.3687744140625,786.9161987304688,1507.9161376953125,568.9041748046875,1540.3902587890625,805.6344604492188,1580.9537353515625,573.7759399414062,1619.800048828125,816.0001220703125,1666.650146484375,574.295654296875,1695.83837890625,821.4535522460938,1776.7730712890625,572.4409790039062,1774.586669921875,806.7784423828125,1823.63134765625,595.2076416015625,1824.722412109375,777.2284545898438
1194.5169677734375,620.9356689453125,1197.8016357421875,837.456787109375,1216.89453125,607.3733520507812,1217.4713134765625,833.4274291992188,1219.6964111328125,598.1931762695312,1222.3321533203125,822.7992553710938,1184.409423828125,582.0951538085938,1192.36767578125,805.7872924804688,1153.85693359375,553.5127563476562,1152.946533203125,804.5786743164062,1138.455810546875,524.2821044921875,1137.3077392578125,787.4102783203125,1153.173583984375,523.3826293945312,1149.4942626953125,789.0404052734375,1240.2047119140625,605.1806640625,1246.6396484375,838.1589965820312,1265.450927734375,622.6355590820312,1271.662353515625,834.5157470703125,1291.2882080078125,621.4201049804688,1296.9747314453125,832.4960327148438,1313.060791015625,594.2432861328125,1309.66552734375,795.3348388671875,1345.6962890625,561.2672119140625,1341.0069580078125,792.7383422851562,1349.1217041015625,537.3396606445312,1342.6798095703125,775.630615234375,1370.8739013671875,543.9213256835938,1363.0517578125,777.52294921875,1001.8178100585938,509.17974853515625,1002.666015625,802.2032470703125,1202.2069091796875,519.4478149414062,1196.4368896484375,786.205810546875,1252.0186767578125,519.7550659179688,1241.1678466796875,780.8930053710938,1304.7545166015625,525.177734375,1292.400390625,776.19970703125,1436.448486328125,560.6769409179688,1435.126220703125,787.556396484375,1507.71044921875,568.221923828125,1541.4093017578125,806.148193359375,1581.3885498046875,573.711181640625,1620.814697265625,816.1337280273438,1666.533447265625,574.2867431640625,1695.81494140625,821.2841796875,1775.7286376953125,573.0825805664062,1772.371826171875,806.4779663085938,1822.5260009765625,595.4022216796875,1823.1402587890625,776.1287841796875
1194.5751953125,621.0083618164062,1197.7020263671875,837.641845703125,1216.51513671875,607.4928588867188,1217.381103515625,833.3441772460938,1219.2352294921875,598.398193359375,1222.0760498046875,822.5918579101562,1183.772216796875,582.2568359375,1189.9197998046875,806.348876953125,1153.068603515625,553.4296875,1152.49072265625,805.6608276367188,1137.658447265625,523.8514404296875,1136.75341796875,787.9389038085938,1152.539306640625,523.0853271484375,1149.0638427734375,789.59912109375,1240.2391357421875,605.0028076171875,1247.0313720703125,838.1382446289062,1265.6217041015625,622.658203125,1271.7978515625,834.5908203125,1291.3739013671875,621.3306884765625,1297.1124267578125,832.2564086914062,1312.7003173828125,593.8179931640625,1311.1611328125,796.3001098632812,1345.181396484375,560.9478759765625,1341.09326171875,792.985107421875,1348.3424072265625,537.1090087890625,1342.61474609375,775.9435424804688,1370.25537109375,543.6170654296875,1363.2425537109375,778.3424682617188,1000.9089965820312,509.23687744140625,1002.1443481445312,802.5464477539062,1201.4639892578125,519.0947265625,1196.392578125,786.4971313476562,1251.40478515625,519.41552734375,1241.15087890625,781.09228515625,1304.030517578125,525.1679077148438,1293.230224609375,776.4688720703125,1436.0067138671875,560.6819458007812,1435.2369384765625,787.5369873046875,1505.649169921875,567.6786499023438,1540.799072265625,806.0532836914062,1578.874267578125,573.3812255859375,1620.4239501953125,816.0556030273438,1660.4608154296875,574.0162963867188,1695.8564453125,821.134033203125,1774.97021484375,572.8736572265625,1770.2188720703125,806.2952880859375,1821.471923828125,594.7731323242188,1822.4232177734375,774.7451171875
1194.68310546875,621.0527954101562,1197.6234130859375,837.6793212890625,1216.2314453125,607.48876953125,1217.052490234375,833.278564453125,1218.287353515625,598.6118774414062,1221.618408203125,822.4402465820312,1182.89990234375,582.1997680664062,1189.8681640625,806.503173828125,1152.24560546875,552.9464721679688,1152.074951171875,805.9703369140625,1137.075439453125,523.242919921875,1135.5887451171875,788.3325805664062,1151.9737548828125,522.6516723632812,1148.95703125,789.41259765625,1240.3272705078125,604.8195190429688,1246.7506103515625,837.9474487304688,1265.7166748046875,622.7574462890625,1271.676513671875,834.5541381835938,1291.3511962890625,621.3683471679688,1297.22314453125,831.9939575195312,1312.279296875,593.7378540039062,1310.2025146484375,795.6311645507812,1344.2877197265625,560.6861572265625,1340.5810546875,792.8198852539062,1347.7615966796875,536.7734375,1341.416015625,776.2117919921875,1369.525390625,543.4957885742188,1361.6961669921875,777.6234130859375,1000.2225952148438,508.67059326171875,1001.4605102539062,802.9276123046875,1200.978271484375,518.9507446289062,1194.962890625,786.8432006835938,1250.91552734375,519.3451538085938,1239.731201171875,781.2924194335938,1303.5528564453125,525.1176147460938,1292.3348388671875,776.4013671875,1435.6444091796875,560.365478515625,1435.474365234375,787.0775756835938,1503.886962890625,568.2153930664062,1538.9517822265625,805.3450317382812,1575.1455078125,572.7166748046875,1612.9134521484375,815.4510498046875,1693.4468994140625,572.324951171875,1694.3203125,820.8389892578125,1774.1790771484375,572.3624267578125,1770.9720458984375,805.68212890625,1821.02978515625,593.1593627929688,1821.9195556640625,774.344970703125
1194.780517578125,621.1012573242188,1197.55615234375,837.6517333984375,1215.9036865234375,607.6033935546875,1216.5635986328125,833.375,1217.5726318359375,598.6063232421875,1220.5570068359375,822.4281616210938,1182.227783203125,582.0881958007812,1189.186279296875,806.2694091796875,1151.390380859375,552.7181396484375,1151.1376953125,806.040283203125,1136.33447265625,522.615966796875,1134.0858154296875,788.5664672851562,1151.1815185546875,522.2650146484375,1147.570068359375,789.6026611328125,1240.4559326171875,604.9526977539062,1246.5172119140625,837.9158325195312,1265.80859375,622.8056030273438,1271.540771484375,834.4000244140625,1291.2587890625,621.385009765625,1297.3504638671875,831.8034057617188,1311.689208984375,593.8596801757812,1307.6121826171875,796.2614135742188,1343.640869140625,560.62060546875,1338.49169921875,791.6106567382812,1347.096923828125,536.5802001953125,1338.123779296875,775.1444702148438,1368.791015625,543.3834228515625,1359.900634765625,777.541748046875,999.708984375,508.07757568359375,1000.5601806640625,803.4480590820312,1200.58544921875,518.469482421875,1193.462158203125,787.0491943359375,1250.3829345703125,518.9967651367188,1238.80322265625,781.543701171875,1302.926025390625,524.8479614257812,1290.637939453125,776.1757202148438,1435.2353515625,559.90625,1432.0057373046875,786.278564453125,1502.484375,567.7479248046875,1533.0543212890625,803.9209594726562,1579.09130859375,573.367919921875,1609.809326171875,814.7294311523438,1658.7236328125,574.1199340820312,1694.0760498046875,820.7930908203125,1773.52392578125,571.8129272460938,1771.5877685546875,806.1100463867188,1820.8441162109375,591.8199462890625,1821.5867919921875,775.4193115234375
1194.7484130859375,621.0971069335938,1197.4705810546875,837.6134033203125,1216.17138671875,608.7844848632812,1216.109375,833.4219970703125,1216.6697998046875,598.6582641601562,1219.349853515625,822.3881225585938,1181.2672119140625,582.0776977539062,1188.2239990234375,806.152587890625,1152.1837158203125,551.9598999023438,1149.530029296875,805.4773559570312,1135.09814453125,521.9993896484375,1132.80615234375,788.5803833007812,1149.871337890625,521.8241577148438,1146.8883056640625,789.6951293945312,1240.5198974609375,604.9113159179688,1246.3724365234375,837.9066162109375,1265.9400634765625,622.9927368164062,1271.38427734375,834.2714233398438,1291.123291015625,621.4866333007812,1297.23876953125,831.8395385742188,1310.892333984375,594.175537109375,1306.29541015625,795.6995239257812,1343.40771484375,560.5372314453125,1337.395263671875,791.017822265625,1345.884033203125,536.1508178710938,1337.0706787109375,774.6466674804688,1367.6285400390625,543.5635986328125,1358.9078369140625,777.2186279296875,999.1323852539062,507.0290222167969,999.7516479492188,804.1709594726562,1199.137451171875,518.006103515625,1190.92822265625,786.7465209960938,1249.0980224609375,518.4584350585938,1238.1785888671875,781.3766479492188,1301.5257568359375,524.030517578125,1289.8682861328125,775.9448852539062,1434.7781982421875,559.748291015625,1431.2979736328125,785.4838256835938,1501.7989501953125,567.5818481445312,1532.6656494140625,802.9879150390625,1580.3436279296875,573.4386596679688,1595.9923095703125,812.6832275390625,1658.6578369140625,573.5958251953125,1707.1494140625,821.3109741210938,1773.1571044921875,571.3889770507812,1770.6468505859375,807.0347900390625,1820.315185546875,590.509765625,1821.1279296875,776.7261962890625
