Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
939.6072998046875,590.3903198242188,967.1382446289062,835.3519897460938,964.8450927734375,582.7108764648438,989.8306274414062,832.7874755859375,977.9796752929688,573.492431640625,1000.108642578125,823.4725952148438,948.5466918945312,565.919189453125,974.1619873046875,797.1473999023438,912.5840454101562,535.9344482421875,938.174072265625,799.6318359375,887.2925415039062,505.4972839355469,910.6806030273438,782.538330078125,903.1156616210938,502.7800598144531,926.5610961914062,783.02001953125,975.75146484375,575.9169311523438,1003.6353149414062,805.7285766601562,1000.917236328125,576.193359375,1028.415283203125,810.4863891601562,1030.5318603515625,575.5929565429688,1057.1407470703125,813.1822509765625,1069.6650390625,550.3070678710938,1088.28076171875,793.3528442382812,1108.615966796875,527.8777465820312,1128.28759765625,792.5247802734375,1111.9639892578125,501.45281982421875,1130.1976318359375,777.2377319335938,1137.369873046875,509.2801513671875,1152.115966796875,780.83837890625,753.4464111328125,504.23529052734375,777.9161376953125,810.6439819335938,953.2018432617188,493.7969970703125,974.4454345703125,778.972900390625,1006.859130859375,489.18731689453125,1029.87841796875,774.0469970703125,1062.5772705078125,492.90869140625,1084.2420654296875,775.1098022460938,1216.0059814453125,520.7904663085938,1211.140625,787.498046875,1300.09033203125,523.625732421875,1306.23046875,803.1112060546875,1387.1636962890625,529.7998657226562,1392.00048828125,807.2259521484375,1475.1685791015625,538.5593872070312,1477.5880126953125,810.1119995117188,1562.2529296875,550.1727294921875,1568.591796875,812.086181640625,1649.1767578125,554.7058715820312,1653.2628173828125,802.9448852539062
939.6526489257812,589.9970092773438,967.6338500976562,835.5963134765625,963.959228515625,582.5394287109375,990.0569458007812,833.0989990234375,979.3501586914062,572.8455810546875,999.3151245117188,823.837890625,947.6651611328125,566.9761962890625,973.3733520507812,797.8390502929688,911.7208251953125,536.13134765625,935.9656982421875,799.5145874023438,885.9465942382812,506.97796630859375,909.2064208984375,782.94775390625,901.0377197265625,503.4229736328125,923.9505615234375,782.650146484375,968.2258911132812,557.832275390625,998.1087646484375,813.3583984375,994.48974609375,565.894775390625,1022.1337280273438,819.9228515625,1024.2994384765625,571.8497924804688,1052.2921142578125,820.3451538085938,1065.985107421875,548.8346557617188,1087.0758056640625,799.43896484375,1105.9176025390625,526.431640625,1126.0146484375,794.9456176757812,1109.4305419921875,500.9534606933594,1130.2576904296875,778.5011596679688,1134.0029296875,509.0823974609375,1150.0142822265625,781.5162963867188,752.3330688476562,505.0098571777344,776.5972290039062,809.5579833984375,952.28271484375,493.98883056640625,974.8325805664062,778.0963745117188,1005.0382080078125,488.359619140625,1028.5701904296875,774.49951171875,1059.7265625,491.4369812011719,1082.6685791015625,775.701416015625,1214.1015625,520.9014282226562,1207.1976318359375,788.3506469726562,1297.673583984375,523.5556030273438,1304.182861328125,803.2838134765625,1384.2127685546875,529.6682739257812,1391.03662109375,807.166259765625,1471.765380859375,538.4428100585938,1477.9122314453125,809.969482421875,1559.11181640625,549.9285278320312,1567.5809326171875,812.1648559570312,1646.5333251953125,553.9443969726562,1650.8785400390625,803.2435913085938
939.1536865234375,590.157958984375,968.1761474609375,835.576416015625,962.8271484375,582.5195922851562,990.5787963867188,833.2478637695312,978.4690551757812,573.9026489257812,1000.051025390625,824.0650634765625,945.7902221679688,567.248046875,973.199951171875,798.498291015625,910.3484497070312,536.4567260742188,934.7157592773438,799.6054077148438,884.1550903320312,507.22479248046875,908.0582275390625,783.0733642578125,899.3341674804688,503.5508117675781,923.4901123046875,784.1815795898438,967.91455078125,553.0265502929688,998.0407104492188,821.257568359375,993.913330078125,562.2203369140625,1020.8703002929688,825.5194702148438,1023.3040771484375,568.6080322265625,1048.73974609375,826.4271240234375,1062.475830078125,547.323974609375,1083.956298828125,803.501953125,1104.1448974609375,527.0783081054688,1125.4681396484375,795.6633911132812,1108.188720703125,500.6039733886719,1128.739501953125,778.9540405273438,1132.889404296875,508.4258728027344,1147.4068603515625,781.6906127929688,750.5667724609375,505.084716796875,774.66455078125,809.0313110351562,950.10302734375,493.7197265625,974.5575561523438,778.2704467773438,1003.1769409179688,488.01544189453125,1027.102294921875,774.985107421875,1057.769775390625,490.3817138671875,1080.9088134765625,776.4003295898438,1214.0633544921875,520.607177734375,1207.056396484375,788.9872436523438,1296.77099609375,523.1609497070312,1303.17529296875,803.5490112304688,1381.8677978515625,529.3724975585938,1388.6334228515625,807.0241088867188,1468.0806884765625,538.128173828125,1473.9173583984375,810.1681518554688,1557.02099609375,549.7598266601562,1565.294677734375,813.180419921875,1644.8382568359375,554.0521240234375,1649.1361083984375,803.407470703125
938.97119140625,590.5494384765625,967.8622436523438,835.5560913085938,962.9331665039062,582.2298583984375,990.5594482421875,833.2911376953125,978.52685546875,571.9736938476562,1000.1193237304688,825.2417602539062,944.6319580078125,566.67236328125,970.2384033203125,798.4439086914062,908.7516479492188,536.0746459960938,933.3984375,799.6535034179688,882.1105346679688,507.1084899902344,906.6139526367188,783.3189086914062,897.3941040039062,503.44757080078125,922.4635620117188,784.5001831054688,967.09375,554.5335693359375,997.6904907226562,820.58544921875,993.2940673828125,563.0262451171875,1020.065185546875,825.8384399414062,1022.91162109375,568.6246948242188,1048.488037109375,826.3839111328125,1061.99169921875,546.8302001953125,1082.177734375,802.8101196289062,1102.24951171875,526.0164184570312,1123.633544921875,795.2788696289062,1106.0709228515625,500.0170593261719,1127.195068359375,779.2417602539062,1130.2547607421875,507.8020935058594,1145.8876953125,782.0360107421875,748.3593139648438,505.3801574707031,773.1990356445312,809.4132690429688,947.760986328125,493.0321350097656,973.1084594726562,778.6948852539062,1000.7476806640625,486.2901916503906,1026.0577392578125,775.3831787109375,1055.958740234375,490.1116638183594,1080.7947998046875,775.483154296875,1213.42822265625,520.0413208007812,1206.4305419921875,789.5934448242188,1292.6708984375,522.6085205078125,1301.052001953125,803.4251708984375,1380.295166015625,528.7241821289062,1387.1954345703125,807.5596313476562,1467.704833984375,538.152099609375,1473.287353515625,810.051025390625,1555.91064453125,549.6199951171875,1563.50439453125,812.96044921875,1643.1112060546875,554.0182495117188,1647.41845703125,803.3851318359375
938.8045654296875,590.656005859375,967.7237548828125,835.392578125,962.5300903320312,582.1798706054688,990.35498046875,833.0744018554688,977.9010620117188,571.8048095703125,999.6702270507812,824.7797241210938,943.411376953125,565.8267211914062,968.7572021484375,798.96630859375,907.8890991210938,535.9121704101562,932.183349609375,799.8056030273438,881.3031616210938,506.9772644042969,905.4842529296875,783.6250610351562,896.1861572265625,503.3197021484375,921.4265747070312,784.7260131835938,967.2622680664062,554.85302734375,996.771240234375,823.5340576171875,993.8015747070312,562.5821533203125,1019.151611328125,825.4613037109375,1022.512939453125,567.940673828125,1047.1630859375,826.2733154296875,1060.8218994140625,545.8992309570312,1081.543212890625,801.6099853515625,1101.927978515625,525.29638671875,1122.3875732421875,795.0809936523438,1105.295166015625,499.1884765625,1126.4571533203125,779.0111083984375,1129.067626953125,506.6277160644531,1144.9356689453125,781.8507080078125,747.60888671875,505.5940246582031,772.5800170898438,810.5298461914062,945.7852783203125,492.8159484863281,971.7694091796875,779.0236206054688,999.7621459960938,485.5329284667969,1025.29150390625,775.3809814453125,1055.6827392578125,487.7197570800781,1080.06201171875,775.5083618164062,1210.5469970703125,519.1725463867188,1205.3961181640625,788.8959350585938,1288.857666015625,521.2391357421875,1299.239013671875,802.9644165039062,1377.578125,528.218505859375,1385.6453857421875,807.3892211914062,1466.0411376953125,537.9120483398438,1469.267578125,809.9418334960938,1553.087158203125,549.1406860351562,1561.00537109375,812.6588134765625,1641.1944580078125,553.6028442382812,1646.1688232421875,802.7334594726562
938.8661499023438,590.6473999023438,967.6483764648438,835.1234741210938,962.4972534179688,582.12939453125,989.8710327148438,832.9281616210938,977.246826171875,571.4505004882812,998.9197387695312,824.517578125,942.558837890625,565.6500244140625,967.347900390625,799.1453247070312,906.3926391601562,535.442138671875,930.3985595703125,800.1736450195312,880.4327392578125,506.6342468261719,903.595947265625,783.8157958984375,895.0,502.8281555175781,919.7512817382812,784.9903564453125,966.5774536132812,555.234619140625,996.348388671875,822.4738159179688,993.3782958984375,563.02490234375,1018.3372192382812,824.9727783203125,1022.2728881835938,567.7015991210938,1046.2825927734375,825.93603515625,1059.86328125,544.9890747070312,1079.4879150390625,800.0945434570312,1100.4498291015625,523.9564208984375,1120.15185546875,793.7802734375,1103.695556640625,498.3149108886719,1125.16015625,778.3148193359375,1127.7645263671875,505.5486755371094,1144.5147705078125,781.55029296875,745.635498046875,505.7215881347656,770.8074340820312,812.041015625,944.5857543945312,492.1692810058594,970.3930053710938,778.9932861328125,999.2530517578125,484.9591369628906,1024.7667236328125,775.3237915039062,1054.867919921875,487.453857421875,1079.2105712890625,775.24462890625,1209.6131591796875,518.459716796875,1199.9190673828125,787.2032470703125,1288.7900390625,521.1163330078125,1298.8282470703125,802.4463500976562,1377.9273681640625,527.7410278320312,1384.6339111328125,807.3073120117188,1467.0059814453125,538.0205078125,1469.258544921875,810.1895141601562,1552.5977783203125,549.0924072265625,1559.7781982421875,813.1552124023438,1640.081298828125,553.1688842773438,1643.939697265625,803.1563720703125
939.0357666015625,590.70361328125,967.95849609375,835.0531005859375,963.0147705078125,582.0935668945312,990.1109619140625,832.8255004882812,976.6463012695312,571.0993041992188,998.5432739257812,824.4097900390625,941.7861938476562,565.5870361328125,966.2605590820312,799.0706787109375,905.255859375,535.6566772460938,928.7794189453125,800.5090942382812,879.3128662109375,507.1091613769531,903.5624389648438,783.5087890625,894.5361938476562,502.91119384765625,917.6448974609375,784.4010620117188,966.725830078125,556.0328369140625,996.0404663085938,822.8644409179688,992.9610595703125,563.6534423828125,1019.1621704101562,825.1768188476562,1022.2551879882812,566.455322265625,1046.59228515625,826.2169189453125,1058.392333984375,544.7737426757812,1076.907470703125,798.3064575195312,1099.239013671875,522.4618530273438,1117.8145751953125,793.1538696289062,1102.8858642578125,497.0298156738281,1122.282470703125,777.1148071289062,1126.9849853515625,504.2945556640625,1142.4703369140625,780.4000854492188,743.8968505859375,505.1998596191406,769.4013671875,812.9649658203125,943.26416015625,491.17864990234375,967.9380493164062,779.169921875,998.1171264648438,483.51959228515625,1023.3941650390625,776.0670776367188,1053.7855224609375,485.3341369628906,1076.4569091796875,774.823974609375,1208.3475341796875,517.58837890625,1213.401123046875,788.5618896484375,1288.866455078125,521.0060424804688,1296.7724609375,801.652587890625,1376.6622314453125,527.6322631835938,1382.010009765625,807.1212158203125,1465.9010009765625,538.0947265625,1468.944580078125,810.4423828125,1550.9093017578125,548.9934692382812,1556.258056640625,812.8639526367188,1637.865234375,552.7740478515625,1642.1514892578125,802.9384155273438
939.0244140625,590.6294555664062,967.2971801757812,834.8028564453125,962.6699829101562,582.0453491210938,988.6728515625,832.4255981445312,975.8433227539062,571.1267700195312,996.9102783203125,824.2127685546875,941.00146484375,565.4586181640625,964.6553955078125,799.02685546875,903.8402099609375,536.126220703125,927.207763671875,800.0357666015625,877.9371948242188,507.61114501953125,902.311279296875,783.3716430664062,893.1771850585938,503.1484680175781,916.2036743164062,784.2064819335938,965.9842529296875,554.6785888671875,996.0818481445312,822.537353515625,993.030029296875,563.5430297851562,1018.8952026367188,825.9303588867188,1022.1180419921875,566.9463500976562,1046.6123046875,826.4093627929688,1056.5572509765625,544.1607055664062,1075.4317626953125,797.1638793945312,1097.2509765625,522.468505859375,1115.356689453125,793.1681518554688,1101.6805419921875,495.1095275878906,1119.7186279296875,776.5905151367188,1124.34521484375,502.9378967285156,1140.6044921875,779.2257690429688,742.4231567382812,505.6595153808594,767.9967651367188,813.5957641601562,941.9930419921875,491.4445495605469,967.0732421875,778.7850952148438,996.259765625,483.108642578125,1020.6419067382812,775.474853515625,1051.873291015625,484.0776672363281,1073.7796630859375,774.056396484375,1203.57373046875,516.3685913085938,1199.6580810546875,785.5344848632812,1286.634033203125,520.1399536132812,1296.587646484375,801.3754272460938,1373.7978515625,527.3536987304688,1384.00537109375,807.244384765625,1462.169677734375,536.7874755859375,1469.5963134765625,810.841552734375,1547.4342041015625,548.8001708984375,1556.6759033203125,813.0269165039062,1636.0186767578125,552.08837890625,1640.5889892578125,803.4353637695312
938.854248046875,590.569580078125,967.275146484375,834.7922973632812,962.1425170898438,582.039794921875,989.120361328125,832.3350830078125,974.2160034179688,571.3139038085938,995.8386840820312,823.9005737304688,939.7344360351562,565.46240234375,961.7678833007812,799.0173950195312,902.0719604492188,536.515625,924.9290161132812,799.7547607421875,876.135498046875,507.5318603515625,899.7245483398438,782.8084716796875,891.1387939453125,503.2722473144531,914.113037109375,783.9090576171875,965.4681396484375,554.54443359375,995.4581909179688,822.3482055664062,993.4899291992188,563.7605590820312,1018.150390625,825.2617797851562,1022.3262329101562,566.6565551757812,1046.2415771484375,825.9338989257812,1053.5772705078125,544.6232299804688,1073.4547119140625,797.8076171875,1094.864013671875,520.4366455078125,1112.880859375,792.0487670898438,1097.2655029296875,493.50140380859375,1117.078857421875,776.076416015625,1121.388916015625,501.43292236328125,1138.164794921875,778.3248291015625,741.8289184570312,506.4063415527344,766.2322998046875,813.6744384765625,939.43798828125,491.2190856933594,964.6276245117188,778.2808227539062,993.6182861328125,482.63140869140625,1016.7532958984375,774.8779907226562,1048.96533203125,482.29803466796875,1070.238037109375,774.16552734375,1200.813232421875,514.8148803710938,1197.85595703125,784.9549560546875,1284.884033203125,519.216064453125,1295.3148193359375,801.0770874023438,1371.1602783203125,526.3671875,1381.2833251953125,806.6959228515625,1459.0643310546875,536.3990478515625,1467.0023193359375,810.4093017578125,1545.831298828125,548.2205200195312,1554.2518310546875,812.7360229492188,1633.7677001953125,551.6284790039062,1638.4781494140625,802.9723510742188
938.8789672851562,590.2564086914062,967.384033203125,834.873046875,962.0751342773438,581.8817749023438,989.6532592773438,832.393310546875,971.313232421875,570.6648559570312,996.04736328125,824.2390747070312,938.14453125,565.6536865234375,961.0662231445312,799.25048828125,899.3834228515625,536.6226806640625,923.7801513671875,799.6280517578125,874.7609252929688,507.0137634277344,897.9652709960938,782.4579467773438,889.061279296875,503.2003479003906,912.5206298828125,783.4853515625,965.2822875976562,555.4262084960938,994.645751953125,823.0479736328125,993.63720703125,564.552734375,1017.2982177734375,827.0715942382812,1022.3040161132812,566.7919921875,1046.345703125,825.8034057617188,1049.9801025390625,544.2938842773438,1070.98974609375,795.605224609375,1091.8443603515625,518.1798706054688,1111.4110107421875,791.3857421875,1096.17724609375,491.6753845214844,1114.274169921875,775.1422729492188,1118.46875,499.63763427734375,1135.906494140625,777.9540405273438,739.9734497070312,506.8728942871094,764.0691528320312,813.3262329101562,936.4891967773438,491.06646728515625,962.0903930664062,777.9147338867188,991.09814453125,482.641845703125,1014.3449096679688,773.5370483398438,1047.0367431640625,480.23638916015625,1066.5540771484375,773.6760864257812,1198.1663818359375,513.45751953125,1198.112548828125,784.775146484375,1283.1998291015625,518.007568359375,1293.075439453125,801.207763671875,1369.4971923828125,526.0408325195312,1379.926025390625,806.6072387695312,1456.4058837890625,536.2498168945312,1465.1751708984375,810.1412353515625,1544.187255859375,548.0634155273438,1552.107421875,812.6546020507812,1631.154541015625,551.3475952148438,1635.9822998046875,803.418701171875
