Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1053.927978515625,837.4556884765625,1097.3363037109375,903.485107421875,1072.2791748046875,824.9781494140625,1115.30224609375,901.5089721679688,1085.4422607421875,813.7982788085938,1127.919921875,894.1815795898438,1063.8355712890625,800.5961303710938,1105.373291015625,861.6431274414062,1031.787841796875,782.6316528320312,1071.6199951171875,877.68310546875,1005.7929077148438,758.3501586914062,1043.7813720703125,863.0347290039062,1021.536376953125,752.7572631835938,1059.2669677734375,864.0455322265625,1109.413330078125,851.16796875,1149.8946533203125,895.7652587890625,1130.1212158203125,835.6649169921875,1169.56005859375,895.279296875,1154.059814453125,818.8850708007812,1191.2020263671875,891.6126098632812,1178.11962890625,786.247802734375,1218.0225830078125,874.8527221679688,1214.779541015625,755.8707275390625,1254.637939453125,874.4376831054688,1214.2515869140625,729.3134155273438,1254.6900634765625,862.8755493164062,1235.9671630859375,732.9049682617188,1276.7293701171875,864.5697021484375,883.0242309570312,783.390380859375,919.5079345703125,886.3787231445312,1069.62255859375,740.2503662109375,1109.167724609375,861.3603515625,1119.4442138671875,727.2643432617188,1158.584716796875,862.1480712890625,1169.067626953125,723.3717041015625,1208.6829833984375,862.1868286132812,1303.6552734375,738.0833129882812,1341.3643798828125,864.7138061523438,1370.9888916015625,732.3028564453125,1410.4661865234375,870.204345703125,1439.4361572265625,730.0299682617188,1480.95068359375,875.1979370117188,1507.852294921875,731.3653564453125,1551.9146728515625,883.2225952148438,1578.041259765625,740.1144409179688,1620.681396484375,891.5802612304688,1641.5335693359375,770.9076538085938,1690.0205078125,881.86572265625
1053.7584228515625,837.4576416015625,1098.021728515625,903.4807739257812,1072.0386962890625,825.3306274414062,1116.3865966796875,901.6171875,1084.6578369140625,814.342041015625,1127.904052734375,893.23046875,1062.8917236328125,800.7164916992188,1104.6558837890625,861.6397094726562,1030.8441162109375,782.9144897460938,1071.2601318359375,877.9158325195312,1005.2218017578125,758.5386962890625,1043.343994140625,863.4120483398438,1020.963134765625,752.9370727539062,1058.7935791015625,864.1942749023438,1109.4169921875,851.6699829101562,1150.6597900390625,904.5703125,1129.327392578125,834.9427490234375,1172.9691162109375,902.6414184570312,1153.61572265625,818.4624633789062,1195.3316650390625,897.972412109375,1176.7921142578125,786.9093017578125,1218.818359375,878.5112915039062,1213.9697265625,756.0331420898438,1253.3675537109375,875.3093872070312,1213.7752685546875,729.3175048828125,1254.982177734375,863.3680419921875,1235.277099609375,733.0286865234375,1276.8665771484375,864.477294921875,882.45166015625,783.7069702148438,919.01171875,886.6678466796875,1069.188720703125,740.4835815429688,1111.09814453125,861.6593017578125,1119.0599365234375,727.4839477539062,1158.849853515625,861.7022705078125,1168.6605224609375,723.552978515625,1208.778076171875,861.7623901367188,1302.9156494140625,738.2479858398438,1342.3837890625,864.5726928710938,1370.3486328125,732.27197265625,1410.2471923828125,870.3734741210938,1439.338134765625,729.872802734375,1480.4537353515625,875.2217407226562,1507.55322265625,731.3526000976562,1551.0606689453125,883.2632446289062,1577.76123046875,740.2748413085938,1620.2777099609375,891.4806518554688,1641.3216552734375,770.5531005859375,1689.666015625,881.6304321289062
1053.7513427734375,837.3806762695312,1097.77685546875,903.2203369140625,1071.9757080078125,825.375,1116.21484375,901.5091552734375,1084.387451171875,814.3953857421875,1127.815673828125,893.1582641601562,1062.5531005859375,800.8045654296875,1104.50634765625,861.7952270507812,1030.2547607421875,782.8399658203125,1070.9697265625,878.1180419921875,1004.8311157226562,758.7240600585938,1042.8682861328125,863.6760864257812,1020.4346313476562,753.003173828125,1058.545654296875,864.443115234375,1109.395263671875,851.7022705078125,1150.658203125,904.3493041992188,1129.103271484375,834.8120727539062,1173.349609375,902.6918334960938,1153.3402099609375,818.4688110351562,1195.9215087890625,897.777099609375,1178.0653076171875,786.4984741210938,1218.705078125,878.3814697265625,1213.8277587890625,755.6483154296875,1252.943359375,874.212890625,1213.630859375,728.9400634765625,1253.3868408203125,863.4776611328125,1235.3138427734375,732.6395874023438,1275.6866455078125,864.76318359375,881.848876953125,783.692138671875,918.532470703125,887.254638671875,1068.899169921875,740.4442749023438,1110.9451904296875,861.962158203125,1118.7916259765625,727.50390625,1158.5147705078125,862.1721801757812,1168.3323974609375,723.2974853515625,1207.8870849609375,861.9086303710938,1302.804931640625,738.025390625,1340.350830078125,865.380859375,1370.438720703125,731.8998413085938,1409.25732421875,870.6231079101562,1438.9921875,729.8636474609375,1479.9456787109375,875.3836669921875,1506.8466796875,731.3597412109375,1550.0684814453125,883.4343872070312,1577.0643310546875,740.2633666992188,1619.064453125,891.4529418945312,1640.868896484375,769.8194580078125,1689.216064453125,881.385986328125
1053.744140625,837.3790283203125,1097.485107421875,903.0323486328125,1072.071533203125,825.282470703125,1116.094970703125,901.4581298828125,1084.2996826171875,814.3328857421875,1127.63720703125,893.0438842773438,1062.0360107421875,800.8978271484375,1104.097900390625,862.2059326171875,1029.679931640625,782.8043212890625,1070.77587890625,878.3275146484375,1004.3884887695312,758.3580932617188,1042.5469970703125,863.921875,1020.067138671875,752.8819580078125,1058.333251953125,864.7117919921875,1109.3028564453125,851.5790405273438,1150.72998046875,904.6232299804688,1129.0377197265625,834.7931518554688,1173.4791259765625,902.8138427734375,1153.4117431640625,818.312744140625,1195.8843994140625,897.8660888671875,1178.301513671875,786.0765991210938,1218.0355224609375,877.8197021484375,1213.52734375,755.4496459960938,1252.23974609375,875.5252075195312,1213.4742431640625,728.7907104492188,1252.8265380859375,863.40087890625,1234.9976806640625,732.5225830078125,1275.125244140625,864.6067504882812,881.289794921875,783.8150634765625,917.9410400390625,887.8362426757812,1068.46337890625,740.5266723632812,1110.4736328125,862.30517578125,1118.411376953125,727.8865966796875,1158.0621337890625,862.4262084960938,1167.99853515625,723.03662109375,1207.6724853515625,861.8656616210938,1302.7734375,737.7852783203125,1340.3482666015625,865.2247314453125,1369.9466552734375,731.56787109375,1409.4251708984375,870.8988647460938,1438.851806640625,729.7156982421875,1479.6015625,875.5020141601562,1506.4439697265625,731.3458862304688,1549.1219482421875,883.6844482421875,1576.582763671875,740.1074829101562,1618.71044921875,891.548828125,1640.945556640625,768.8585205078125,1688.597900390625,880.0691528320312
1053.6961669921875,837.2552490234375,1097.40966796875,903.3631591796875,1071.97119140625,825.0979614257812,1116.055908203125,901.585693359375,1084.0400390625,814.097412109375,1127.51513671875,892.9103393554688,1061.6566162109375,800.8131713867188,1103.6900634765625,862.2938842773438,1029.1512451171875,782.6998901367188,1070.4669189453125,878.4760131835938,1003.5382690429688,758.4385375976562,1041.93603515625,864.223876953125,1019.3270874023438,752.931396484375,1057.9273681640625,864.9317626953125,1109.325439453125,851.3722534179688,1150.1854248046875,904.5519409179688,1129.1160888671875,834.6658325195312,1172.8570556640625,902.7152709960938,1153.41162109375,818.2459106445312,1195.4718017578125,898.1928100585938,1177.8878173828125,785.9071044921875,1217.4349365234375,877.5068359375,1213.0179443359375,755.3074340820312,1251.75244140625,875.5556640625,1212.978759765625,728.5454711914062,1252.2147216796875,863.3124389648438,1234.4862060546875,732.4142456054688,1274.2420654296875,864.5243530273438,880.8014526367188,783.690673828125,917.4598999023438,888.7210083007812,1067.9508056640625,740.2792358398438,1110.2010498046875,862.4178466796875,1117.6253662109375,727.612548828125,1157.84765625,862.4580078125,1167.72607421875,723.8258056640625,1207.6458740234375,861.6948852539062,1302.4825439453125,737.6344604492188,1339.445068359375,864.933349609375,1369.233642578125,731.4596557617188,1408.9068603515625,870.694580078125,1438.34521484375,729.549560546875,1479.16552734375,875.3681030273438,1505.705322265625,731.4398193359375,1548.3028564453125,883.5401611328125,1576.0096435546875,740.1836547851562,1618.20654296875,891.5777587890625,1640.345947265625,767.2650146484375,1688.596923828125,880.0222778320312
1053.7353515625,837.2556762695312,1097.126708984375,903.293701171875,1072.0048828125,825.1217041015625,1115.841064453125,901.5400390625,1084.044677734375,814.2466430664062,1127.410888671875,893.0741577148438,1061.433349609375,801.0519409179688,1103.6209716796875,862.1727294921875,1028.84619140625,782.779052734375,1070.1163330078125,878.4827880859375,1003.3772583007812,758.5838623046875,1041.305419921875,864.2572631835938,1019.0220947265625,752.9512329101562,1057.2137451171875,864.87255859375,1109.41162109375,851.330322265625,1150.3775634765625,904.4091796875,1129.1484375,834.7576904296875,1173.064208984375,902.67431640625,1153.2489013671875,818.1578369140625,1195.71337890625,898.4525146484375,1177.76171875,785.4861450195312,1217.482666015625,876.8604125976562,1212.572265625,755.2737426757812,1251.742919921875,875.14306640625,1212.61962890625,728.5670166015625,1252.2037353515625,862.8670654296875,1234.1468505859375,732.4465942382812,1273.59375,864.0610961914062,880.3416748046875,783.6143188476562,917.127685546875,889.4278564453125,1067.31591796875,740.2097778320312,1109.3516845703125,862.4702758789062,1117.054931640625,727.4639892578125,1157.1971435546875,862.20947265625,1167.3056640625,723.9030151367188,1207.4222412109375,862.0286865234375,1302.5201416015625,737.198974609375,1339.286376953125,864.5905151367188,1368.3212890625,731.6165161132812,1409.3876953125,870.4234619140625,1437.8682861328125,729.6876831054688,1479.42919921875,875.3173828125,1505.376220703125,731.6951904296875,1548.6053466796875,883.498046875,1575.64306640625,739.9620971679688,1617.93017578125,891.6182250976562,1640.615966796875,765.5075073242188,1688.6375732421875,879.9276733398438
1053.75830078125,837.2839965820312,1097.7012939453125,903.481201171875,1071.9454345703125,825.2164916992188,1116.193603515625,901.4591674804688,1083.9312744140625,814.3610229492188,1127.4036865234375,892.7550048828125,1060.9727783203125,801.1444702148438,1104.12451171875,861.133544921875,1028.204345703125,782.85302734375,1069.4473876953125,878.4852905273438,1002.86328125,758.7347412109375,1040.8372802734375,864.308349609375,1018.4431762695312,753.0064697265625,1056.5784912109375,864.87548828125,1109.5760498046875,851.24951171875,1150.2694091796875,904.4573974609375,1129.2413330078125,834.712646484375,1172.6226806640625,902.5533447265625,1153.2188720703125,818.143310546875,1195.424072265625,898.4384155273438,1177.20849609375,785.37060546875,1216.92578125,876.0726318359375,1211.967529296875,755.1456298828125,1251.540771484375,874.3119506835938,1212.0985107421875,728.5732421875,1251.161376953125,862.31689453125,1233.6737060546875,732.51416015625,1272.7159423828125,863.493896484375,879.88427734375,783.754150390625,916.9521484375,889.2429809570312,1066.8424072265625,740.0926513671875,1108.35888671875,862.5118408203125,1116.5076904296875,727.4110717773438,1156.736328125,861.9443969726562,1166.873046875,723.7791748046875,1206.8978271484375,861.7147216796875,1301.6890869140625,737.078369140625,1338.498046875,864.1976318359375,1367.7747802734375,731.856689453125,1408.5845947265625,870.0755615234375,1437.34619140625,729.9669799804688,1479.270751953125,875.0880126953125,1505.123779296875,732.0858154296875,1549.114501953125,883.6378784179688,1575.4263916015625,739.879150390625,1617.9490966796875,891.7465209960938,1640.9832763671875,763.7249755859375,1689.1571044921875,880.2650756835938
1053.657470703125,837.41015625,1097.6876220703125,903.4080200195312,1071.9697265625,825.3082885742188,1116.273681640625,901.3138427734375,1083.71826171875,814.3941650390625,1127.172119140625,892.5013427734375,1060.1907958984375,800.5816650390625,1103.4332275390625,861.4193115234375,1027.6787109375,783.2630004882812,1068.5482177734375,878.4143676757812,1002.6924438476562,758.9882202148438,1040.299072265625,864.0731201171875,1018.058349609375,753.2822875976562,1055.995361328125,864.7245483398438,1109.61767578125,851.410400390625,1150.5555419921875,904.4427490234375,1129.21826171875,834.9766235351562,1173.0701904296875,902.667236328125,1152.977294921875,818.2684936523438,1195.867431640625,898.1804809570312,1176.609375,785.5428466796875,1215.814208984375,874.6947021484375,1211.24365234375,755.1235961914062,1250.6148681640625,873.52783203125,1211.585693359375,728.690185546875,1249.9310302734375,861.8267822265625,1233.0733642578125,732.7660522460938,1271.58740234375,863.0350341796875,879.4049072265625,783.4627685546875,916.413330078125,889.26513671875,1066.173095703125,740.2671508789062,1107.2376708984375,862.4225463867188,1116.20263671875,727.4962768554688,1155.9044189453125,861.6480712890625,1166.4085693359375,723.7567749023438,1205.73486328125,861.5173950195312,1301.09228515625,737.2000732421875,1338.1839599609375,863.9136962890625,1367.1180419921875,732.4031982421875,1408.1292724609375,869.69287109375,1436.80322265625,730.3658447265625,1478.9853515625,874.9631958007812,1504.6234130859375,732.4657592773438,1548.502685546875,883.5203247070312,1574.8980712890625,739.8947143554688,1617.401123046875,891.4951171875,1641.7733154296875,761.6019897460938,1688.6512451171875,879.5341186523438
1053.6082763671875,837.507080078125,1097.7427978515625,903.28564453125,1071.9854736328125,825.4755249023438,1116.1893310546875,901.3580932617188,1083.49609375,814.4103393554688,1126.8148193359375,892.4785766601562,1059.82275390625,800.8903198242188,1102.7236328125,861.6438598632812,1027.537841796875,783.4229736328125,1067.938720703125,878.168701171875,1002.6320190429688,759.2920532226562,1039.7021484375,863.598388671875,1017.8824462890625,753.5949096679688,1055.464599609375,864.2955932617188,1109.5731201171875,851.5736694335938,1150.58154296875,904.521728515625,1129.1728515625,835.1041259765625,1173.220947265625,902.6463012695312,1152.8487548828125,818.495361328125,1195.9874267578125,898.3427734375,1176.158447265625,785.4260864257812,1214.64990234375,874.228515625,1210.66455078125,755.21875,1249.9942626953125,873.1608276367188,1211.1463623046875,728.56396484375,1248.5699462890625,861.539794921875,1232.501708984375,732.7136840820312,1270.75732421875,862.70947265625,879.1112670898438,783.8460693359375,915.3252563476562,889.52099609375,1065.8427734375,740.4918212890625,1106.078369140625,862.4176025390625,1115.7921142578125,727.7069091796875,1154.96728515625,862.3923950195312,1165.91357421875,723.9070434570312,1204.563232421875,861.387451171875,1300.4847412109375,737.5473022460938,1337.6282958984375,863.7444458007812,1367.73486328125,732.7500610351562,1408.71533203125,869.6315307617188,1436.443115234375,730.81689453125,1477.92822265625,874.7509765625,1504.640625,732.6895141601562,1547.615966796875,883.5551147460938,1574.9058837890625,739.8143920898438,1616.719482421875,891.5809326171875,1642.371337890625,760.3176879882812,1688.4384765625,879.34130859375
1053.558837890625,837.5515747070312,1098.0955810546875,903.323974609375,1071.92578125,825.5352172851562,1116.58984375,901.3674926757812,1083.07421875,814.4111938476562,1126.81298828125,892.4496459960938,1059.6429443359375,801.182861328125,1102.145263671875,861.7999877929688,1027.1849365234375,783.5068359375,1067.230712890625,877.9461669921875,1002.2735595703125,759.2702026367188,1039.1451416015625,863.268310546875,1017.2440795898438,754.3109130859375,1055.0355224609375,864.0357055664062,1109.577392578125,851.5999145507812,1150.640380859375,904.471923828125,1129.1536865234375,835.1469116210938,1173.0234375,902.6302490234375,1152.716064453125,818.3273315429688,1195.8416748046875,898.2269287109375,1175.891357421875,785.0162963867188,1214.1500244140625,873.8472900390625,1209.6905517578125,755.1239624023438,1248.8544921875,872.9542236328125,1210.24609375,728.5226440429688,1247.6141357421875,861.4962768554688,1231.79296875,732.8414916992188,1269.565185546875,863.038818359375,878.54833984375,783.5860595703125,914.6903076171875,889.2786254882812,1065.2340087890625,740.66064453125,1105.05615234375,862.3594360351562,1115.1478271484375,728.0357666015625,1153.4759521484375,862.2376708984375,1164.8927001953125,723.7791748046875,1203.128662109375,861.29150390625,1299.7940673828125,737.7691040039062,1336.2728271484375,863.6442260742188,1367.0030517578125,733.2149658203125,1407.99560546875,869.6353759765625,1435.3692626953125,731.3211669921875,1477.1064453125,874.6959228515625,1503.7760009765625,733.1967163085938,1546.3150634765625,883.5013427734375,1574.2122802734375,739.6812133789062,1616.0467529296875,891.8132934570312,1641.4072265625,758.8021850585938,1688.191650390625,878.9000854492188
