Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
657.5126342773438,621.8318481445312,667.2084350585938,815.7837524414062,680.2314453125,629.9363403320312,690.0374145507812,811.5062866210938,702.474365234375,632.253173828125,710.2586059570312,807.5862426757812,730.2579956054688,631.7421875,737.7874145507812,773.5296630859375,737.193603515625,591.0673217773438,744.946044921875,786.22607421875,737.8255004882812,551.0174560546875,740.0538940429688,756.85205078125,753.89794921875,555.6657104492188,753.7568359375,755.3243408203125,1013.898681640625,680.5337524414062,1026.5941162109375,817.773193359375,1039.5379638671875,680.3383178710938,1054.6334228515625,812.3069458007812,1070.29052734375,678.6419677734375,1084.4677734375,803.0489501953125,1057.75439453125,670.1874389648438,1067.540771484375,762.9776611328125,1065.1466064453125,632.2684326171875,1070.1612548828125,779.5366821289062,1058.722412109375,598.2719116210938,1059.4168701171875,759.0049438476562,1087.52392578125,601.6055297851562,1086.07958984375,759.62744140625,566.47119140625,527.8698120117188,580.3862915039062,799.7659912109375,826.1298828125,570.525390625,826.0945434570312,746.294921875,901.815673828125,587.8889770507812,901.9415893554688,745.7484130859375,982.3162231445312,597.052490234375,983.303955078125,750.1426391601562,1171.1033935546875,618.6778564453125,1174.9417724609375,765.448486328125,1255.915771484375,645.0729370117188,1255.7679443359375,774.7182006835938,1330.41357421875,652.0338745117188,1329.6328125,779.46533203125,1453.871826171875,586.3585205078125,1396.9197998046875,775.8203735351562,1488.53515625,547.1903076171875,1462.5079345703125,783.2357788085938,1499.179931640625,459.75775146484375,1511.0081787109375,788.1962280273438
657.5499267578125,621.7456665039062,667.2362060546875,815.6917724609375,680.2382202148438,629.84765625,690.2522583007812,811.3984375,702.5393676757812,632.1118774414062,710.3394165039062,807.5712280273438,730.2188720703125,631.6213989257812,737.727783203125,773.4063720703125,736.8281860351562,590.7249755859375,744.7835693359375,786.2268676757812,737.225830078125,550.8310546875,740.0685424804688,756.7991943359375,753.16796875,555.5191650390625,753.82861328125,755.2957153320312,1013.8749389648438,680.351806640625,1026.4041748046875,818.0543212890625,1039.4764404296875,680.252197265625,1054.5655517578125,812.40576171875,1070.2333984375,678.6167602539062,1084.56591796875,802.745361328125,1057.6470947265625,670.3263549804688,1067.30419921875,762.9873046875,1064.748291015625,632.3165283203125,1070.211181640625,779.6814575195312,1058.29541015625,598.3341064453125,1058.9205322265625,759.00634765625,1087.1492919921875,601.6138916015625,1085.862060546875,759.6434936523438,566.2435302734375,527.4820556640625,580.1051025390625,799.8390502929688,826.0382080078125,570.1723022460938,826.6356201171875,746.3125,901.5399780273438,587.9085083007812,901.9579467773438,745.7265014648438,982.019775390625,597.020751953125,982.6835327148438,750.2196044921875,1170.5130615234375,618.6705322265625,1172.958251953125,765.38671875,1252.232177734375,644.1314697265625,1253.2388916015625,774.6676025390625,1323.60595703125,652.669677734375,1330.6903076171875,779.4848022460938,1454.33251953125,585.9935913085938,1398.7889404296875,776.0320434570312,1488.4752197265625,547.2030029296875,1463.8551025390625,783.7645263671875,1498.6002197265625,459.75775146484375,1510.014404296875,788.4378662109375
657.4451293945312,621.7286376953125,666.9597778320312,815.9410400390625,680.1927490234375,629.8285522460938,689.9571533203125,811.3724365234375,702.6163940429688,632.142333984375,710.1326904296875,807.521484375,730.0603637695312,631.4338989257812,737.6241455078125,773.58837890625,736.4157104492188,590.5340576171875,744.5529174804688,786.1343994140625,737.0009765625,550.653564453125,739.0496215820312,756.8828125,752.9534912109375,555.4428100585938,752.7921142578125,755.4757080078125,1013.8170166015625,680.4275512695312,1026.6031494140625,817.9229125976562,1039.4427490234375,680.2305297851562,1053.7216796875,812.1716918945312,1070.30908203125,678.6265258789062,1084.547607421875,802.72314453125,1057.407470703125,670.48193359375,1067.0926513671875,763.2227783203125,1064.2506103515625,632.3646850585938,1069.7369384765625,779.8377075195312,1057.57177734375,598.30859375,1058.712646484375,759.0840454101562,1086.7215576171875,601.4669799804688,1085.3670654296875,759.677978515625,565.9638061523438,527.2093505859375,579.90869140625,799.8388061523438,825.3576049804688,570.12060546875,826.2630615234375,746.2496948242188,900.6578979492188,587.8922119140625,901.6786499023438,745.6688232421875,981.6016845703125,597.1929931640625,983.11865234375,750.175048828125,1170.20263671875,618.6411743164062,1173.318359375,765.5064697265625,1252.0892333984375,644.2734375,1256.383056640625,774.7700805664062,1323.0404052734375,652.7034912109375,1330.9713134765625,779.5184326171875,1453.8828125,585.8245849609375,1397.896484375,776.0789184570312,1488.2451171875,547.3101806640625,1463.17724609375,783.7584228515625,1497.7657470703125,460.0478820800781,1509.1793212890625,789.0345458984375
657.347412109375,621.7489013671875,667.07958984375,815.790771484375,680.1951904296875,629.834228515625,690.029541015625,811.444580078125,702.6129760742188,631.9985961914062,710.3521728515625,807.6095581054688,730.0866088867188,631.26220703125,737.364013671875,773.5195922851562,736.333984375,590.4255981445312,744.2233276367188,785.9763793945312,736.77392578125,550.6416015625,739.20947265625,756.8096923828125,752.9630126953125,555.4517822265625,752.8443603515625,755.3453369140625,1013.8572998046875,680.3856811523438,1026.6834716796875,818.0296630859375,1039.48974609375,680.203369140625,1054.8382568359375,812.4086303710938,1070.3408203125,678.583251953125,1084.5667724609375,802.6940307617188,1057.198974609375,670.4515991210938,1066.72314453125,763.2745361328125,1063.9031982421875,632.2761840820312,1069.723876953125,779.7346801757812,1057.1737060546875,598.419921875,1058.695556640625,759.0499877929688,1086.2447509765625,601.57958984375,1085.335205078125,759.587890625,565.6127319335938,527.3413696289062,579.78173828125,799.7924194335938,824.393310546875,569.8656005859375,825.31005859375,746.2664794921875,900.0335693359375,587.5565185546875,900.7517700195312,745.6206665039062,981.0616455078125,597.2208862304688,981.7654418945312,750.3069458007812,1170.6173095703125,618.7265014648438,1172.3172607421875,765.47119140625,1252.5870361328125,644.6747436523438,1252.679931640625,774.71044921875,1324.4034423828125,652.8975830078125,1329.809814453125,779.5027465820312,1459.2967529296875,580.1195678710938,1398.0831298828125,776.0972290039062,1487.955810546875,547.6996459960938,1463.38916015625,783.9078369140625,1497.3248291015625,460.2362365722656,1508.2891845703125,789.2490844726562
657.507568359375,621.7398071289062,667.2933349609375,815.6569213867188,680.2291870117188,629.8159790039062,690.2225952148438,811.3790283203125,702.6249389648438,631.9848022460938,710.5934448242188,807.49560546875,729.9712524414062,631.2413940429688,737.3340454101562,773.439453125,736.158447265625,590.3355102539062,744.2203369140625,785.7453002929688,736.3894653320312,550.4862670898438,738.8950805664062,756.777587890625,752.59814453125,555.177734375,752.38134765625,755.3424682617188,1013.9088134765625,680.2975463867188,1026.6461181640625,817.7073364257812,1039.546630859375,680.2462158203125,1054.696044921875,812.1762084960938,1070.377685546875,678.5805053710938,1084.68212890625,802.5723876953125,1057.1806640625,670.416015625,1066.572998046875,762.99267578125,1063.42578125,632.3599853515625,1068.932861328125,779.6890869140625,1056.6649169921875,598.5579223632812,1057.8505859375,759.0241088867188,1085.5185546875,601.4467163085938,1084.29638671875,759.4884643554688,565.1146240234375,527.421630859375,579.6004028320312,799.558349609375,823.9343872070312,569.6007080078125,824.782470703125,746.1480102539062,899.2747802734375,587.5228881835938,900.1703491210938,745.4121704101562,980.4139404296875,597.5354614257812,982.2728271484375,750.4249877929688,1171.224365234375,618.830810546875,1169.0263671875,764.4722900390625,1252.5423583984375,644.8096313476562,1252.1905517578125,774.6207275390625,1324.2750244140625,652.8055419921875,1328.634033203125,779.5433349609375,1453.692138671875,581.9782104492188,1396.3262939453125,775.7542114257812,1487.8262939453125,547.5762939453125,1462.230224609375,783.5256958007812,1496.874755859375,460.3573303222656,1507.564453125,789.5892944335938
657.4765014648438,621.6478881835938,667.2568359375,815.56494140625,680.2360229492188,629.8334350585938,690.1524047851562,811.258056640625,702.4949951171875,632.0289306640625,710.4388427734375,807.4388427734375,729.2890014648438,632.103515625,737.0081787109375,773.3121948242188,735.9249877929688,590.2282104492188,743.9114379882812,785.51806640625,736.1331787109375,550.6688232421875,738.8772583007812,756.6139526367188,752.3579711914062,555.2847290039062,752.5612182617188,755.1277465820312,1013.9606323242188,680.3661499023438,1026.9149169921875,817.7756958007812,1039.50732421875,680.2542114257812,1054.9979248046875,812.2622680664062,1070.3797607421875,678.6162109375,1084.732421875,802.4183349609375,1057.1468505859375,670.3804931640625,1066.5552978515625,763.0491333007812,1062.8873291015625,632.4345703125,1069.30908203125,779.6265869140625,1055.9903564453125,598.6044921875,1058.242919921875,758.8970947265625,1085.146240234375,601.5430908203125,1084.829345703125,759.4114379882812,564.7437133789062,527.4525756835938,579.5501708984375,799.7166137695312,823.7186889648438,569.53955078125,824.7583618164062,745.9459838867188,899.147705078125,587.7241821289062,900.3688354492188,745.2694702148438,980.1959228515625,597.907470703125,981.4027099609375,750.5029907226562,1170.7371826171875,618.760986328125,1168.4036865234375,764.0712280273438,1252.8956298828125,644.8580322265625,1252.5704345703125,774.5598754882812,1324.354736328125,652.7125244140625,1328.6058349609375,779.3740844726562,1459.1605224609375,580.2322387695312,1396.876953125,775.82470703125,1487.4468994140625,547.6260986328125,1462.53564453125,783.7359008789062,1496.4490966796875,460.7518310546875,1507.061279296875,789.8212890625
657.5393676757812,621.7217407226562,667.5772705078125,815.3876953125,680.3308715820312,629.832275390625,690.1243896484375,811.3316650390625,702.67333984375,631.997802734375,710.4181518554688,807.467041015625,729.1865234375,632.0927734375,736.8361206054688,773.2777709960938,735.731689453125,590.1978149414062,743.918212890625,785.5781860351562,736.1260986328125,550.2838745117188,738.8412475585938,756.6160278320312,752.3007202148438,555.0880126953125,752.4019775390625,755.1157836914062,1013.992431640625,680.3444213867188,1027.0126953125,817.6072998046875,1039.51220703125,680.165283203125,1054.80615234375,812.3395385742188,1070.392822265625,678.5308837890625,1084.3514404296875,802.8718872070312,1056.90234375,670.5184936523438,1066.5545654296875,763.62646484375,1062.4586181640625,632.386474609375,1068.9561767578125,779.6997680664062,1055.7545166015625,598.611328125,1058.06103515625,758.812255859375,1084.429931640625,601.3222045898438,1084.7535400390625,759.32568359375,564.6295166015625,527.18212890625,579.28564453125,799.5833740234375,824.1328125,569.7730102539062,825.0106811523438,745.7245483398438,898.550537109375,587.72021484375,900.379150390625,745.2108154296875,979.5072631835938,598.3065795898438,981.442626953125,750.676025390625,1170.6402587890625,618.8084716796875,1167.402587890625,764.0855712890625,1252.9300537109375,645.086181640625,1252.119384765625,774.4940795898438,1324.2650146484375,652.8904418945312,1328.3690185546875,779.2431030273438,1453.721435546875,582.1707763671875,1396.48095703125,775.886962890625,1487.1785888671875,547.8374633789062,1461.4091796875,783.23388671875,1495.977783203125,461.0152282714844,1506.6661376953125,789.9419555664062
657.5087280273438,621.6697387695312,667.768310546875,815.27001953125,680.3113403320312,629.8324584960938,690.2906494140625,811.2892456054688,702.5547485351562,632.0219116210938,710.642822265625,807.34619140625,729.1279907226562,632.02978515625,737.0062255859375,773.052978515625,735.5743408203125,590.3890991210938,743.777587890625,785.168212890625,736.1764526367188,550.711181640625,738.7151489257812,756.39990234375,752.2160034179688,555.3501586914062,752.2957763671875,754.9254760742188,1013.9281005859375,680.3308715820312,1026.9697265625,817.4833374023438,1039.5335693359375,680.100341796875,1053.6217041015625,811.796875,1070.35009765625,678.4486694335938,1084.6080322265625,802.33447265625,1056.810791015625,670.7647094726562,1065.9815673828125,763.2095947265625,1061.8834228515625,632.4307861328125,1068.3023681640625,779.6679077148438,1056.16162109375,598.6975708007812,1056.9744873046875,758.88330078125,1083.78466796875,601.27099609375,1083.4698486328125,759.31494140625,564.438232421875,527.3368530273438,579.0927124023438,799.46875,823.8959350585938,569.9771728515625,825.7273559570312,745.6552124023438,898.0424194335938,588.0513305664062,900.4138793945312,745.1773071289062,978.9412231445312,598.6126098632812,981.4993286132812,750.5955200195312,1170.30859375,618.937255859375,1168.3359375,764.0613403320312,1257.14892578125,646.6716918945312,1253.216552734375,774.493896484375,1324.038818359375,652.8903198242188,1329.578369140625,779.2459716796875,1453.4320068359375,582.1075439453125,1395.5245361328125,775.51123046875,1486.6611328125,548.091064453125,1461.1328125,783.3472900390625,1495.3082275390625,461.0398254394531,1505.64892578125,790.6549682617188
657.4896850585938,621.7026977539062,667.6199340820312,815.3387451171875,680.2488403320312,629.8657836914062,690.190185546875,811.3809814453125,702.45068359375,632.0269775390625,710.8031005859375,807.3670043945312,728.9378662109375,632.0339965820312,736.88525390625,773.0618286132812,735.4024047851562,590.4900512695312,743.165283203125,785.108642578125,735.7386474609375,550.8731689453125,737.4934692382812,756.4061889648438,751.8189086914062,555.4248046875,751.0845947265625,755.5201416015625,1013.9361572265625,680.3605346679688,1027.1964111328125,817.6597290039062,1039.4989013671875,680.042724609375,1054.0257568359375,811.9822998046875,1070.386962890625,678.4705200195312,1084.8284912109375,802.05615234375,1056.58447265625,671.1575317382812,1065.9736328125,763.3811645507812,1061.29833984375,632.6424560546875,1068.02099609375,779.801025390625,1055.53466796875,598.6893920898438,1056.7340087890625,758.8736572265625,1083.131103515625,601.34912109375,1083.07666015625,759.3358764648438,564.0338745117188,527.2904663085938,578.7298583984375,799.7089233398438,823.4758911132812,569.7415161132812,824.6881103515625,745.6668090820312,897.84521484375,587.8049926757812,900.0980834960938,745.1006469726562,978.7828369140625,598.7498168945312,981.50439453125,750.7425537109375,1169.5478515625,618.8444213867188,1166.0335693359375,764.0134887695312,1252.127685546875,645.2069091796875,1251.7391357421875,774.4920043945312,1323.84228515625,653.1115112304688,1328.0274658203125,779.2522583007812,1453.041015625,582.1346435546875,1394.8717041015625,775.8126220703125,1486.566650390625,548.0162353515625,1461.44775390625,783.461181640625,1494.825927734375,461.289794921875,1505.2027587890625,790.3857421875
657.4384765625,621.775146484375,667.1749267578125,815.5556640625,680.206298828125,629.923583984375,689.9727783203125,811.5899047851562,702.4737548828125,632.0411376953125,710.7125854492188,807.5419311523438,728.86083984375,631.9287719726562,736.761474609375,772.9827880859375,735.3076782226562,590.4729614257812,743.122802734375,785.1287231445312,735.4359741210938,550.9255981445312,737.6904907226562,756.5601806640625,751.5413818359375,555.453369140625,751.42724609375,755.62939453125,1013.97607421875,680.3112182617188,1026.9520263671875,817.75390625,1039.5382080078125,680.0341796875,1053.5997314453125,812.0001831054688,1070.3382568359375,678.5095825195312,1084.3619384765625,802.4183959960938,1056.38134765625,671.2626342773438,1065.5343017578125,763.202392578125,1061.0244140625,632.61181640625,1067.6854248046875,779.8504638671875,1055.1973876953125,598.6942138671875,1056.535400390625,759.078369140625,1082.6925048828125,601.3291015625,1082.806640625,759.429443359375,563.674560546875,527.4976196289062,578.2062377929688,799.8197021484375,823.1943969726562,569.6996459960938,825.0711669921875,745.6978759765625,897.2298583984375,588.0772094726562,900.1795654296875,745.339599609375,978.0520629882812,598.7067260742188,981.3216552734375,750.7761840820312,1170.444580078125,619.3034057617188,1164.046630859375,763.8523559570312,1252.39013671875,645.3733520507812,1252.3389892578125,774.600830078125,1323.826416015625,653.238525390625,1328.6287841796875,779.33935546875,1452.8270263671875,582.360595703125,1391.188720703125,776.3048095703125,1486.232177734375,548.112548828125,1460.9788818359375,783.248291015625,1494.2044677734375,461.5628662109375,1504.09228515625,790.8225708007812
657.3780517578125,621.6846313476562,667.645751953125,815.6165161132812,680.2069702148438,629.8670654296875,690.04541015625,811.6178588867188,702.464599609375,632.0830078125,710.724365234375,807.64697265625,728.7002563476562,631.9249267578125,736.860595703125,773.1420288085938,735.099853515625,590.4402465820312,742.7467651367188,784.7686157226562,735.2391967773438,550.4956665039062,737.3146362304688,756.6325073242188,751.3372192382812,555.1265869140625,750.9874267578125,755.671142578125,1013.9277954101562,680.3162841796875,1027.1231689453125,818.031494140625,1039.41943359375,680.035888671875,1054.619873046875,812.2651977539062,1070.307861328125,678.4547119140625,1084.25830078125,802.608642578125,1056.316650390625,671.064697265625,1065.545654296875,763.6685180664062,1060.342041015625,632.732421875,1067.76806640625,779.697509765625,1054.5438232421875,598.759033203125,1056.9652099609375,759.183349609375,1081.607421875,600.9122924804688,1083.3397216796875,759.6203002929688,563.4072875976562,527.6390380859375,577.9044189453125,799.8619995117188,823.0341186523438,569.6249389648438,824.7306518554688,745.8273315429688,897.331787109375,587.9358520507812,899.311767578125,745.2625732421875,978.0492553710938,598.7302856445312,980.5762939453125,750.8145751953125,1167.3599853515625,617.753173828125,1163.759033203125,763.9817504882812,1251.234130859375,644.9686279296875,1252.576904296875,774.7149047851562,1324.2967529296875,653.18994140625,1328.8326416015625,779.4281005859375,1452.6185302734375,582.3887939453125,1395.23583984375,775.8177490234375,1485.9505615234375,548.22216796875,1460.5802001953125,783.6058959960938,1493.1650390625,461.588134765625,1503.5802001953125,790.37939453125
657.4449462890625,621.7033081054688,667.824951171875,815.7485961914062,680.203369140625,629.951416015625,690.2741088867188,811.5955200195312,702.404541015625,632.1630249023438,710.8214111328125,807.5770263671875,728.3772583007812,631.7955322265625,736.5202026367188,773.146240234375,734.8746948242188,590.390380859375,742.4041137695312,784.840087890625,734.93798828125,550.5126342773438,736.9121704101562,756.595703125,750.9468994140625,555.0040893554688,750.4639282226562,755.5851440429688,1013.9207763671875,680.3782348632812,1027.3775634765625,818.0089721679688,1039.3939208984375,680.0108032226562,1053.838134765625,812.130126953125,1070.221923828125,678.3875122070312,1084.5897216796875,802.4681396484375,1056.2596435546875,670.9760131835938,1065.428466796875,763.822265625,1060.2677001953125,632.8905029296875,1066.8538818359375,780.5110473632812,1054.2879638671875,598.8418579101562,1056.38671875,759.17236328125,1081.1248779296875,600.7037353515625,1082.762939453125,759.5548095703125,563.1201171875,527.9384765625,577.5743408203125,800.0408325195312,822.7088623046875,569.4193115234375,824.0255126953125,745.8580322265625,897.4295654296875,587.9833984375,898.7418212890625,745.1575927734375,978.007080078125,598.6300659179688,979.806396484375,750.777099609375,1166.41943359375,617.8119506835938,1163.3218994140625,764.0159912109375,1249.6505126953125,644.6136474609375,1252.19287109375,774.8717651367188,1323.4302978515625,653.0814208984375,1328.69482421875,779.5565795898438,1452.4986572265625,582.3904418945312,1390.92626953125,776.549560546875,1485.936279296875,548.08740234375,1460.684814453125,783.5354614257812,1492.5257568359375,461.7682189941406,1503.1121826171875,790.3487548828125
657.5070190429688,621.7601318359375,667.9041137695312,815.8304443359375,680.2640991210938,629.94287109375,690.0460205078125,811.7850341796875,702.3109130859375,632.1066284179688,710.6658935546875,807.7799682617188,728.312255859375,631.7197875976562,736.7930908203125,773.032958984375,734.3486328125,590.093994140625,742.4000244140625,784.6683959960938,734.5971069335938,549.883056640625,736.8290405273438,756.5066528320312,750.580810546875,554.4373168945312,750.6888427734375,755.4666137695312,1013.8030395507812,680.328369140625,1027.2706298828125,817.9791870117188,1039.387939453125,679.8695678710938,1053.7705078125,812.0130004882812,1070.3355712890625,678.273681640625,1084.638916015625,802.2943725585938,1056.12060546875,671.2078857421875,1064.7894287109375,763.8148803710938,1060.015625,632.89599609375,1066.9696044921875,780.4248657226562,1053.8343505859375,598.9607543945312,1056.4998779296875,759.151123046875,1080.35791015625,600.764404296875,1082.9344482421875,759.4901123046875,562.763671875,528.1509399414062,577.2510986328125,799.89794921875,822.57421875,569.2747192382812,824.2548217773438,745.74365234375,897.6372680664062,587.9456176757812,898.3007202148438,745.1431884765625,978.0901489257812,598.8643798828125,980.0313110351562,750.89794921875,1165.9954833984375,617.58447265625,1164.5633544921875,763.9677734375,1250.2005615234375,644.4847412109375,1252.247314453125,774.9564208984375,1323.8714599609375,653.203125,1324.7774658203125,779.3017578125,1452.1510009765625,582.4707641601562,1389.96826171875,776.4758911132812,1485.6553955078125,548.2717895507812,1459.819091796875,783.1240234375,1492.037109375,462.0848693847656,1502.964111328125,790.6786499023438
657.4495849609375,621.6102294921875,667.5720825195312,815.542236328125,680.2568969726562,629.8768310546875,689.9020385742188,811.4695434570312,702.2554931640625,632.0256958007812,710.6099243164062,807.6384887695312,728.1152954101562,631.6849975585938,736.4798583984375,772.9835205078125,734.03662109375,590.0792236328125,742.343505859375,784.4837646484375,734.25048828125,549.8551635742188,736.8155517578125,756.4459228515625,750.21044921875,554.3989868164062,750.660400390625,755.3755493164062,1013.806640625,680.2798461914062,1027.2830810546875,817.6193237304688,1039.3623046875,679.8152465820312,1054.271240234375,812.335205078125,1070.2510986328125,678.2572631835938,1084.6080322265625,802.279541015625,1056.1456298828125,671.3659057617188,1063.835205078125,762.6080322265625,1059.65283203125,632.9033203125,1066.78564453125,780.418212890625,1053.4755859375,598.9472045898438,1056.0567626953125,759.088134765625,1079.8701171875,600.76953125,1082.44384765625,759.2377319335938,562.5557250976562,528.288818359375,577.0957641601562,799.8038940429688,822.2584838867188,569.352294921875,823.6732177734375,745.641357421875,896.9363403320312,587.9505004882812,898.7361450195312,744.9456176757812,977.646240234375,599.0447998046875,979.6831665039062,750.7947387695312,1165.56396484375,617.6044311523438,1162.565185546875,763.6849975585938,1250.0084228515625,644.6492309570312,1251.67724609375,774.917236328125,1324.037109375,653.3086547851562,1321.8841552734375,779.0994873046875,1452.2296142578125,582.428955078125,1388.8135986328125,776.576904296875,1485.5020751953125,548.2222900390625,1459.1676025390625,783.1132202148438,1491.349609375,460.9151611328125,1502.83056640625,791.0324096679688
657.4638671875,621.7774047851562,668.42578125,815.3748168945312,680.2608032226562,629.9373779296875,690.3527221679688,811.3853149414062,702.2713623046875,632.1216430664062,710.8951416015625,807.4904174804688,727.994384765625,631.4288330078125,736.5952758789062,772.6441040039062,733.936279296875,589.8404541015625,742.2804565429688,784.3212890625,734.403076171875,549.7086181640625,737.0740356445312,756.3243408203125,750.461181640625,554.4056396484375,750.9083862304688,755.296630859375,1013.8666381835938,680.1697387695312,1027.6429443359375,817.7847900390625,1039.4375,679.7377319335938,1054.0760498046875,811.9572143554688,1070.243896484375,678.1124877929688,1084.8114013671875,802.0685424804688,1055.83203125,671.6478881835938,1064.3551025390625,763.87060546875,1059.55615234375,632.9238891601562,1065.9871826171875,780.438232421875,1053.31640625,598.9678344726562,1055.6190185546875,758.9417724609375,1079.9434814453125,600.92236328125,1081.7635498046875,759.0626831054688,562.3162231445312,528.1450805664062,576.8970947265625,799.7071533203125,822.72998046875,569.2676391601562,823.7708129882812,745.5137329101562,897.6558837890625,588.1925048828125,898.5430297851562,744.95458984375,978.3060302734375,599.175048828125,979.1544189453125,750.6917724609375,1164.807861328125,617.5894775390625,1164.019287109375,763.7465209960938,1249.708984375,644.486328125,1251.701416015625,774.729736328125,1323.8861083984375,653.10791015625,1322.79345703125,779.1495971679688,1452.2496337890625,582.4411010742188,1390.401611328125,776.4071655273438,1485.4200439453125,548.2232055664062,1459.9698486328125,783.214111328125,1490.4610595703125,461.2366943359375,1502.28369140625,791.7109375
657.4689331054688,621.616455078125,668.2030639648438,815.291015625,680.27685546875,629.8706665039062,690.3173217773438,811.3845825195312,702.3165283203125,632.1346435546875,710.9142456054688,807.532470703125,727.834228515625,631.3646240234375,736.5679321289062,772.8909301757812,733.762939453125,589.8787841796875,741.8486938476562,783.9965209960938,734.3743896484375,549.5134887695312,736.3271484375,756.3119506835938,750.4044189453125,554.3079833984375,750.1968994140625,755.20849609375,1013.8887329101562,680.1668701171875,1027.5814208984375,817.3458251953125,1039.4302978515625,679.7091674804688,1054.023193359375,811.9425048828125,1070.291748046875,678.0891723632812,1084.5926513671875,802.220703125,1055.823486328125,671.5562744140625,1064.4793701171875,763.7705688476562,1059.338623046875,632.9298095703125,1066.2994384765625,780.4071655273438,1053.117919921875,598.8470458984375,1056.11962890625,758.9757690429688,1079.635498046875,600.7756958007812,1082.15869140625,759.1295166015625,562.1005859375,528.081298828125,576.62890625,799.631591796875,822.7021484375,569.334228515625,822.3763427734375,744.94677734375,897.49169921875,588.2259521484375,898.1306762695312,744.81005859375,978.2763061523438,599.4307250976562,979.3095703125,750.8362426757812,1164.0921630859375,617.5397338867188,1163.6572265625,763.633056640625,1249.6070556640625,644.8252563476562,1250.5640869140625,774.74951171875,1323.537353515625,653.3093872070312,1322.2879638671875,779.1731567382812,1452.38330078125,582.3240356445312,1391.0274658203125,776.393310546875,1485.0643310546875,548.1832275390625,1460.1793212890625,783.3115234375,1489.4805908203125,461.43572998046875,1502.1666259765625,792.1607666015625
