Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1196.76318359375,573.320068359375,1198.2674560546875,943.6427001953125,1222.95947265625,573.3651733398438,1222.78076171875,939.3460083007812,1232.4493408203125,572.0806884765625,1232.506103515625,926.8489379882812,1197.19970703125,566.9017333984375,1199.2236328125,900.0303955078125,1161.0181884765625,537.8521118164062,1161.7728271484375,904.6604614257812,1139.362060546875,498.8737487792969,1141.1551513671875,880.676513671875,1156.59521484375,497.1275939941406,1155.6649169921875,882.711669921875,1262.08154296875,613.4204711914062,1260.8934326171875,915.497314453125,1290.9434814453125,607.966552734375,1289.808837890625,917.4788208007812,1322.86279296875,598.7403564453125,1317.802490234375,914.8211669921875,1352.47314453125,563.23095703125,1349.881591796875,891.4437866210938,1389.772705078125,533.0560302734375,1384.543701171875,894.5692138671875,1390.962158203125,500.9106140136719,1387.9111328125,876.1944580078125,1417.4652099609375,506.6069030761719,1411.19873046875,878.899658203125,995.5476684570312,486.091552734375,997.0801391601562,902.8458251953125,1215.1151123046875,492.1075134277344,1212.0596923828125,881.0842895507812,1273.7874755859375,486.02825927734375,1278.5650634765625,879.0440673828125,1336.2427978515625,490.0316467285156,1335.92431640625,876.650634765625,1502.251953125,509.3636474609375,1497.7232666015625,882.5211791992188,1585.1060791015625,497.6353759765625,1587.5899658203125,888.1063232421875,1733.1021728515625,474.9590148925781,1724.7618408203125,914.3732299804688,1798.0054931640625,466.42840576171875,1779.785888671875,921.1727294921875,1857.3128662109375,468.1194763183594,1834.7003173828125,910.6319580078125,1907.7354736328125,481.9405822753906,1900.0811767578125,891.1754150390625
1197.6485595703125,572.5084228515625,1198.1993408203125,943.4993896484375,1223.61083984375,573.5960693359375,1222.9749755859375,939.2486572265625,1231.9129638671875,572.6585083007812,1231.409423828125,926.3299560546875,1195.9332275390625,567.6785888671875,1197.89794921875,900.4783935546875,1159.9056396484375,537.6912841796875,1159.5467529296875,903.2432250976562,1137.381591796875,498.97125244140625,1137.6495361328125,878.7188720703125,1154.3853759765625,497.00341796875,1152.23291015625,880.994384765625,1263.5501708984375,616.1275024414062,1265.9549560546875,932.74365234375,1294.381591796875,609.1049194335938,1291.75830078125,929.5508422851562,1323.806640625,599.5638427734375,1319.9171142578125,925.17138671875,1349.2933349609375,566.948486328125,1349.2969970703125,896.0734252929688,1388.347900390625,534.05859375,1383.4462890625,896.7454833984375,1391.7010498046875,502.0526123046875,1388.1898193359375,877.9143676757812,1415.1214599609375,507.4327087402344,1410.443359375,880.23583984375,993.9268798828125,485.23040771484375,995.1048583984375,900.1893920898438,1213.6934814453125,491.3179931640625,1210.4644775390625,880.0090942382812,1273.1392822265625,486.6846008300781,1272.5587158203125,878.4180297851562,1335.2252197265625,491.3480529785156,1334.580322265625,876.678955078125,1497.87841796875,510.5252685546875,1467.4014892578125,883.2081298828125,1583.9893798828125,498.5719909667969,1585.2508544921875,888.99658203125,1730.9833984375,475.96966552734375,1724.220703125,914.7644653320312,1796.3311767578125,467.0917663574219,1779.4764404296875,920.5587158203125,1856.380126953125,469.6246337890625,1833.370361328125,909.4259033203125,1906.4306640625,483.3526916503906,1898.46923828125,891.2954711914062
1197.181396484375,570.2582397460938,1198.11767578125,943.941162109375,1224.120361328125,573.8445434570312,1222.9114990234375,939.5779418945312,1230.637939453125,572.8767700195312,1230.987060546875,925.92431640625,1194.5341796875,568.0767211914062,1196.61474609375,901.295166015625,1157.4844970703125,538.130859375,1157.6458740234375,903.439208984375,1135.3536376953125,499.10406494140625,1135.364501953125,877.8988037109375,1152.3260498046875,497.163818359375,1150.6702880859375,879.64453125,1264.160888671875,616.7794189453125,1267.2442626953125,943.9613037109375,1294.171875,609.3975219726562,1295.2872314453125,940.5133056640625,1325.34228515625,602.4154663085938,1323.958251953125,935.1078491210938,1349.9979248046875,569.0025634765625,1349.3507080078125,901.4891967773438,1387.341796875,534.4447631835938,1384.1146240234375,899.1590576171875,1390.3292236328125,502.34765625,1387.3370361328125,879.3106689453125,1413.0303955078125,507.547607421875,1408.4910888671875,881.3735961914062,992.2701416015625,484.8551940917969,993.7543334960938,897.4072265625,1212.4869384765625,491.3206481933594,1210.40771484375,879.2991333007812,1272.5699462890625,487.677734375,1272.7489013671875,878.4683227539062,1334.16845703125,492.34161376953125,1333.3818359375,877.8301391601562,1497.291748046875,511.85546875,1465.0933837890625,883.796630859375,1585.34765625,499.123046875,1581.728271484375,891.0257568359375,1729.2742919921875,477.0226135253906,1722.3719482421875,915.1116943359375,1795.4189453125,467.87994384765625,1776.2349853515625,920.7806396484375,1856.18701171875,470.6524963378906,1831.266357421875,908.7411499023438,1905.0177001953125,484.5376892089844,1895.1103515625,889.0723266601562
1197.2421875,570.5213012695312,1197.9639892578125,943.8690795898438,1224.27978515625,574.0921020507812,1222.867431640625,939.6618041992188,1230.1297607421875,573.294189453125,1230.0882568359375,925.4857788085938,1192.640380859375,568.2598876953125,1194.339599609375,901.5824584960938,1155.2608642578125,538.223876953125,1154.7685546875,903.0288696289062,1133.6507568359375,499.3997497558594,1133.5205078125,878.1165771484375,1152.3812255859375,497.6018371582031,1147.75439453125,879.9666137695312,1264.0810546875,616.6365966796875,1267.381591796875,944.0009765625,1293.8046875,609.4575805664062,1296.466064453125,940.9061279296875,1324.484130859375,601.0189208984375,1324.7266845703125,936.4571533203125,1347.6041259765625,569.9829711914062,1347.7974853515625,903.77734375,1386.560791015625,535.2608642578125,1381.7047119140625,900.90283203125,1389.25927734375,502.75115966796875,1384.544189453125,880.4029541015625,1411.38134765625,507.68597412109375,1406.8035888671875,883.2152709960938,991.0731811523438,483.8351745605469,992.0272827148438,894.8995361328125,1210.545654296875,491.6732177734375,1209.3477783203125,878.6746826171875,1270.548828125,488.0001220703125,1271.3082275390625,878.8587646484375,1332.937744140625,493.16058349609375,1331.87451171875,879.5616455078125,1497.4293212890625,512.5316772460938,1465.501220703125,886.0611572265625,1585.5450439453125,499.6730651855469,1581.8626708984375,892.57421875,1727.388916015625,478.13677978515625,1659.1456298828125,903.4974975585938,1793.1143798828125,468.5030822753906,1776.6143798828125,920.3250732421875,1853.7449951171875,472.0818176269531,1830.7432861328125,907.875244140625,1903.2630615234375,487.8498229980469,1893.0086669921875,889.1387939453125
1198.527099609375,572.29248046875,1198.2542724609375,943.9682006835938,1222.5177001953125,572.9432983398438,1222.900390625,939.613525390625,1229.3900146484375,572.927001953125,1229.256103515625,925.1954956054688,1191.1846923828125,567.8892822265625,1191.9791259765625,901.3313598632812,1153.9429931640625,538.2256469726562,1153.024169921875,902.9144287109375,1132.6468505859375,499.9061584472656,1133.507568359375,877.5236206054688,1150.9996337890625,497.2936706542969,1147.359619140625,878.9727783203125,1264.03564453125,616.7033081054688,1267.45654296875,944.1151123046875,1293.5767822265625,609.7567138671875,1296.3565673828125,940.7582397460938,1324.054931640625,601.4612426757812,1324.6044921875,935.7064208984375,1346.125732421875,570.2891845703125,1345.293701171875,900.1114501953125,1385.118408203125,535.3801879882812,1377.5946044921875,900.91064453125,1387.6435546875,503.409423828125,1380.81640625,881.3661499023438,1410.405517578125,508.1251220703125,1404.0797119140625,884.9263916015625,990.3226928710938,482.9444274902344,991.3587036132812,892.47705078125,1208.847412109375,491.4580078125,1206.709716796875,878.6936645507812,1268.415283203125,487.9718933105469,1268.855224609375,878.9217529296875,1330.375,493.86883544921875,1328.7164306640625,879.7808227539062,1496.2017822265625,512.5935668945312,1463.1939697265625,887.522705078125,1584.863525390625,499.8660888671875,1580.060791015625,894.7310791015625,1671.9708251953125,486.1123046875,1656.46630859375,904.2950439453125,1789.1802978515625,469.5854797363281,1774.1666259765625,920.3616943359375,1850.27880859375,472.3748779296875,1829.71142578125,907.5274047851562,1902.67431640625,491.90826416015625,1891.646484375,888.7461547851562
1198.4969482421875,572.2059326171875,1198.2203369140625,944.1339111328125,1222.6915283203125,572.81640625,1222.75048828125,939.57568359375,1227.7664794921875,572.660400390625,1228.3603515625,924.4951782226562,1189.338134765625,567.3566284179688,1189.945068359375,901.8040771484375,1152.6051025390625,537.1848754882812,1151.3194580078125,901.8495483398438,1131.4267578125,499.3330078125,1132.375732421875,876.7705078125,1149.7633056640625,496.6056213378906,1146.1978759765625,878.332275390625,1264.1910400390625,616.7076416015625,1267.6632080078125,943.928466796875,1293.5706787109375,609.8072509765625,1296.6805419921875,940.7225341796875,1324.0711669921875,601.47265625,1324.9326171875,935.4238891601562,1345.1513671875,570.2750244140625,1344.4918212890625,899.14697265625,1383.626708984375,535.1273193359375,1376.51416015625,901.0380859375,1386.28662109375,502.9999084472656,1379.65869140625,882.0909423828125,1408.849609375,507.8950500488281,1402.39501953125,885.4212036132812,988.8251342773438,481.10211181640625,989.9492797851562,890.7755737304688,1208.239501953125,491.137451171875,1206.4207763671875,878.701416015625,1267.954833984375,487.7427062988281,1268.390625,879.0663452148438,1329.177001953125,493.68121337890625,1327.6229248046875,880.5399169921875,1494.573974609375,512.92626953125,1462.8958740234375,888.086669921875,1581.131591796875,500.66680908203125,1574.2451171875,896.6065673828125,1727.6658935546875,479.10101318359375,1655.818115234375,906.0511474609375,1787.757568359375,469.8980407714844,1770.5745849609375,920.10888671875,1845.2288818359375,472.2632141113281,1827.8681640625,907.818115234375,1900.30810546875,493.1994323730469,1889.14990234375,888.1817626953125
1198.2745361328125,572.0352172851562,1198.4510498046875,944.2428588867188,1222.559326171875,572.6341552734375,1222.8515625,939.476806640625,1226.949951171875,572.1198120117188,1227.19921875,923.8469848632812,1188.15283203125,567.37109375,1188.353271484375,901.5604248046875,1151.3427734375,536.4513549804688,1149.4268798828125,901.2459106445312,1129.735107421875,498.5954284667969,1130.929443359375,876.0279541015625,1147.4564208984375,495.5179443359375,1144.9102783203125,877.6490478515625,1264.43310546875,616.7197875976562,1267.7000732421875,944.0626831054688,1293.5885009765625,609.8084716796875,1296.5343017578125,940.8858642578125,1324.12109375,601.5095825195312,1324.922607421875,935.498291015625,1343.89501953125,570.1099243164062,1343.3492431640625,898.5525512695312,1381.6043701171875,534.8283081054688,1375.4423828125,900.6141967773438,1382.947509765625,502.1625671386719,1378.832763671875,881.9580688476562,1407.361083984375,507.6390075683594,1401.6868896484375,885.5625610351562,987.572021484375,479.4117736816406,988.681884765625,890.0193481445312,1207.1251220703125,491.790771484375,1205.5042724609375,878.3872680664062,1266.1236572265625,487.6922302246094,1266.6591796875,878.7145385742188,1327.50048828125,493.66583251953125,1326.0118408203125,880.5529174804688,1492.2091064453125,512.3211059570312,1460.6761474609375,888.6898803710938,1576.0572509765625,501.1719970703125,1574.637451171875,897.45849609375,1725.852294921875,479.1640319824219,1654.2261962890625,906.5933837890625,1785.8837890625,470.1924743652344,1772.250244140625,919.309814453125,1843.625,472.5711364746094,1830.0850830078125,906.1287231445312,1898.49658203125,494.1632995605469,1887.631591796875,887.5615844726562
1198.2955322265625,571.9105224609375,1198.8355712890625,944.2925415039062,1223.9410400390625,572.8623657226562,1222.203369140625,939.5172119140625,1226.130615234375,571.2723999023438,1225.677978515625,924.095947265625,1187.770263671875,565.0482788085938,1187.4237060546875,901.2294921875,1149.5579833984375,536.3645629882812,1147.746826171875,900.750732421875,1128.2254638671875,497.70965576171875,1129.036376953125,875.505859375,1145.8958740234375,495.3921203613281,1143.434814453125,877.1090698242188,1264.3631591796875,616.7244262695312,1267.5550537109375,943.8372802734375,1293.5570068359375,609.8203735351562,1296.6318359375,940.7645263671875,1323.92919921875,601.6192626953125,1325.148681640625,936.1483764648438,1342.3004150390625,570.3308715820312,1341.2989501953125,897.1941528320312,1379.817626953125,534.4847412109375,1374.864013671875,899.60009765625,1381.696044921875,502.2742614746094,1377.64990234375,881.7078857421875,1406.45751953125,507.8647766113281,1400.81982421875,885.3085327148438,986.2821655273438,477.6956787109375,987.41357421875,889.4951171875,1206.216552734375,491.1867980957031,1203.3228759765625,877.6592407226562,1264.3421630859375,487.0373840332031,1263.996826171875,878.0840454101562,1326.5257568359375,492.9625549316406,1324.0234375,880.0227661132812,1491.6405029296875,511.5764465332031,1464.483642578125,888.3689575195312,1574.9393310546875,500.47271728515625,1572.9141845703125,897.5824584960938,1723.8255615234375,479.1710510253906,1652.9910888671875,906.7611083984375,1783.69482421875,469.31256103515625,1771.29150390625,919.1930541992188,1841.859375,472.3464050292969,1828.7100830078125,905.9841918945312,1897.195556640625,494.408935546875,1887.67138671875,884.8987426757812
1198.248779296875,572.2128295898438,1198.4541015625,944.1267700195312,1223.396728515625,572.7575073242188,1221.9591064453125,939.2981567382812,1225.192138671875,570.9874267578125,1224.1966552734375,923.7999267578125,1185.9927978515625,564.65673828125,1185.6583251953125,900.6585083007812,1147.38232421875,535.4866943359375,1145.9200439453125,900.6265258789062,1126.16357421875,495.8360900878906,1127.34619140625,875.1239013671875,1143.5018310546875,494.93487548828125,1141.82373046875,876.6104736328125,1264.3221435546875,616.7247314453125,1267.3763427734375,943.8307495117188,1294.193115234375,609.7981567382812,1296.8232421875,940.4521484375,1323.5611572265625,601.6527709960938,1324.7564697265625,935.6549682617188,1340.659912109375,570.8104858398438,1338.78955078125,896.111572265625,1377.5562744140625,533.9872436523438,1372.190185546875,898.6325073242188,1379.6142578125,501.8426818847656,1375.4791259765625,880.72900390625,1405.0550537109375,507.83258056640625,1399.6937255859375,884.2362060546875,984.6726684570312,477.5174560546875,986.2529296875,889.4737548828125,1204.0203857421875,490.5343933105469,1201.1256103515625,877.1019287109375,1265.343017578125,487.8276062011719,1262.191162109375,877.8197631835938,1325.0162353515625,492.3411560058594,1322.0943603515625,879.491943359375,1491.1109619140625,509.98760986328125,1465.28515625,888.069091796875,1572.4573974609375,500.6418762207031,1571.4912109375,897.3320922851562,1720.3634033203125,479.57904052734375,1651.9300537109375,906.6053466796875,1782.4990234375,469.8367004394531,1769.477783203125,919.45556640625,1839.8978271484375,471.7109680175781,1825.0623779296875,905.6553344726562,1895.318359375,493.88433837890625,1885.222900390625,883.8137817382812
1198.16650390625,572.4041137695312,1198.2237548828125,944.1376342773438,1223.067138671875,572.6766967773438,1221.3067626953125,939.29931640625,1223.597412109375,571.18701171875,1222.3004150390625,924.0703735351562,1184.16064453125,564.40478515625,1185.3021240234375,899.4281005859375,1145.37451171875,534.9979248046875,1145.032470703125,900.44384765625,1124.185546875,495.16290283203125,1125.91845703125,874.8665161132812,1143.041748046875,494.6827392578125,1140.64501953125,876.3441162109375,1264.4637451171875,616.70751953125,1267.1597900390625,943.8817138671875,1293.4849853515625,609.9814453125,1296.845947265625,940.227783203125,1323.4697265625,601.6534423828125,1324.5521240234375,935.2178344726562,1340.706298828125,571.0540161132812,1336.817626953125,895.2517700195312,1376.482666015625,533.4844970703125,1370.734130859375,897.4767456054688,1377.937744140625,501.60809326171875,1375.313720703125,880.0411987304688,1403.159423828125,507.3088073730469,1399.04345703125,882.9488525390625,983.6891479492188,475.2321472167969,983.9273681640625,889.7699584960938,1200.73779296875,489.7469177246094,1199.597412109375,876.3965454101562,1262.7392578125,486.7612609863281,1260.316162109375,877.0394897460938,1323.4913330078125,491.6363220214844,1320.919921875,878.3135375976562,1491.0308837890625,509.9643859863281,1486.5811767578125,889.3281860351562,1571.37890625,499.4311218261719,1570.806396484375,897.5220336914062,1714.89111328125,479.4580383300781,1651.6689453125,906.3952026367188,1781.4375,469.76556396484375,1767.9742431640625,919.4215087890625,1840.2320556640625,471.60406494140625,1823.0628662109375,906.3689575195312,1894.4039306640625,493.0344543457031,1882.844970703125,883.7809448242188
