Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
942.5215454101562,658.718505859375,928.023681640625,864.3626708984375,974.2145385742188,658.3021850585938,958.2073364257812,859.8012084960938,989.8831787109375,652.359375,975.3158569335938,843.7133178710938,958.00390625,642.0233154296875,941.6478881835938,807.3943481445312,921.1419067382812,604.5712890625,904.4017333984375,813.693115234375,889.1370239257812,562.22314453125,880.7674560546875,779.7427368164062,906.8531494140625,558.4508056640625,901.184814453125,780.2675170898438,1033.173095703125,620.0647583007812,1015.4555053710938,822.3331298828125,1067.1331787109375,632.3134765625,1049.992919921875,826.589111328125,1107.7109375,639.9512329101562,1098.1024169921875,827.2149658203125,1155.962646484375,613.5054931640625,1138.2613525390625,806.7568969726562,1199.263916015625,589.7593994140625,1178.3115234375,812.4075927734375,1208.154541015625,553.2045288085938,1191.9261474609375,784.9971923828125,1243.792236328125,560.2739868164062,1221.7933349609375,789.8380737304688,688.8311767578125,592.2288208007812,676.1851196289062,815.5878295898438,978.7090454101562,543.5993041992188,972.7728271484375,775.5376586914062,1055.0294189453125,533.2581787109375,1049.0748291015625,775.2236938476562,1137.6190185546875,535.0643920898438,1129.6820068359375,777.9769897460938,1323.2918701171875,563.2490844726562,1290.353515625,793.99267578125,1399.1610107421875,556.7151489257812,1359.9810791015625,799.831298828125,1473.6090087890625,549.9530639648438,1446.8958740234375,805.7940673828125,1544.4947509765625,547.1060180664062,1535.968994140625,813.2440795898438,1608.8902587890625,546.8843994140625,1605.62548828125,814.374267578125,1695.879638671875,559.2445068359375,1679.9403076171875,830.4644775390625
942.659912109375,658.8328247070312,927.9900512695312,864.3007202148438,974.4171142578125,658.3493041992188,958.1588134765625,859.68408203125,989.5838623046875,652.167236328125,974.5235595703125,844.8967895507812,957.3909301757812,642.0822143554688,941.50048828125,807.488037109375,920.5612182617188,604.4833984375,904.0862426757812,813.7227172851562,888.7997436523438,562.3670043945312,880.219482421875,779.680419921875,906.3406372070312,558.4397583007812,901.0062866210938,780.2404174804688,1032.0849609375,619.8359985351562,1017.1996459960938,827.7994384765625,1066.5325927734375,632.3663330078125,1051.34521484375,829.3407592773438,1106.6373291015625,639.4756469726562,1095.0313720703125,830.386962890625,1153.925537109375,614.1276245117188,1138.1114501953125,808.9935302734375,1198.4180908203125,589.8201293945312,1178.0986328125,812.8404541015625,1207.417236328125,553.17919921875,1191.4608154296875,785.1914672851562,1242.916259765625,560.1039428710938,1221.0986328125,790.0437622070312,688.339599609375,592.3140869140625,675.4487915039062,815.6690673828125,978.345703125,543.549072265625,970.8413696289062,776.2952270507812,1055.5477294921875,533.4747314453125,1048.44921875,775.1753540039062,1135.6129150390625,534.8438110351562,1129.685791015625,778.1853637695312,1322.916259765625,563.2384643554688,1290.04931640625,794.1028442382812,1397.7987060546875,556.6826171875,1356.1519775390625,798.4083251953125,1472.4453125,550.0699462890625,1443.8016357421875,805.6476440429688,1520.4130859375,547.608154296875,1528.7557373046875,812.1370849609375,1607.358642578125,546.6259155273438,1604.517822265625,814.26953125,1692.260498046875,558.8550415039062,1679.2984619140625,830.458740234375
942.6629028320312,658.9010620117188,927.8104858398438,864.2525024414062,974.4317016601562,658.4004516601562,958.44970703125,859.2791137695312,989.293212890625,652.0809326171875,974.6801147460938,843.4677734375,956.7716064453125,642.0933837890625,940.32470703125,807.271728515625,920.3006591796875,604.4440307617188,902.8013305664062,813.768310546875,888.4979858398438,561.5818481445312,879.6407470703125,779.6063842773438,906.3370361328125,558.2855224609375,900.0989379882812,780.2797241210938,1031.302490234375,618.815673828125,1024.166259765625,838.9967041015625,1065.4534912109375,632.6945190429688,1055.3568115234375,834.1309814453125,1105.5755615234375,639.5604858398438,1092.5435791015625,833.84814453125,1153.56884765625,615.5817260742188,1135.4078369140625,810.05810546875,1196.932861328125,589.4552001953125,1176.215576171875,813.0726928710938,1206.2535400390625,553.0991821289062,1189.5643310546875,785.18505859375,1241.8778076171875,560.0641479492188,1219.315673828125,790.1111450195312,687.6864013671875,592.0582885742188,674.91162109375,815.6810302734375,978.14453125,543.290771484375,969.0838623046875,776.3697509765625,1054.8062744140625,532.8134155273438,1047.88427734375,775.1918334960938,1135.115478515625,534.9314575195312,1127.7464599609375,777.5147094726562,1322.6209716796875,563.128662109375,1288.4937744140625,794.092529296875,1394.7060546875,557.230224609375,1356.0882568359375,798.503662109375,1471.283447265625,551.1630249023438,1442.437744140625,805.7510986328125,1528.3150634765625,547.5679321289062,1528.48974609375,812.0249633789062,1608.1236572265625,547.0332641601562,1603.8870849609375,814.2722778320312,1691.38330078125,558.9598388671875,1678.679931640625,830.1094970703125
942.6534423828125,658.9871826171875,927.8587036132812,864.2588500976562,974.3385009765625,658.4513549804688,958.4918823242188,859.0277709960938,989.0137939453125,652.0414428710938,974.228515625,843.904541015625,956.3175659179688,641.9368896484375,939.7127685546875,807.6544799804688,919.5703735351562,604.4428100585938,902.0933227539062,814.268798828125,887.4654541015625,561.66748046875,879.1171264648438,779.5689086914062,905.4535522460938,558.3760375976562,899.6968994140625,780.3832397460938,1031.079345703125,618.4799194335938,1036.643798828125,847.072509765625,1064.6004638671875,633.22607421875,1056.2208251953125,836.875732421875,1104.856201171875,638.5004272460938,1091.8359375,836.727294921875,1153.895263671875,614.9147338867188,1134.65380859375,812.8591918945312,1197.0338134765625,590.4857177734375,1175.49072265625,813.6155395507812,1205.6029052734375,553.0260620117188,1189.0880126953125,785.4498901367188,1241.3427734375,560.0289306640625,1218.779052734375,790.2161865234375,687.0314331054688,591.5921630859375,674.0177612304688,815.7018432617188,977.2622680664062,543.0677490234375,971.1666870117188,776.2186889648438,1054.731201171875,532.26220703125,1048.760986328125,774.8768920898438,1134.67626953125,534.8767700195312,1126.432861328125,778.001708984375,1318.6383056640625,563.6339721679688,1289.2965087890625,794.1068115234375,1395.55322265625,556.6826782226562,1355.1712646484375,798.3461303710938,1470.94189453125,550.369384765625,1441.0001220703125,805.724365234375,1527.38427734375,547.476806640625,1522.5833740234375,812.1192626953125,1602.0308837890625,546.1791381835938,1601.9266357421875,813.9627685546875,1690.5234375,559.083984375,1677.677490234375,830.0709838867188
942.6348266601562,659.0947265625,927.6897583007812,864.2771606445312,974.4534301757812,658.4810180664062,958.6881713867188,858.762451171875,988.908447265625,652.3170776367188,974.3985595703125,843.8275146484375,955.8128662109375,642.1829223632812,938.9471435546875,808.4327392578125,919.65478515625,604.62939453125,901.0855712890625,814.4633178710938,887.4424438476562,561.5689697265625,878.5260620117188,779.613525390625,905.4818115234375,558.1935424804688,898.6387939453125,780.4747924804688,1030.993896484375,617.6005859375,1023.2919921875,845.111572265625,1061.5697021484375,631.9432373046875,1048.421142578125,842.419677734375,1102.3182373046875,638.5390014648438,1084.24658203125,841.7353515625,1152.625,613.4837646484375,1132.4547119140625,813.2491455078125,1195.7864990234375,590.1764526367188,1173.7142333984375,814.6378784179688,1204.98388671875,553.0800170898438,1187.4786376953125,785.5908203125,1240.867431640625,559.865234375,1216.9864501953125,790.38232421875,686.4965209960938,591.6122436523438,673.1898803710938,816.1918334960938,977.496826171875,542.9379272460938,969.4098510742188,776.2572021484375,1054.574462890625,532.095947265625,1046.3345947265625,775.0410766601562,1134.47216796875,535.2825317382812,1123.875732421875,778.2804565429688,1317.5380859375,563.8576049804688,1285.469482421875,794.1911010742188,1394.026123046875,556.7407836914062,1350.425537109375,798.5481567382812,1469.2379150390625,551.4283447265625,1440.7076416015625,805.5328369140625,1528.566162109375,547.3654174804688,1523.364990234375,812.376953125,1601.785400390625,546.4280395507812,1601.1697998046875,814.0970458984375,1689.845947265625,558.9972534179688,1676.7054443359375,830.1100463867188
942.659912109375,659.3018188476562,927.7933349609375,864.1198120117188,974.5879516601562,658.6213989257812,958.6552124023438,858.8548583984375,988.858642578125,652.4575805664062,973.7417602539062,844.0223999023438,955.1828002929688,642.56298828125,936.9624633789062,809.3157348632812,919.1128540039062,605.0960083007812,899.7152709960938,814.6976318359375,887.0070190429688,561.6236572265625,877.1004638671875,779.8495483398438,905.1868286132812,558.0797119140625,896.1700439453125,780.9117431640625,1030.9107666015625,617.0342407226562,1009.3606567382812,848.1258544921875,1060.9791259765625,631.3468627929688,1042.416015625,845.3845825195312,1101.54443359375,638.5260009765625,1079.869873046875,846.0321044921875,1152.801025390625,615.3814086914062,1129.9619140625,814.179931640625,1194.912841796875,590.0135498046875,1173.28369140625,815.1428833007812,1204.158203125,552.9038696289062,1186.8319091796875,785.8295288085938,1239.8724365234375,559.7464599609375,1217.7607421875,790.3035278320312,685.5361938476562,591.3129272460938,672.2496337890625,816.4931030273438,977.5734252929688,542.9785766601562,966.7155151367188,776.20263671875,1054.38623046875,531.6124877929688,1044.24609375,775.0281372070312,1134.453857421875,534.85791015625,1121.170654296875,778.4588012695312,1314.879638671875,564.0444946289062,1288.983642578125,793.8209838867188,1392.333740234375,556.6732177734375,1419.84765625,804.2302856445312,1465.3446044921875,550.1807250976562,1440.337646484375,805.5880737304688,1528.9083251953125,547.3346557617188,1523.2705078125,812.306884765625,1600.7117919921875,546.427490234375,1600.44482421875,813.9627075195312,1689.2955322265625,558.947265625,1675.8387451171875,829.994140625
942.6006469726562,659.4345092773438,927.7042236328125,864.0944213867188,974.671875,658.495361328125,958.6947631835938,858.9671020507812,988.5699462890625,652.2821044921875,972.9891967773438,843.9111938476562,954.4432983398438,642.4702758789062,935.9191284179688,809.8028564453125,918.918212890625,605.0999145507812,899.6690673828125,813.7691650390625,887.0125732421875,561.8018798828125,877.4070434570312,780.0708618164062,905.1554565429688,557.960205078125,895.8430786132812,780.9495849609375,1029.3599853515625,615.12646484375,1006.9534912109375,851.1887817382812,1060.7786865234375,630.56103515625,1042.01416015625,848.1810913085938,1101.8519287109375,637.4437255859375,1079.5772705078125,848.6713256835938,1152.6689453125,615.4972534179688,1130.473876953125,815.4606323242188,1194.40380859375,589.7823486328125,1174.276611328125,815.4432373046875,1203.5838623046875,552.8662109375,1187.0084228515625,786.19140625,1239.3341064453125,559.4049072265625,1217.6099853515625,790.4635009765625,684.9797973632812,591.588134765625,671.4124145507812,816.8409423828125,976.8467407226562,542.741455078125,965.8396606445312,776.077392578125,1054.0897216796875,531.27978515625,1046.5582275390625,774.7884521484375,1134.64990234375,534.839111328125,1122.739990234375,778.896728515625,1315.5877685546875,563.8724975585938,1284.416015625,794.6309204101562,1393.8665771484375,557.0308837890625,1347.5985107421875,798.6920776367188,1469.55908203125,551.2769775390625,1439.2646484375,805.5601806640625,1530.758056640625,547.3358764648438,1528.1436767578125,812.32763671875,1600.895751953125,546.6392822265625,1601.6553955078125,814.3602294921875,1688.80908203125,558.9262084960938,1675.00927734375,829.9498901367188
942.6430053710938,659.5645751953125,927.6843872070312,864.0908813476562,974.9442749023438,658.5452880859375,958.740966796875,858.8165283203125,988.3021850585938,652.1170654296875,972.4092407226562,843.4244384765625,954.2986450195312,642.5665893554688,934.5547485351562,809.6534423828125,918.4132690429688,605.1453247070312,898.3767700195312,813.8126831054688,886.3075561523438,561.6322021484375,876.476318359375,780.3790283203125,904.5944213867188,557.7138061523438,893.1626586914062,781.1338500976562,1028.6163330078125,612.9942016601562,1010.05224609375,855.9345703125,1061.3272705078125,629.7871704101562,1040.312255859375,851.4186401367188,1101.944091796875,637.1574096679688,1077.7335205078125,850.6500244140625,1151.167236328125,612.8204345703125,1129.0565185546875,816.2008056640625,1193.9141845703125,589.3956298828125,1174.26904296875,815.4874877929688,1202.9163818359375,552.7141723632812,1187.0809326171875,786.3717041015625,1238.4097900390625,559.4186401367188,1216.4053955078125,790.5443115234375,684.416015625,590.8548583984375,670.79296875,817.3770141601562,977.5594482421875,542.7487182617188,963.7539672851562,776.0064086914062,1053.903564453125,531.4794921875,1045.709716796875,774.9041137695312,1135.317626953125,534.3229370117188,1121.7061767578125,779.1891479492188,1314.625,563.8392333984375,1284.3529052734375,794.6336669921875,1392.9842529296875,556.5311279296875,1420.2889404296875,804.1659545898438,1468.133056640625,551.3192749023438,1436.81005859375,806.1016235351562,1533.3553466796875,547.0537719726562,1526.61669921875,812.1593627929688,1601.28662109375,546.7587280273438,1600.51708984375,814.2008056640625,1688.7017822265625,559.0621337890625,1674.5841064453125,830.0435180664062
942.779541015625,659.591064453125,927.8068237304688,864.0592651367188,975.260009765625,658.623046875,958.6040649414062,858.6434936523438,989.19970703125,651.7362670898438,971.9020385742188,843.335205078125,953.65966796875,642.5816040039062,933.2300415039062,809.9468383789062,917.4169921875,604.8862915039062,897.113037109375,813.9674072265625,884.9375610351562,561.4710083007812,876.0043334960938,780.5177612304688,903.4353637695312,557.7022094726562,892.5054931640625,781.3692016601562,1029.0244140625,612.6054077148438,1011.4924926757812,858.3262939453125,1063.8043212890625,629.4805908203125,1043.0970458984375,855.0850830078125,1103.75146484375,637.5890502929688,1081.418701171875,851.0166015625,1150.8802490234375,611.936767578125,1127.9339599609375,816.2122802734375,1193.0986328125,589.26611328125,1173.54150390625,815.4835815429688,1201.929931640625,552.5850830078125,1186.3516845703125,786.5709228515625,1237.3563232421875,559.65966796875,1217.474853515625,790.6868896484375,683.8243408203125,589.942626953125,669.99609375,817.63720703125,976.3394775390625,542.468994140625,961.6434936523438,776.2747192382812,1052.148681640625,531.3648681640625,1039.621337890625,775.8316650390625,1134.173828125,533.8411865234375,1119.4376220703125,778.8200073242188,1314.15478515625,563.9303588867188,1282.798828125,794.6734619140625,1392.4056396484375,556.563720703125,1346.64697265625,798.90673828125,1468.576904296875,551.0374755859375,1436.1414794921875,806.2848510742188,1529.731689453125,547.4346313476562,1526.68603515625,812.3831787109375,1594.9248046875,546.6583862304688,1599.4210205078125,815.2059936523438,1688.233154296875,559.3316040039062,1673.9287109375,829.938232421875
942.8748779296875,659.6522216796875,927.8340454101562,864.01318359375,975.5045166015625,658.6939697265625,958.4780883789062,858.75927734375,988.640625,651.5096435546875,971.4684448242188,843.5755004882812,953.0833129882812,642.3760375976562,933.1336669921875,809.9450073242188,916.3948364257812,604.6471557617188,897.2554321289062,814.3267822265625,884.248779296875,561.4026489257812,876.29638671875,780.7694702148438,902.8486328125,557.5653686523438,892.574951171875,781.6381225585938,1029.2435302734375,612.76806640625,1009.6797485351562,859.9900512695312,1063.4097900390625,629.3649291992188,1042.842529296875,855.7655639648438,1103.051025390625,638.4100952148438,1081.8553466796875,851.5527954101562,1150.171142578125,612.101318359375,1126.9190673828125,816.3275146484375,1192.90625,589.1612548828125,1171.760498046875,815.7689819335938,1201.3370361328125,552.444580078125,1184.9052734375,786.6552734375,1236.49658203125,559.2883911132812,1216.4444580078125,790.9266967773438,683.4226684570312,589.477783203125,669.0692749023438,817.989501953125,976.0636596679688,542.3314819335938,960.8019409179688,776.5144653320312,1051.1722412109375,531.2393798828125,1039.435791015625,775.6980590820312,1133.89111328125,533.9564208984375,1117.80322265625,779.0205078125,1312.956298828125,563.8723754882812,1283.2987060546875,794.80078125,1391.8507080078125,556.6722412109375,1404.4486083984375,803.8237915039062,1467.875,550.8926391601562,1438.1859130859375,806.2753295898438,1528.809814453125,547.345947265625,1528.0869140625,812.7401733398438,1594.6983642578125,546.5736083984375,1598.5172119140625,814.9371337890625,1687.8641357421875,559.4716796875,1673.3533935546875,830.0011596679688
