Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
715.0130615234375,627.9985961914062,684.003662109375,946.5864868164062,702.206787109375,616.4959716796875,723.4824829101562,902.749267578125,695.8231201171875,596.297119140625,720.5471801757812,897.022216796875,702.6953735351562,564.311767578125,722.9253540039062,884.883056640625,691.1677856445312,538.7366333007812,707.357666015625,895.1619262695312,687.9425659179688,509.1721496582031,700.6736450195312,872.1076049804688,699.578125,511.36505126953125,714.3201904296875,876.0206909179688,822.877197265625,578.3018188476562,838.596923828125,947.8275146484375,847.2454833984375,580.2965698242188,863.0012817382812,944.968994140625,870.376708984375,581.4720458984375,886.0357055664062,939.7540893554688,864.5030517578125,578.1607055664062,875.5891723632812,892.7102661132812,876.4961547851562,542.239501953125,891.6083374023438,898.4342651367188,874.9566650390625,516.838623046875,887.0732421875,880.304443359375,893.1561889648438,519.9068603515625,906.7775268554688,884.0697021484375,563.0941772460938,487.7599792480469,584.3329467773438,864.9268188476562,743.5416259765625,513.1278686523438,756.1945190429688,879.8818359375,786.5006713867188,514.2742309570312,800.0787963867188,877.5726928710938,831.081787109375,515.9873046875,844.1182861328125,878.5565795898438,950.1998901367188,528.718505859375,961.7000732421875,894.2894897460938,995.14111328125,532.510986328125,1002.782958984375,904.0320434570312,1028.408935546875,534.1712646484375,1049.45458984375,915.2369995117188,1076.0985107421875,534.994873046875,1092.0693359375,928.5660400390625,1117.2159423828125,532.822021484375,1134.2799072265625,929.123779296875,1161.778076171875,531.9122314453125,1173.57470703125,903.96240234375
707.3010864257812,628.3709106445312,720.0587158203125,900.043212890625,695.2861328125,616.1943359375,715.1796875,895.1942138671875,690.8301391601562,595.1605224609375,711.8823852539062,888.8995361328125,699.9579467773438,563.6204223632812,722.9713745117188,880.200927734375,689.1961059570312,538.3453369140625,709.3057250976562,894.29833984375,686.5875244140625,508.8412780761719,700.7308959960938,872.6341552734375,698.2119750976562,510.93389892578125,714.4888916015625,876.48974609375,822.7913818359375,578.33251953125,838.7513427734375,947.8436279296875,846.9547119140625,580.240478515625,863.1367797851562,944.8670654296875,870.3109741210938,581.3123168945312,885.8502807617188,939.8722534179688,864.0883178710938,578.7786254882812,875.3633422851562,892.4528198242188,875.6881713867188,542.6511840820312,890.346923828125,898.6729125976562,873.31982421875,517.1786499023438,885.8408203125,880.480712890625,892.4642944335938,519.9088134765625,905.1329956054688,884.11669921875,561.8202514648438,487.68890380859375,583.1863403320312,864.9594116210938,742.2906494140625,513.1113891601562,756.3067626953125,880.0033569335938,785.2421264648438,514.730224609375,799.6362915039062,877.673583984375,829.9593505859375,516.8416137695312,843.0570678710938,878.4111938476562,949.59423828125,528.7978515625,960.6163330078125,894.5621337890625,995.219970703125,532.5045776367188,1001.8887939453125,904.2269287109375,1027.748779296875,534.2674560546875,1048.662109375,915.3176879882812,1075.6612548828125,534.8746337890625,1091.4691162109375,928.8658447265625,1116.59716796875,532.8803100585938,1133.837890625,929.14013671875,1160.821533203125,532.01220703125,1172.7109375,904.5858764648438
700.5510864257812,629.474365234375,710.2040405273438,898.436767578125,688.8270263671875,618.56787109375,706.2410278320312,893.9369506835938,685.9141235351562,597.1004638671875,707.5474243164062,888.046875,697.7489624023438,563.9931030273438,716.7301635742188,880.7504272460938,688.0552368164062,538.1941528320312,706.0927734375,894.1521606445312,686.275634765625,508.9403076171875,699.9434204101562,872.7468872070312,698.6849975585938,510.6450500488281,713.4061279296875,876.79296875,822.845703125,578.5181274414062,839.044921875,948.1090698242188,846.8887329101562,580.452880859375,863.1176147460938,944.869384765625,870.4073486328125,581.408447265625,885.765869140625,939.8890991210938,863.5155639648438,579.456787109375,874.5697631835938,892.7385864257812,875.3978881835938,542.7496948242188,888.966796875,898.6235961914062,872.0509643554688,517.7809448242188,884.3517456054688,880.43359375,891.4719848632812,520.4521484375,903.4178466796875,883.9465942382812,560.302734375,487.16033935546875,581.6908569335938,865.1893920898438,742.2874145507812,513.3672485351562,754.9252319335938,879.9779663085938,784.8710327148438,515.07275390625,798.2598266601562,878.2650146484375,829.3631591796875,517.3482666015625,841.0671997070312,878.003173828125,948.09619140625,528.4951782226562,959.4853515625,894.3421020507812,995.0603637695312,532.5528564453125,1000.9863891601562,904.2177124023438,1027.13427734375,534.1721801757812,1045.27490234375,915.7630004882812,1074.8431396484375,534.7872314453125,1090.330322265625,928.7476806640625,1115.1058349609375,533.1554565429688,1132.927734375,929.0695190429688,1159.8123779296875,532.5809326171875,1171.4393310546875,904.7291870117188
691.7843017578125,629.8101196289062,706.3638305664062,896.3447875976562,680.622802734375,616.4562377929688,701.6258544921875,889.5919799804688,681.343017578125,595.1554565429688,703.0064086914062,885.7914428710938,695.6141357421875,564.6143798828125,713.1519165039062,877.9114990234375,687.100341796875,538.43115234375,703.7096557617188,894.2430419921875,685.3890991210938,508.8917236328125,696.779052734375,872.9439697265625,697.4619140625,510.8448791503906,709.9635620117188,876.8320922851562,822.9075927734375,578.4697265625,838.871826171875,948.102783203125,846.8840942382812,580.3809814453125,862.9630126953125,944.8334350585938,870.5596313476562,581.4049682617188,885.6085205078125,939.8226318359375,863.2003784179688,579.9402465820312,874.3529052734375,894.7635498046875,874.50439453125,542.8822631835938,887.718994140625,898.8978271484375,870.8512573242188,517.940673828125,883.2747192382812,880.7589111328125,890.5429077148438,520.4249267578125,902.7622680664062,883.4295654296875,559.1051025390625,487.3397216796875,580.2000732421875,865.4630126953125,741.1754760742188,513.608642578125,751.7073974609375,880.1171875,783.7346801757812,515.693359375,795.608642578125,877.4666137695312,828.1823120117188,517.8399658203125,839.6782836914062,877.641845703125,947.017822265625,528.288330078125,958.7243041992188,894.0068359375,988.4811401367188,531.19873046875,1000.3525390625,904.3731689453125,1026.7049560546875,534.0455322265625,1044.655517578125,915.91796875,1074.0150146484375,534.8303833007812,1089.9549560546875,928.8746337890625,1114.1561279296875,533.42431640625,1132.1817626953125,928.9754028320312,1159.1016845703125,533.2686767578125,1169.7647705078125,904.8180541992188
683.3380126953125,630.115234375,703.13671875,895.2572021484375,675.5033569335938,615.9246826171875,695.2904663085938,885.7127685546875,677.3604125976562,592.8717041015625,697.1134033203125,882.3859252929688,693.6264038085938,564.0069580078125,709.1116333007812,876.37060546875,685.3412475585938,538.0082397460938,700.8416748046875,894.2044677734375,683.9699096679688,508.7007751464844,695.994384765625,872.8587646484375,696.428466796875,510.9356994628906,708.0064086914062,876.5211791992188,823.0137329101562,578.4083251953125,838.8001708984375,948.3549194335938,846.9434814453125,580.4041748046875,862.9033813476562,944.8681030273438,870.5550537109375,581.53515625,885.72998046875,939.785400390625,863.1535034179688,580.6527099609375,873.2999877929688,894.7192993164062,873.261474609375,543.3737182617188,886.5576782226562,899.1445922851562,869.9298706054688,518.0763549804688,882.0213623046875,880.7425537109375,889.350830078125,520.5507202148438,901.74658203125,883.43359375,558.4983520507812,487.4861755371094,579.4021606445312,865.75341796875,739.8489379882812,513.61083984375,749.53173828125,879.8316650390625,782.9291381835938,516.5919189453125,794.5147705078125,877.6802368164062,827.0496826171875,518.6675415039062,838.5894775390625,877.5540161132812,944.5407104492188,527.94384765625,957.4854125976562,894.0350952148438,982.5054321289062,530.8191528320312,999.7686767578125,904.5965576171875,1025.009521484375,533.9133911132812,1043.9625244140625,915.817626953125,1070.199462890625,534.7330322265625,1089.2833251953125,929.1101684570312,1111.902587890625,533.589111328125,1131.1536865234375,929.307373046875,1157.748779296875,533.5869140625,1168.6644287109375,905.0430908203125
675.7615356445312,628.4251098632812,695.0960083007812,896.1618041992188,669.0046997070312,612.5184936523438,690.5489501953125,886.26318359375,672.3984985351562,592.2493896484375,692.5767822265625,882.0857543945312,691.8502807617188,564.289306640625,705.405029296875,874.9447021484375,684.2493896484375,538.4149780273438,698.3573608398438,894.2996826171875,683.1537475585938,508.9271545410156,695.30078125,872.6795043945312,695.603271484375,511.3213195800781,706.6979370117188,876.5213012695312,823.0359497070312,578.3333740234375,838.705322265625,948.4202270507812,847.033447265625,580.4694213867188,862.93115234375,944.8831176757812,870.6617431640625,581.6676025390625,885.7529296875,939.783935546875,862.8434448242188,581.1402587890625,873.3612670898438,894.4761352539062,872.4781494140625,543.3119506835938,885.13232421875,899.4195556640625,869.1611328125,518.2459716796875,880.5703125,880.7222290039062,888.3533325195312,520.8995971679688,900.2921142578125,883.5363159179688,557.3735961914062,487.35430908203125,578.5739135742188,866.17236328125,739.0307006835938,513.9532470703125,748.0992431640625,879.785400390625,782.1918334960938,517.1101684570312,793.4186401367188,877.68994140625,826.0032348632812,519.1675415039062,837.5361938476562,877.6052856445312,944.2244873046875,527.8269653320312,956.2112426757812,893.9384765625,982.0557861328125,530.9654541015625,996.6312255859375,903.6953125,1024.7099609375,533.7283325195312,1043.0552978515625,915.6069946289062,1070.000732421875,534.7233276367188,1088.556396484375,929.021484375,1111.2872314453125,533.7509155273438,1129.8155517578125,929.4442749023438,1156.5997314453125,533.9791259765625,1167.850830078125,905.02978515625
668.350341796875,629.67431640625,687.5042724609375,895.9024047851562,663.0270385742188,612.84912109375,686.2379150390625,885.125732421875,667.6915893554688,592.3391723632812,689.1319580078125,880.8632202148438,689.1896362304688,564.7777099609375,704.2173461914062,876.2869873046875,682.79931640625,538.1780395507812,697.4041748046875,893.1649780273438,681.9357299804688,508.9308776855469,695.2782592773438,873.5687255859375,694.4237670898438,511.2575378417969,706.2017211914062,877.1798706054688,822.79345703125,578.2131958007812,838.6953125,948.5811157226562,846.8829956054688,580.2176513671875,862.8179321289062,944.8965454101562,870.5501098632812,581.458251953125,885.8392333984375,939.619384765625,862.4096069335938,581.6554565429688,873.2906494140625,894.4942016601562,871.3536987304688,543.296630859375,884.8094482421875,899.3114013671875,867.6027221679688,518.2940673828125,880.1129150390625,880.663818359375,887.3065185546875,521.0632934570312,899.9164428710938,883.4913940429688,556.6184692382812,486.95233154296875,577.3734130859375,866.5736694335938,737.9090576171875,514.2955932617188,747.0084228515625,879.9561157226562,780.6957397460938,517.3547973632812,792.6870727539062,877.6141967773438,824.2173461914062,519.4703369140625,836.9712524414062,877.416015625,942.3746948242188,527.9020385742188,955.6072998046875,893.911865234375,978.037353515625,531.17626953125,996.0094604492188,903.748291015625,1023.7213134765625,533.4099731445312,1042.11328125,915.3508911132812,1069.1204833984375,534.4718017578125,1086.700439453125,928.0900268554688,1110.172119140625,533.79638671875,1127.061767578125,929.9287719726562,1155.47998046875,534.534423828125,1166.9097900390625,905.1710815429688
660.8915405273438,627.7969970703125,677.5413208007812,896.8335571289062,657.2288818359375,609.4638061523438,676.5897827148438,884.4608764648438,663.9693603515625,590.0477294921875,684.0552978515625,879.7345581054688,686.5786743164062,565.1809692382812,703.6356811523438,877.5270385742188,681.50927734375,537.95458984375,697.783935546875,893.11181640625,680.1118774414062,508.3846435546875,695.0654296875,873.2975463867188,692.9747924804688,511.0389404296875,705.6461791992188,877.1410522460938,822.6060791015625,578.1962280273438,838.5586547851562,948.6203002929688,846.8212280273438,580.3137817382812,862.7783813476562,944.860107421875,870.5068969726562,581.6483154296875,885.908203125,939.5001220703125,862.1907958984375,582.5733032226562,872.9507446289062,894.3005981445312,870.2671508789062,543.7717895507812,883.2599487304688,899.5362548828125,866.2998046875,518.71044921875,879.134033203125,880.4786987304688,885.98876953125,521.1804809570312,897.998046875,883.5347290039062,555.5460205078125,487.37298583984375,576.63525390625,867.1487426757812,736.4192504882812,514.4686889648438,745.61865234375,880.3483276367188,779.3285522460938,517.6947631835938,791.060546875,877.5401611328125,824.184814453125,518.9213256835938,835.1292114257812,877.4534301757812,942.2772827148438,527.5398559570312,953.6483764648438,892.9978637695312,981.270263671875,530.6101684570312,994.5661010742188,903.3692016601562,1023.7045288085938,533.4263305664062,1041.049560546875,914.8163452148438,1069.059326171875,534.4652099609375,1085.54833984375,927.78955078125,1109.2109375,533.7638549804688,1126.54052734375,929.91796875,1154.6748046875,534.8162841796875,1167.0740966796875,904.6023559570312
654.3424682617188,626.9688110351562,665.9869995117188,898.164794921875,652.4680786132812,607.3213500976562,670.6962280273438,885.44287109375,660.2257690429688,589.4310302734375,678.9976806640625,880.5857543945312,684.7117309570312,565.17822265625,702.928955078125,878.3729248046875,680.6106567382812,538.502197265625,695.544189453125,894.1670532226562,678.8416137695312,508.5791931152344,692.187255859375,873.1792602539062,691.4239501953125,511.2099304199219,703.5112915039062,877.337890625,822.577392578125,578.3098754882812,838.6806030273438,948.6179809570312,846.85888671875,580.252685546875,862.869384765625,944.8048095703125,870.72265625,581.7072143554688,885.927978515625,939.4569091796875,861.9171752929688,583.164306640625,873.083984375,894.6471557617188,869.6516723632812,544.302490234375,881.3050537109375,899.4176025390625,865.3087768554688,519.0844116210938,876.9544067382812,880.1725463867188,884.8740844726562,521.4468994140625,896.0748901367188,883.3241577148438,554.2990112304688,487.9328918457031,575.85009765625,867.8302001953125,735.5723266601562,515.084228515625,743.9712524414062,880.6494750976562,778.2760620117188,518.2345581054688,789.6305541992188,878.042236328125,823.1572265625,519.6312255859375,834.0206298828125,877.2315673828125,941.6036987304688,527.75439453125,951.7236938476562,892.4295654296875,981.0796508789062,530.563232421875,992.6177978515625,903.3117065429688,1023.461181640625,533.4036254882812,1039.375244140625,914.2650146484375,1068.893310546875,534.5780639648438,1083.6199951171875,927.6581420898438,1108.3443603515625,534.0164184570312,1124.788818359375,930.00830078125,1153.814453125,535.0172729492188,1166.1878662109375,904.8779296875
647.6602172851562,626.7323608398438,663.0366821289062,896.6726684570312,646.3113403320312,607.2088623046875,663.5853881835938,882.0150756835938,655.3013916015625,589.0669555664062,673.1488037109375,879.0573120117188,682.6746215820312,565.4328002929688,700.173828125,877.8074951171875,679.7556762695312,538.7481689453125,694.071533203125,894.06005859375,678.3597412109375,508.8951416015625,690.244384765625,873.194580078125,689.4966430664062,511.4122314453125,702.0556030273438,877.5153198242188,822.65283203125,578.4125366210938,838.8992919921875,948.5173950195312,846.930419921875,580.1589965820312,862.9479370117188,944.7391967773438,870.9500122070312,581.6107177734375,886.0994873046875,939.6328735351562,861.5899658203125,583.7891235351562,873.0901489257812,895.0667724609375,868.5927734375,544.5601196289062,881.0817260742188,899.348876953125,864.0175170898438,519.35791015625,876.1839599609375,880.154052734375,883.5243530273438,521.5391235351562,895.5147705078125,883.3259887695312,553.4852905273438,487.9532470703125,575.1788940429688,868.7525024414062,734.9310302734375,515.6944580078125,742.9271240234375,880.659912109375,777.3339233398438,518.5308227539062,788.3600463867188,877.8728637695312,821.8291015625,520.275146484375,833.3164672851562,877.1378784179688,940.808837890625,527.6664428710938,951.3195190429688,892.3775634765625,981.4866943359375,530.7595825195312,992.210693359375,903.2239379882812,1023.5933837890625,533.3040161132812,1039.1177978515625,914.2222290039062,1068.6075439453125,534.709228515625,1083.1201171875,927.6312255859375,1107.75244140625,534.2616577148438,1124.388671875,929.6819458007812,1153.2589111328125,535.2610473632812,1165.4561767578125,905.302490234375
641.510009765625,624.8696899414062,658.2228393554688,896.9305419921875,641.7560424804688,604.3419799804688,658.8087768554688,882.0952758789062,651.4688110351562,588.2335205078125,669.4259033203125,878.4789428710938,680.984375,565.314453125,696.0933837890625,878.723388671875,678.2776489257812,538.9154052734375,692.80615234375,893.9327392578125,677.367919921875,508.9877014160156,688.52001953125,873.580810546875,689.6458129882812,511.81964111328125,703.0869750976562,877.5210571289062,822.7183227539062,578.3764038085938,838.9450073242188,948.5481567382812,847.006103515625,579.8426513671875,862.928466796875,944.62890625,871.1182250976562,581.2882690429688,885.9993896484375,939.3789672851562,861.564453125,584.3399047851562,872.8771362304688,894.934814453125,868.00634765625,544.6912841796875,880.3767700195312,899.1370849609375,863.8687744140625,519.9915771484375,875.2560424804688,880.0944213867188,882.585693359375,521.4611206054688,894.73681640625,883.360595703125,551.9116821289062,488.8236083984375,573.9579467773438,868.9483032226562,733.4927368164062,516.0194091796875,742.0791625976562,880.6630249023438,776.1550903320312,519.069091796875,787.239013671875,877.6559448242188,820.62451171875,520.6373291015625,832.2636108398438,877.0218505859375,940.8255615234375,527.3761596679688,950.637451171875,892.9493408203125,980.8272094726562,530.408203125,991.7466430664062,903.1738891601562,1022.6742553710938,533.0507202148438,1038.60986328125,914.1614379882812,1067.8829345703125,534.6550903320312,1082.8095703125,927.7100219726562,1106.9779052734375,534.4931640625,1123.9044189453125,929.8406982421875,1152.2845458984375,535.416748046875,1164.78662109375,905.8054809570312
633.7977905273438,623.4188232421875,647.9710693359375,889.3990478515625,637.7371215820312,603.9409790039062,654.6919555664062,882.093994140625,647.780029296875,586.8717651367188,666.1773681640625,879.1905517578125,677.9066162109375,565.0858764648438,693.78515625,879.0235595703125,676.506591796875,538.9580078125,691.7799682617188,894.6910400390625,676.342041015625,509.00433349609375,687.3101196289062,874.132080078125,688.8811645507812,511.9733581542969,701.5441284179688,877.4364013671875,822.7348022460938,578.3192749023438,838.9027709960938,948.598876953125,847.0333251953125,579.59033203125,862.9661865234375,944.6138916015625,871.2968139648438,581.0536499023438,886.0133056640625,939.2559204101562,861.3765258789062,584.5115966796875,872.1766357421875,895.1939697265625,867.28369140625,544.752685546875,879.714599609375,898.9304809570312,862.8811645507812,520.088623046875,874.2242431640625,879.9960327148438,881.5730590820312,521.37646484375,894.1405639648438,883.2457885742188,550.5629272460938,489.2444152832031,572.6927490234375,869.3006591796875,732.6776123046875,516.4713134765625,742.8661499023438,880.5217895507812,775.0216674804688,519.0632934570312,785.949462890625,877.7506103515625,819.0637817382812,521.2005615234375,831.9271240234375,877.7037353515625,940.2268676757812,526.8850708007812,950.3939208984375,892.923095703125,980.9345703125,530.1722412109375,991.909912109375,903.1015014648438,1022.3773193359375,532.8684692382812,1038.4801025390625,914.2001953125,1067.315673828125,534.6547241210938,1082.4110107421875,927.9263916015625,1106.17724609375,534.35693359375,1123.037841796875,929.9694213867188,1151.619873046875,535.41064453125,1164.3758544921875,906.2860717773438
629.1087646484375,620.4140625,647.0206298828125,893.7998046875,631.134521484375,601.3151245117188,649.775146484375,882.3832397460938,644.2783203125,585.1273193359375,662.7048950195312,879.8563842773438,675.2720947265625,566.1337280273438,691.60791015625,878.69921875,675.5069580078125,539.27783203125,689.9524536132812,894.5551147460938,675.4588623046875,509.2084045410156,686.4461059570312,874.510009765625,686.7078247070312,512.100341796875,700.4186401367188,877.5369873046875,822.6094360351562,578.2711181640625,838.8267822265625,948.7045288085938,846.8954467773438,579.4799194335938,862.8687744140625,944.5590209960938,871.3019409179688,581.0071411132812,885.9367065429688,938.8738403320312,860.7264404296875,585.0335693359375,871.947265625,894.791015625,865.95849609375,545.0510864257812,878.9053955078125,898.9383544921875,861.6536254882812,520.1487426757812,873.2435302734375,880.158203125,880.2601928710938,521.3856811523438,893.0448608398438,883.2319946289062,549.5087280273438,489.50653076171875,571.5128173828125,870.0409545898438,731.8174438476562,517.07763671875,742.3721923828125,880.6216430664062,773.9093017578125,519.5657958984375,785.5022583007812,877.8319702148438,817.8603515625,521.655517578125,831.8818969726562,877.8397827148438,938.1344604492188,526.197998046875,949.1502685546875,892.7020263671875,980.1708374023438,529.8897094726562,988.9183349609375,902.4714965820312,1020.2733154296875,532.4739990234375,1036.473388671875,914.0044555664062,1066.4881591796875,534.4788818359375,1080.8914794921875,927.9119262695312,1105.1334228515625,534.4879150390625,1121.96630859375,929.9152221679688,1150.3602294921875,535.6415405273438,1163.0794677734375,906.2266845703125
624.0469970703125,616.7333374023438,640.3921508789062,888.6268920898438,628.6860961914062,597.7576904296875,647.0003662109375,879.6530151367188,640.6825561523438,583.5236206054688,660.1273193359375,878.9334716796875,672.5083618164062,566.7398681640625,690.2098999023438,879.5172119140625,674.1055297851562,539.5779418945312,688.5540771484375,896.4022216796875,674.7410278320312,509.2851257324219,685.8758544921875,875.1265258789062,685.8787841796875,512.3546142578125,699.3067626953125,877.9750366210938,822.5391845703125,578.2046508789062,838.7067260742188,948.8394165039062,846.847412109375,579.3682861328125,862.7479248046875,944.6063232421875,871.2982788085938,580.9443969726562,885.966552734375,938.9271850585938,860.1221313476562,585.4215698242188,871.3660888671875,895.1371459960938,865.1419067382812,545.2901611328125,878.3780517578125,899.019775390625,860.1849975585938,520.3452758789062,872.329345703125,880.2222290039062,879.2989501953125,521.4002075195312,892.6019287109375,883.2815551757812,548.4931640625,490.14691162109375,570.0167236328125,870.7630004882812,730.7401123046875,517.4800415039062,742.1076049804688,880.9127807617188,772.8207397460938,520.2620849609375,785.4725952148438,877.7442626953125,816.8219604492188,522.3123779296875,831.4419555664062,877.7269897460938,934.584228515625,525.483642578125,948.9750366210938,893.0150146484375,974.1730346679688,529.6880493164062,988.7861938476562,902.9807739257812,1019.7295532226562,532.4481201171875,1036.218505859375,914.2724609375,1065.971923828125,534.4874267578125,1080.5,928.2460327148438,1104.6279296875,534.6533813476562,1121.8900146484375,930.0392456054688,1149.638671875,536.0870361328125,1162.1728515625,906.7672729492188
618.3286743164062,615.1596069335938,630.0216064453125,886.533203125,624.614990234375,595.378173828125,642.332275390625,879.5553588867188,638.92431640625,582.4027709960938,653.32666015625,880.6243896484375,669.9857177734375,567.1735229492188,687.328369140625,878.9302368164062,672.3378295898438,539.17431640625,686.9100341796875,896.0274047851562,673.7913208007812,509.4826354980469,684.8140258789062,875.212158203125,684.9669799804688,512.4319458007812,697.6720581054688,878.1454467773438,822.6403198242188,578.1362915039062,838.7183837890625,948.86474609375,846.8094482421875,579.1631469726562,862.6900634765625,944.675537109375,871.330810546875,580.8628540039062,885.8817749023438,939.0235595703125,859.9520263671875,585.4512939453125,871.4151000976562,895.7306518554688,864.301513671875,545.2262573242188,878.1293334960938,899.2294921875,859.0753784179688,520.1536865234375,872.38671875,880.0316162109375,878.2970581054688,521.4199829101562,892.6582641601562,883.6329345703125,547.2884521484375,491.0594177246094,568.345703125,871.6109008789062,729.4517822265625,517.798828125,741.2747192382812,881.0281982421875,771.7943115234375,520.6935424804688,785.5689697265625,878.1932983398438,815.8366088867188,522.8436279296875,831.9615478515625,877.8387451171875,934.58984375,525.1311645507812,948.7514038085938,893.41552734375,973.9935913085938,529.50341796875,988.7425537109375,903.2120361328125,1018.69677734375,532.3290405273438,1035.6668701171875,914.388427734375,1065.9146728515625,534.4554443359375,1077.9803466796875,927.7352294921875,1103.898681640625,534.3775024414062,1120.7833251953125,930.0775146484375,1148.7236328125,536.4659423828125,1161.4415283203125,907.1101684570312
614.000732421875,611.9757690429688,621.9597778320312,884.3489379882812,621.0386352539062,592.2818603515625,638.8095092773438,880.2228393554688,635.983642578125,579.568359375,652.8580322265625,879.9073486328125,666.9417724609375,567.6390991210938,685.360595703125,878.4561767578125,671.1424560546875,538.9297485351562,687.6239013671875,896.0669555664062,672.9100952148438,509.5337219238281,684.0694580078125,875.6162719726562,684.7488403320312,512.3640747070312,696.8522338867188,878.3140869140625,822.7586669921875,578.0153198242188,838.9268798828125,948.9891967773438,847.0250854492188,579.043212890625,862.8087158203125,944.813720703125,871.4025268554688,580.6796875,886.1386108398438,939.1150512695312,859.9097900390625,585.6588134765625,871.9916381835938,896.7625122070312,863.7813110351562,544.9763793945312,877.2811279296875,899.526123046875,858.0592651367188,520.3558349609375,871.7747192382812,880.1295776367188,877.3316650390625,520.8240356445312,892.5015869140625,883.7839965820312,545.7487182617188,491.801025390625,567.3546142578125,872.70947265625,728.5547485351562,517.9342651367188,740.6740112304688,881.23681640625,771.182373046875,520.9426879882812,785.3267211914062,878.5089721679688,815.3209838867188,523.0582885742188,831.7828979492188,877.936279296875,933.3969116210938,524.757080078125,948.0186157226562,893.5283203125,973.094482421875,529.0194702148438,988.3286743164062,903.4468994140625,1016.8033447265625,532.1310424804688,1034.658447265625,914.2840576171875,1065.3643798828125,534.308349609375,1076.8780517578125,927.7908935546875,1103.5771484375,534.3536987304688,1119.538330078125,929.9774780273438,1147.989990234375,536.5693359375,1160.776123046875,907.6795043945312
607.4210815429688,608.0130004882812,616.8629760742188,885.3770141601562,617.5433349609375,589.8104248046875,634.4529418945312,879.5176391601562,632.0758666992188,578.2789916992188,649.6318969726562,880.309326171875,665.0382080078125,568.1117553710938,681.712890625,879.1090698242188,671.1507568359375,538.9892578125,687.38720703125,896.865478515625,671.974609375,509.62396240234375,684.355712890625,876.0004272460938,684.1586303710938,512.2509155273438,696.9432373046875,878.5044555664062,822.872802734375,578.1466674804688,839.0048217773438,949.0014038085938,847.071044921875,579.26611328125,862.9922485351562,944.7767333984375,871.3603515625,580.8201293945312,886.2855224609375,939.0025634765625,859.784423828125,585.5914916992188,872.3843383789062,897.3101196289062,863.1605224609375,544.8527221679688,876.8866577148438,899.560546875,857.2338256835938,520.2000122070312,871.2208862304688,880.3200073242188,876.3490600585938,520.783447265625,891.8543701171875,883.8291015625,544.8488159179688,491.97198486328125,566.3740844726562,873.4285278320312,727.6683959960938,518.1090087890625,740.6615600585938,881.5347290039062,770.5326538085938,520.8646850585938,785.7635498046875,878.515625,814.6138916015625,523.290283203125,831.7592163085938,878.254150390625,931.7999877929688,524.1673583984375,946.7178955078125,893.5560302734375,972.2493896484375,528.7396850585938,987.265869140625,903.4327392578125,1015.9036254882812,531.9407958984375,1033.142822265625,913.955810546875,1060.663818359375,534.5861206054688,1075.5550537109375,927.7427978515625,1102.797607421875,534.2021484375,1118.6968994140625,930.120361328125,1147.25830078125,536.5565185546875,1160.0013427734375,908.0839233398438
