Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
855.2106323242188,552.090087890625,858.7079467773438,890.7195434570312,881.4984741210938,545.2249145507812,884.9564208984375,887.0382080078125,900.2593383789062,538.9116821289062,904.4827270507812,882.2423706054688,905.2489624023438,521.5800170898438,904.6246948242188,843.9483642578125,869.732666015625,495.6266174316406,874.6220703125,859.0463256835938,846.881591796875,463.2012939453125,854.5457153320312,840.1483154296875,862.0640869140625,459.2920227050781,868.2340087890625,841.341552734375,956.0494995117188,588.3883056640625,954.7095947265625,854.0621948242188,978.0137939453125,576.227783203125,973.5076293945312,861.0023193359375,1003.02197265625,560.2750244140625,999.06201171875,864.7528076171875,1037.53271484375,523.69921875,1037.6929931640625,855.6049194335938,1072.5125732421875,495.2039794921875,1075.447021484375,860.2581787109375,1075.9517822265625,465.8004150390625,1077.4664306640625,842.1109008789062,1096.5050048828125,472.8239440917969,1103.2913818359375,844.717041015625,711.449951171875,483.0877380371094,719.055419921875,872.1654663085938,916.791748046875,449.38861083984375,919.2388916015625,838.7750244140625,971.0855102539062,444.39678955078125,971.2504272460938,838.84521484375,1027.8758544921875,450.02105712890625,1026.6839599609375,839.6293334960938,1163.179443359375,480.4330749511719,1169.9537353515625,846.85791015625,1286.610595703125,466.21380615234375,1283.224853515625,853.290771484375,1309.5882568359375,463.3493957519531,1312.8779296875,854.2227783203125,1446.7701416015625,446.0178527832031,1425.256103515625,866.6544799804688,1491.35107421875,419.0040283203125,1479.5611572265625,867.5827026367188,1491.8115234375,348.7152404785156,1488.5234375,862.635498046875
855.1912231445312,552.0647583007812,858.433349609375,890.7435302734375,881.3959350585938,545.2623901367188,884.5330810546875,886.7985229492188,900.2183837890625,539.0185546875,904.4373168945312,882.0052490234375,904.4873046875,521.477294921875,904.2103881835938,843.5043334960938,869.3636474609375,495.59869384765625,873.5022583007812,859.063232421875,846.4681396484375,463.2438659667969,853.9629516601562,840.0817260742188,861.7739868164062,459.2414245605469,868.0905151367188,841.282470703125,955.5426635742188,588.6923828125,951.1744384765625,856.22900390625,975.532470703125,576.1482543945312,970.2911987304688,862.16845703125,1001.6920776367188,558.4210205078125,1000.9371948242188,869.8478393554688,1035.6944580078125,522.710205078125,1035.3128662109375,855.3252563476562,1071.623779296875,494.90850830078125,1073.9002685546875,861.3514404296875,1075.5904541015625,465.6900329589844,1076.2554931640625,842.0057373046875,1095.898193359375,472.8367919921875,1101.899169921875,844.7959594726562,710.7215576171875,483.6820373535156,718.5266723632812,872.1515502929688,916.32861328125,449.54876708984375,919.4976196289062,839.0115356445312,970.82275390625,444.7522277832031,972.2225341796875,838.4058837890625,1027.50390625,449.97015380859375,1025.5716552734375,839.17724609375,1163.24951171875,480.7859802246094,1169.5406494140625,846.9053955078125,1234.8936767578125,472.5943908691406,1283.175537109375,853.5050659179688,1309.050537109375,464.0091552734375,1312.433837890625,854.1668090820312,1389.64306640625,453.62872314453125,1424.395751953125,866.7846069335938,1490.593994140625,419.1571350097656,1479.2159423828125,867.5439453125,1490.6103515625,348.71575927734375,1487.88330078125,863.0388793945312
855.2503662109375,552.0933227539062,858.3533325195312,890.7539672851562,881.4484252929688,545.3615112304688,884.2736206054688,886.991943359375,900.4161987304688,539.077880859375,904.0745239257812,882.15966796875,904.150146484375,521.3749389648438,903.8936767578125,843.3557739257812,868.7525634765625,495.7488708496094,872.9796752929688,859.240966796875,845.617431640625,463.3256530761719,853.2774047851562,840.1243286132812,861.0609130859375,459.2637023925781,867.3649291992188,841.2539672851562,952.25048828125,588.7528076171875,947.9888305664062,859.9143676757812,972.8270874023438,575.2955932617188,972.6651000976562,869.3114624023438,998.886962890625,557.6524047851562,1004.3804321289062,872.5844116210938,1034.09521484375,523.2384033203125,1035.147705078125,859.0726318359375,1071.16796875,494.66192626953125,1074.0869140625,862.3433837890625,1074.9970703125,465.72711181640625,1076.5552978515625,841.97998046875,1095.18017578125,472.9024963378906,1102.8135986328125,844.6488037109375,710.1478271484375,483.68505859375,718.6256713867188,872.135986328125,915.6980590820312,449.4620666503906,919.9124145507812,839.0751342773438,970.0794067382812,444.8500061035156,974.0164794921875,838.5720825195312,1026.8486328125,450.04217529296875,1025.6319580078125,838.9926147460938,1161.359375,481.1897277832031,1169.903564453125,847.0870971679688,1233.7342529296875,472.88543701171875,1282.245361328125,853.5657348632812,1308.7576904296875,464.166259765625,1312.2384033203125,854.3129272460938,1389.9764404296875,453.67926025390625,1423.5042724609375,866.9378662109375,1489.8873291015625,418.8771057128906,1478.2171630859375,867.7327880859375,1489.040283203125,348.480712890625,1486.67138671875,863.78515625
855.2700805664062,552.0238647460938,858.2999267578125,890.748291015625,881.4873046875,545.3544921875,884.54931640625,886.96435546875,900.53955078125,538.9597778320312,904.16650390625,882.4224853515625,903.4510498046875,520.9312133789062,903.8649291992188,844.2935791015625,868.2868041992188,495.7318420410156,873.1946411132812,859.2127685546875,846.617919921875,464.5940246582031,853.5874633789062,840.136474609375,860.74853515625,459.39166259765625,867.6492309570312,841.2296142578125,948.884521484375,586.3856201171875,947.5389404296875,869.5396728515625,970.9954833984375,573.4061889648438,975.8314208984375,875.2093505859375,996.0484008789062,556.6901245117188,1005.4769897460938,875.5371704101562,1034.2802734375,522.6943359375,1035.466552734375,859.1429443359375,1070.9571533203125,494.3601989746094,1073.2735595703125,862.8816528320312,1074.4720458984375,465.5809631347656,1076.2066650390625,842.230712890625,1094.4801025390625,472.7851257324219,1102.4742431640625,844.3634033203125,709.4940185546875,484.2991027832031,718.0250854492188,871.9072265625,915.3173217773438,449.5771789550781,918.596435546875,839.4909057617188,969.9010009765625,444.8795166015625,972.5868530273438,838.4813232421875,1026.31787109375,450.18890380859375,1027.4605712890625,839.171142578125,1160.773681640625,481.6285095214844,1169.302978515625,847.0841064453125,1289.689208984375,466.1803283691406,1284.32373046875,853.552490234375,1307.909912109375,464.35711669921875,1311.025390625,854.3457641601562,1388.66162109375,453.6225280761719,1423.92724609375,867.0647583007812,1489.059326171875,418.718017578125,1476.858642578125,867.7833251953125,1488.103515625,348.302001953125,1485.6358642578125,864.85302734375
855.3806762695312,551.9116821289062,858.2632446289062,890.9071655273438,881.71337890625,545.1820068359375,884.7056274414062,887.00439453125,900.9048461914062,538.7980346679688,904.0482788085938,882.5647583007812,902.8377075195312,520.7066650390625,903.0838623046875,844.6663818359375,867.9927368164062,495.8345642089844,872.7365112304688,859.1671142578125,846.0346069335938,464.6296081542969,853.3878173828125,840.0478515625,860.2618408203125,459.39111328125,867.0089721679688,841.1371459960938,944.1556396484375,584.6473999023438,950.7264404296875,878.0883178710938,967.4650268554688,570.984375,979.5886840820312,881.5283813476562,993.1033325195312,556.6497192382812,1005.474609375,877.51806640625,1031.4664306640625,522.7057495117188,1034.48974609375,860.1143798828125,1070.4144287109375,494.5859375,1071.3441162109375,862.759765625,1074.1138916015625,465.6839904785156,1075.097900390625,841.990234375,1094.9874267578125,472.9609680175781,1100.698974609375,844.70947265625,708.9881591796875,484.70196533203125,717.3798828125,871.78173828125,915.0233154296875,449.48779296875,917.7002563476562,839.2973022460938,969.727783203125,444.83258056640625,973.2073974609375,838.5274047851562,1026.278564453125,450.0439453125,1027.5670166015625,839.2448120117188,1160.4864501953125,482.0411682128906,1167.6749267578125,847.0430297851562,1288.274658203125,466.52410888671875,1243.6322021484375,850.9826049804688,1306.5634765625,464.4048156738281,1309.368408203125,854.7131958007812,1428.788818359375,448.6123046875,1425.3428955078125,867.1383056640625,1488.4371337890625,418.0986022949219,1475.4219970703125,867.2047729492188,1486.020751953125,347.89471435546875,1482.53125,864.1087646484375
855.5360717773438,551.853759765625,858.4154052734375,890.718017578125,881.8350830078125,545.05322265625,884.9405517578125,886.8732299804688,900.8919677734375,538.5671997070312,904.111083984375,882.409423828125,902.5732421875,521.1495361328125,902.7615356445312,844.3529663085938,867.6928100585938,496.0349426269531,872.106201171875,859.1586303710938,845.6190795898438,464.6564636230469,851.93994140625,839.9906616210938,859.9282836914062,459.38531494140625,865.6345825195312,840.984619140625,941.3214111328125,583.895751953125,946.6091918945312,882.311279296875,965.4306640625,568.8017578125,974.07568359375,883.431884765625,992.0398559570312,554.8965454101562,998.9468383789062,880.1294555664062,1029.96630859375,522.041259765625,1030.596923828125,862.19384765625,1070.397216796875,495.2666015625,1069.08056640625,863.5518188476562,1073.5107421875,465.64288330078125,1074.2484130859375,841.4393920898438,1094.2027587890625,473.0560302734375,1100.258544921875,844.9996337890625,708.4525756835938,484.66583251953125,716.93408203125,871.638671875,914.6928100585938,449.4278259277344,917.6282348632812,839.3504638671875,969.190673828125,444.5812683105469,974.9757080078125,838.754638671875,1025.6533203125,449.8661804199219,1026.6888427734375,839.3262329101562,1160.6932373046875,482.2127380371094,1166.9500732421875,847.1182861328125,1288.1083984375,466.67523193359375,1244.058349609375,851.0159912109375,1306.6328125,464.5188293457031,1309.37548828125,854.646484375,1384.730712890625,453.2641906738281,1423.06298828125,866.5596923828125,1487.9959716796875,417.8187561035156,1473.5225830078125,866.8427124023438,1484.4949951171875,347.2392272949219,1481.9462890625,864.0819091796875
855.7471313476562,551.7200927734375,858.6223754882812,890.7132568359375,881.961181640625,544.7147827148438,885.2457275390625,886.6055297851562,900.9790649414062,538.3739624023438,904.1278076171875,881.6122436523438,901.9442749023438,521.0657348632812,901.8695678710938,843.6201171875,867.1703491210938,496.0313415527344,871.4428100585938,858.946533203125,845.2476806640625,464.5569763183594,850.96044921875,839.9871215820312,859.4298706054688,459.4039001464844,864.0386352539062,840.9436645507812,935.873291015625,583.732421875,944.7637939453125,886.4242553710938,962.3675537109375,567.3551635742188,969.75732421875,887.8209228515625,990.4993896484375,554.4959106445312,994.35107421875,885.5133056640625,1028.8773193359375,521.8125,1026.71142578125,864.1448974609375,1069.433837890625,495.0068664550781,1068.056396484375,863.5938720703125,1072.8406982421875,465.36407470703125,1072.017578125,841.2217407226562,1092.834228515625,472.75067138671875,1097.794921875,845.2388305664062,707.8490600585938,484.8845520019531,716.4179077148438,871.4686889648438,914.3546752929688,449.3248291015625,914.142578125,838.872802734375,968.650390625,444.6432189941406,970.162841796875,838.68115234375,1025.09033203125,449.5613708496094,1024.2501220703125,840.2785034179688,1160.728759765625,482.3339538574219,1166.6075439453125,847.0245361328125,1231.316650390625,473.88714599609375,1243.8577880859375,851.0084838867188,1304.7022705078125,465.3365783691406,1309.4364013671875,854.6373291015625,1427.9150390625,449.284912109375,1422.373779296875,866.254638671875,1486.4581298828125,418.3240661621094,1471.928466796875,866.7601928710938,1483.2421875,347.2796630859375,1481.126708984375,863.83203125
855.849609375,551.6806640625,858.614013671875,890.829345703125,882.0307006835938,544.5938720703125,885.2933959960938,886.675537109375,900.8583374023438,538.4710083007812,904.1253662109375,881.3676147460938,901.1719970703125,520.7954711914062,901.0159301757812,843.8106079101562,866.7373657226562,496.0345153808594,871.151123046875,859.0850830078125,845.0687255859375,464.5594787597656,850.9856567382812,839.8823852539062,859.18212890625,459.7414245605469,863.8854370117188,840.8295288085938,934.3263549804688,582.0576782226562,938.0973510742188,891.4189453125,962.2597045898438,567.1145629882812,965.7215576171875,888.1044311523438,990.0552978515625,554.06494140625,992.13232421875,887.4674072265625,1027.260498046875,521.6908569335938,1026.1112060546875,865.7200317382812,1068.3768310546875,494.8726501464844,1066.96240234375,863.7632446289062,1072.132568359375,465.416015625,1070.4814453125,841.253662109375,1091.930419921875,472.9281311035156,1097.261474609375,844.4966430664062,707.3151245117188,485.056884765625,715.7636108398438,871.3260498046875,914.0858764648438,449.5104675292969,912.4785766601562,838.7156372070312,968.0662231445312,444.8130187988281,967.54052734375,838.5018310546875,1024.2174072265625,449.46612548828125,1022.7781372070312,840.2254638671875,1159.7947998046875,482.6481018066406,1165.6688232421875,847.1943969726562,1227.9046630859375,474.99072265625,1245.179443359375,851.199951171875,1299.3494873046875,465.6567077636719,1307.2703857421875,854.5494384765625,1426.2469482421875,449.7735900878906,1421.4241943359375,866.1564331054688,1484.5941162109375,418.9848937988281,1469.2154541015625,866.02001953125,1481.3673095703125,347.8097839355469,1480.118896484375,864.3994140625
855.8050537109375,551.7210693359375,858.702392578125,890.7007446289062,881.9912109375,544.6179809570312,885.4278564453125,886.6231689453125,900.7427978515625,538.6239013671875,904.2229614257812,881.3052978515625,900.8565063476562,519.9751586914062,900.243896484375,843.931640625,866.3438720703125,496.0211486816406,870.1904907226562,859.2647705078125,844.5553588867188,464.6492919921875,849.7998046875,839.9381713867188,858.7587890625,459.6624450683594,863.0653686523438,840.8528442382812,934.3095703125,581.4775390625,939.8972778320312,891.1656494140625,962.4099731445312,567.063232421875,965.8145751953125,888.2162475585938,990.0497436523438,554.1485595703125,992.1072998046875,887.2694091796875,1026.5633544921875,521.6942749023438,1025.2152099609375,864.96630859375,1067.734619140625,495.02978515625,1066.2379150390625,863.8768310546875,1071.54443359375,465.57391357421875,1070.4281005859375,841.2761840820312,1091.8697509765625,473.1625061035156,1097.185546875,844.392333984375,706.764892578125,485.42010498046875,715.1767578125,871.1228637695312,913.7578125,449.45635986328125,911.8201293945312,838.5948486328125,967.8008422851562,444.7090148925781,967.8294067382812,838.4938354492188,1023.81103515625,449.52642822265625,1023.025146484375,840.1903686523438,1159.4866943359375,482.6502380371094,1168.232421875,847.0760498046875,1284.764404296875,467.7906799316406,1244.9444580078125,851.3001098632812,1299.403564453125,465.52294921875,1308.7916259765625,854.6353149414062,1419.25,449.6116638183594,1420.43603515625,865.9492797851562,1482.203125,422.65692138671875,1467.8060302734375,865.84521484375,1479.7342529296875,348.2494812011719,1479.1207275390625,864.7960815429688
855.7125244140625,551.8355712890625,858.768310546875,890.9259643554688,882.023681640625,544.6303100585938,885.29638671875,886.7650146484375,900.683837890625,538.47216796875,904.110595703125,881.3046264648438,899.888427734375,520.63818359375,899.7632446289062,843.8668212890625,865.7317504882812,496.0199279785156,869.5140380859375,859.3706665039062,843.9708862304688,464.7025146484375,849.4585571289062,839.9530029296875,858.125,459.9836120605469,862.7994384765625,840.90625,933.9638671875,581.6699829101562,939.6616821289062,891.5873413085938,962.1058959960938,567.0694580078125,965.8524780273438,888.5298461914062,989.6936645507812,554.1859741210938,992.4015502929688,886.9616088867188,1025.931884765625,521.61865234375,1025.2867431640625,864.765380859375,1066.1624755859375,495.0511169433594,1065.9102783203125,863.0155639648438,1071.540771484375,465.6734313964844,1069.989013671875,841.391357421875,1090.759521484375,473.5060729980469,1096.4620361328125,844.39794921875,706.265625,485.7100524902344,714.4764404296875,870.9005737304688,912.9739990234375,449.570556640625,911.986572265625,838.5468139648438,966.9902954101562,444.1057434082031,967.521728515625,838.470703125,1022.3024291992188,450.4277648925781,1022.742431640625,840.14111328125,1155.412109375,483.2027282714844,1165.828125,847.3185424804688,1284.5147705078125,467.7587585449219,1242.179443359375,850.977783203125,1298.4239501953125,465.3441467285156,1308.4468994140625,855.1648559570312,1419.9410400390625,449.19390869140625,1418.7659912109375,865.9619750976562,1482.35546875,421.2667541503906,1462.3538818359375,865.4266357421875,1476.2178955078125,346.76214599609375,1478.177734375,865.9530639648438
