Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1078.892578125,643.5951538085938,1061.013671875,859.0009155273438,1099.630615234375,627.9523315429688,1083.91259765625,855.5969848632812,1113.10107421875,618.7037963867188,1098.932373046875,850.3466186523438,1097.8787841796875,609.0772094726562,1084.796630859375,813.1062622070312,1063.7791748046875,589.5739135742188,1051.1588134765625,814.6181030273438,1037.638671875,564.0181884765625,1026.4783935546875,793.954345703125,1052.0875244140625,558.1212768554688,1041.6368408203125,796.1796875,1142.1787109375,601.283447265625,1125.884521484375,823.962890625,1169.9208984375,615.7285766601562,1154.6827392578125,826.4769897460938,1199.5645751953125,610.8613891601562,1183.797119140625,830.1790771484375,1228.02197265625,575.646728515625,1207.5150146484375,809.2847900390625,1260.488037109375,549.3648071289062,1238.71630859375,816.4268188476562,1259.4818115234375,524.9192504882812,1238.5472412109375,801.52978515625,1280.224609375,527.5890502929688,1259.7418212890625,804.478515625,907.3473510742188,580.5565185546875,895.3836669921875,801.5151977539062,1103.918212890625,541.544189453125,1089.12744140625,797.8196411132812,1154.1341552734375,528.70703125,1138.4730224609375,797.8876342773438,1209.514404296875,520.1098022460938,1192.7449951171875,798.5375366210938,1346.6231689453125,529.754638671875,1332.7713623046875,814.855224609375,1413.5103759765625,519.1893920898438,1411.852783203125,823.4347534179688,1509.02294921875,503.56292724609375,1492.4071044921875,828.383056640625,1597.636474609375,490.7567138671875,1575.877197265625,828.8936767578125,1682.1300048828125,485.8480529785156,1646.9134521484375,820.2860107421875,1752.90380859375,493.060546875,1721.9788818359375,796.3405151367188
1078.882080078125,643.4447631835938,1061.3148193359375,858.8790893554688,1099.628173828125,627.66552734375,1084.03173828125,855.6136474609375,1112.9908447265625,619.070068359375,1098.5277099609375,850.2867431640625,1096.97705078125,609.4022827148438,1084.66455078125,813.6775512695312,1062.864990234375,590.010986328125,1050.741943359375,815.1510620117188,1037.5196533203125,565.2069091796875,1025.93408203125,794.5909423828125,1051.1141357421875,558.70947265625,1040.923583984375,796.8428344726562,1140.197265625,599.296142578125,1124.3765869140625,831.5281982421875,1166.75439453125,613.1732177734375,1152.1319580078125,833.4942626953125,1196.236328125,609.6118774414062,1180.5137939453125,835.0054321289062,1225.341064453125,576.7716674804688,1205.876708984375,815.6155395507812,1258.9873046875,549.280517578125,1237.63525390625,817.0424194335938,1258.229736328125,524.6384887695312,1238.190185546875,801.7882080078125,1278.9659423828125,527.6404418945312,1259.424072265625,804.8150634765625,906.5703125,581.79296875,894.4390258789062,802.0387573242188,1102.9940185546875,541.77783203125,1089.7454833984375,798.3536376953125,1153.4100341796875,527.5335083007812,1139.2364501953125,797.3433837890625,1208.1419677734375,520.3233032226562,1192.1571044921875,798.83056640625,1345.89013671875,529.48095703125,1332.76416015625,815.1587524414062,1412.794921875,519.3477783203125,1410.85009765625,823.481201171875,1498.4659423828125,505.8299255371094,1490.8629150390625,827.9759521484375,1596.87158203125,491.1477966308594,1574.371337890625,828.907958984375,1683.0450439453125,486.0227355957031,1646.2257080078125,819.8009643554688,1752.368896484375,494.4715881347656,1721.13525390625,795.8204345703125
1078.906005859375,643.404541015625,1061.299560546875,859.1143188476562,1099.8525390625,627.7622680664062,1083.6597900390625,855.946044921875,1112.93603515625,619.2888793945312,1098.595458984375,850.4525146484375,1096.61279296875,610.2073364257812,1084.8265380859375,814.3108520507812,1062.1387939453125,590.9158325195312,1050.17529296875,815.6718139648438,1037.1285400390625,565.6110229492188,1025.50341796875,795.1686401367188,1050.8323974609375,559.0885009765625,1041.203369140625,797.3424682617188,1139.8905029296875,597.4923095703125,1127.3765869140625,842.1267700195312,1165.4332275390625,612.221435546875,1154.0865478515625,842.303955078125,1193.942626953125,609.3828125,1181.209228515625,843.6635131835938,1223.65283203125,578.8862915039062,1206.828125,820.4183349609375,1257.6610107421875,549.1566162109375,1237.4620361328125,819.5235595703125,1257.389892578125,524.5208129882812,1237.7677001953125,802.5151977539062,1277.9970703125,527.5980224609375,1257.6953125,805.5081787109375,905.5708618164062,582.2691650390625,894.3551635742188,801.68701171875,1102.41552734375,542.2202758789062,1090.6787109375,798.86279296875,1152.65185546875,527.4623413085938,1140.59423828125,797.8605346679688,1207.407958984375,520.3629760742188,1192.530517578125,798.77880859375,1344.8511962890625,529.35693359375,1332.6488037109375,815.7478637695312,1412.638916015625,519.2642211914062,1410.4332275390625,823.5814819335938,1509.7567138671875,503.5865173339844,1490.95068359375,828.0261840820312,1598.0230712890625,491.1051025390625,1574.466796875,828.8199462890625,1683.1588134765625,486.47015380859375,1645.399169921875,819.4346923828125,1751.5477294921875,495.2196044921875,1720.140380859375,795.1065063476562
1079.02294921875,643.4668579101562,1061.1700439453125,859.0112915039062,1099.9197998046875,628.0007934570312,1083.706787109375,855.6620483398438,1112.5511474609375,619.1007690429688,1098.080322265625,850.3470458984375,1095.75927734375,610.603271484375,1083.956787109375,814.4450073242188,1061.220947265625,591.115966796875,1049.1265869140625,816.0919189453125,1036.76220703125,565.8613891601562,1024.825439453125,795.4305419921875,1050.37646484375,559.3339233398438,1040.49658203125,797.6878662109375,1139.6561279296875,598.5574340820312,1125.5174560546875,852.2926635742188,1166.146484375,612.13525390625,1151.0023193359375,853.3314819335938,1194.336669921875,609.0708618164062,1178.0087890625,853.514404296875,1222.9512939453125,579.7247924804688,1204.58984375,825.3339233398438,1257.250732421875,549.0557861328125,1237.468017578125,821.2926635742188,1256.931884765625,524.2388305664062,1238.4332275390625,802.9552612304688,1277.2510986328125,527.32958984375,1258.0745849609375,806.0713500976562,904.8306884765625,582.370361328125,893.4129638671875,802.1270141601562,1101.712646484375,542.5515747070312,1090.0302734375,799.1127319335938,1151.9327392578125,527.4312133789062,1141.060791015625,798.3678588867188,1206.918212890625,520.393310546875,1192.32275390625,799.5848999023438,1344.4288330078125,529.4329223632812,1331.42041015625,816.0009155273438,1413.537109375,519.324462890625,1409.695556640625,823.6871948242188,1494.265625,505.4080505371094,1486.686279296875,827.7632446289062,1596.82763671875,491.13970947265625,1571.3341064453125,829.1289672851562,1682.6116943359375,486.7993469238281,1643.9500732421875,819.6141357421875,1750.834716796875,495.80908203125,1718.80908203125,794.8545532226562
1078.90380859375,643.3086547851562,1061.042724609375,859.0109252929688,1100.01806640625,628.0159301757812,1083.619873046875,855.7486572265625,1112.4852294921875,619.436279296875,1098.01416015625,850.5228271484375,1095.4345703125,611.0345458984375,1083.0504150390625,814.09130859375,1060.693115234375,591.232421875,1048.3802490234375,816.4422607421875,1035.8831787109375,566.7034301757812,1024.211669921875,795.9747314453125,1049.523681640625,560.1378173828125,1039.432861328125,798.0338134765625,1139.6448974609375,599.525146484375,1126.014892578125,856.0473022460938,1166.7501220703125,613.4939575195312,1151.068115234375,855.7032470703125,1195.2825927734375,610.9782104492188,1178.1849365234375,855.0560913085938,1223.06103515625,581.2858276367188,1203.6583251953125,826.4103393554688,1257.066650390625,549.21240234375,1236.21337890625,822.2240600585938,1255.8721923828125,524.223876953125,1236.8265380859375,803.3916625976562,1275.560791015625,527.7117919921875,1256.642822265625,806.739013671875,904.2224731445312,582.3230590820312,892.531982421875,802.2896728515625,1100.9697265625,542.8795776367188,1087.7823486328125,799.4150390625,1151.115966796875,527.3267211914062,1138.8843994140625,798.846435546875,1206.0528564453125,520.8223266601562,1192.1412353515625,799.4219360351562,1343.3258056640625,529.3449096679688,1330.893798828125,816.5359497070312,1413.677001953125,519.3665771484375,1408.3153076171875,824.0858154296875,1493.8748779296875,505.7421569824219,1486.2716064453125,827.9962158203125,1594.7230224609375,491.2744445800781,1569.553955078125,829.0533447265625,1680.347900390625,486.9947814941406,1642.9276123046875,819.3984985351562,1749.9580078125,495.8788146972656,1717.5191650390625,794.4622802734375
1078.898681640625,643.2593383789062,1061.114013671875,859.02490234375,1100.015625,628.08203125,1083.419921875,855.784423828125,1112.2711181640625,619.3148193359375,1097.8408203125,850.5618286132812,1094.522216796875,611.0068969726562,1082.3873291015625,814.4103393554688,1059.451171875,591.6640014648438,1047.18115234375,816.6929321289062,1034.7210693359375,567.1080322265625,1022.8861694335938,796.3289184570312,1049.098876953125,560.9874877929688,1037.5308837890625,798.1902465820312,1139.30224609375,599.6417236328125,1125.5267333984375,855.9098510742188,1166.435791015625,613.2429809570312,1150.192138671875,855.7169189453125,1194.7540283203125,610.39111328125,1176.6595458984375,854.9891357421875,1222.1927490234375,580.8632202148438,1202.3563232421875,825.580322265625,1256.33349609375,549.1904907226562,1234.8004150390625,822.14013671875,1255.2591552734375,524.2210693359375,1235.91650390625,803.7705688476562,1275.0723876953125,527.6871948242188,1255.91162109375,807.1387329101562,903.2938842773438,582.5961303710938,891.8867797851562,802.5489501953125,1099.8800048828125,542.863037109375,1088.5543212890625,799.6166381835938,1150.3160400390625,528.423583984375,1137.7154541015625,799.112060546875,1204.932861328125,520.8606567382812,1191.28662109375,799.7377319335938,1342.5003662109375,530.0693969726562,1329.012939453125,816.8048706054688,1414.457275390625,518.7379760742188,1406.3748779296875,825.7078857421875,1494.0244140625,506.5575866699219,1485.762939453125,828.151123046875,1618.9609375,489.0676574707031,1567.7705078125,828.9576416015625,1680.44580078125,487.3077697753906,1641.6929931640625,819.154541015625,1748.581298828125,496.70770263671875,1716.8599853515625,794.162109375
1078.8692626953125,643.1763916015625,1060.9776611328125,859.0973510742188,1099.9146728515625,628.1607055664062,1083.2669677734375,855.8162231445312,1112.1485595703125,619.1527709960938,1097.633056640625,850.51318359375,1094.1778564453125,611.1986083984375,1081.4151611328125,813.0567626953125,1058.7099609375,592.1665649414062,1046.0699462890625,816.92333984375,1034.01904296875,567.6338500976562,1021.5220336914062,796.8238525390625,1048.3128662109375,561.4241333007812,1035.998046875,798.6605834960938,1139.2442626953125,599.63232421875,1125.2598876953125,855.9677734375,1166.4520263671875,613.4136352539062,1150.2818603515625,855.7432250976562,1194.6043701171875,610.81982421875,1177.06005859375,854.9113159179688,1221.5899658203125,581.36767578125,1202.352783203125,825.50146484375,1255.6614990234375,549.1785278320312,1234.066162109375,822.2247314453125,1254.601806640625,524.2559204101562,1234.8543701171875,803.9109497070312,1274.7615966796875,527.2758178710938,1256.0010986328125,806.6950073242188,902.4066162109375,582.3856201171875,891.4814453125,802.9212036132812,1098.87353515625,543.2572021484375,1086.965087890625,800.0723266601562,1149.5819091796875,528.7098388671875,1136.0576171875,798.9983520507812,1203.8687744140625,521.0516967773438,1189.9290771484375,800.0372924804688,1342.244873046875,530.1077270507812,1329.6954345703125,817.0418090820312,1415.0029296875,518.2683715820312,1404.95654296875,825.7689819335938,1493.1439208984375,506.5966491699219,1485.2344970703125,828.11572265625,1619.985107421875,488.8302917480469,1567.4744873046875,828.7886962890625,1681.0576171875,487.7043151855469,1641.5888671875,818.61083984375,1747.5250244140625,497.30499267578125,1716.024169921875,793.35546875
1078.7706298828125,642.8843383789062,1060.9039306640625,859.0877075195312,1099.95556640625,628.6217041015625,1083.127685546875,855.6541137695312,1112.0023193359375,619.3804931640625,1097.9527587890625,849.869873046875,1093.384765625,611.2672119140625,1080.1080322265625,813.4443359375,1058.0035400390625,592.521728515625,1045.1612548828125,817.41748046875,1033.3741455078125,568.1371459960938,1021.7088623046875,797.6631469726562,1047.654052734375,561.8834228515625,1035.125244140625,799.222900390625,1139.2205810546875,599.5753784179688,1125.5369873046875,856.0454711914062,1166.5672607421875,613.5774536132812,1150.5347900390625,855.7363891601562,1194.6224365234375,610.8106079101562,1177.729248046875,854.8912963867188,1220.8740234375,581.556640625,1202.12548828125,825.6084594726562,1254.6602783203125,549.2379150390625,1233.6097412109375,822.1052856445312,1253.8458251953125,524.1769409179688,1233.961669921875,804.0125732421875,1274.05078125,527.1749267578125,1255.140380859375,806.5985107421875,901.5286865234375,582.1646728515625,890.83349609375,803.5221557617188,1098.220947265625,543.66943359375,1086.0074462890625,800.4767456054688,1149.1312255859375,529.0538940429688,1137.1982421875,800.3731079101562,1202.8477783203125,521.3549194335938,1188.9185791015625,800.2012939453125,1341.0615234375,530.1012573242188,1328.36865234375,817.0855712890625,1413.594482421875,518.6559448242188,1404.1507568359375,825.6277465820312,1491.7750244140625,506.6114196777344,1484.9827880859375,828.3394165039062,1620.0802001953125,488.7711486816406,1566.9066162109375,828.8656616210938,1680.824462890625,488.0477600097656,1640.7381591796875,817.9736328125,1746.31201171875,497.8604736328125,1714.5478515625,792.6619262695312
1078.781005859375,642.722412109375,1061.02001953125,859.0119018554688,1099.9112548828125,628.8595581054688,1083.04833984375,855.6520385742188,1111.804931640625,619.6317138671875,1097.7130126953125,849.6271362304688,1092.5999755859375,611.5872802734375,1079.3602294921875,813.268310546875,1057.528076171875,592.6318969726562,1044.0166015625,817.7201538085938,1032.935546875,568.3729858398438,1020.96875,797.8551025390625,1047.2010498046875,562.1091918945312,1034.390869140625,799.4151611328125,1139.3331298828125,599.3719482421875,1125.7291259765625,856.1675415039062,1166.5517578125,613.6351928710938,1150.7464599609375,855.691650390625,1194.3868408203125,610.8424682617188,1178.040771484375,854.7853393554688,1219.7578125,582.0800170898438,1201.951171875,825.3751220703125,1253.7764892578125,549.1199951171875,1233.3594970703125,821.5780639648438,1253.13330078125,524.3125610351562,1233.197509765625,803.8307495117188,1273.382080078125,527.5249633789062,1254.6922607421875,806.4131469726562,900.8203125,581.6936645507812,889.6830444335938,804.3168334960938,1097.70654296875,543.8596801757812,1084.3826904296875,800.705078125,1148.6068115234375,529.4387817382812,1135.8905029296875,800.238037109375,1202.115966796875,521.5805053710938,1187.5753173828125,800.1474609375,1340.5311279296875,529.593994140625,1328.4310302734375,816.8668823242188,1413.9735107421875,518.4856567382812,1405.92138671875,825.7721557617188,1491.4010009765625,505.9744873046875,1485.02783203125,828.4661865234375,1589.3302001953125,490.87890625,1565.837158203125,828.8529052734375,1675.733154296875,487.896484375,1640.39111328125,817.8316650390625,1745.6339111328125,497.4461975097656,1713.314453125,792.071044921875
1078.784912109375,642.8389892578125,1061.0528564453125,858.9259643554688,1099.464599609375,628.4544677734375,1083.1348876953125,855.5869140625,1111.330078125,618.6554565429688,1097.5791015625,849.4127197265625,1091.9981689453125,611.6943969726562,1078.2728271484375,813.6771850585938,1056.952392578125,592.6392211914062,1043.4110107421875,817.9547729492188,1031.8951416015625,568.2401123046875,1020.5171508789062,798.2882690429688,1046.375,562.3973388671875,1035.0660400390625,799.71923828125,1139.3563232421875,599.4960327148438,1125.95947265625,856.2005615234375,1166.534423828125,613.5296630859375,1150.66748046875,855.5587768554688,1194.48291015625,610.5853271484375,1178.2735595703125,854.6793212890625,1219.296630859375,581.7341918945312,1201.17822265625,824.8471069335938,1253.0543212890625,548.889404296875,1232.687744140625,821.3380737304688,1252.1865234375,524.28125,1231.9576416015625,803.4735107421875,1272.786865234375,527.4369506835938,1253.5213623046875,806.0098266601562,899.9456176757812,581.5241088867188,887.95654296875,805.42333984375,1096.9227294921875,544.2210083007812,1083.494384765625,800.9452514648438,1148.1484375,529.5982666015625,1135.18310546875,800.1532592773438,1201.2974853515625,521.7155151367188,1186.4017333984375,799.99462890625,1339.9619140625,529.5341186523438,1326.211669921875,816.1961059570312,1414.9298095703125,517.7495727539062,1406.0885009765625,824.9892578125,1491.27099609375,506.01470947265625,1483.9110107421875,828.69384765625,1588.6746826171875,490.9931945800781,1566.0545654296875,828.7564086914062,1673.8682861328125,487.6428527832031,1640.3858642578125,817.7789306640625,1744.7197265625,497.2108459472656,1712.6143798828125,792.083740234375
