Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
450.6629333496094,651.201904296875,434.80474853515625,741.9647827148438,476.6115417480469,650.8482666015625,460.28973388671875,738.1857299804688,499.6606140136719,648.2781982421875,484.0382385253906,733.6056518554688,543.3399658203125,652.715576171875,529.3348999023438,716.8462524414062,573.1596069335938,607.78173828125,561.0545654296875,714.1710205078125,582.3981323242188,572.0809326171875,577.0997924804688,673.2174682617188,594.885498046875,577.5736083984375,590.8379516601562,675.39501953125,894.9279174804688,662.369140625,888.0636596679688,747.3912963867188,924.7069091796875,672.6273803710938,914.1471557617188,740.461181640625,951.3253173828125,681.6935424804688,942.1331787109375,727.3775024414062,923.2285766601562,682.4273681640625,911.800048828125,683.8319702148438,905.865966796875,638.2054443359375,897.4852294921875,702.8155517578125,891.3799438476562,607.9317626953125,884.8589477539062,679.6806030273438,923.6932983398438,605.1394653320312,913.0631103515625,680.1607055664062,408.2265319824219,549.4368286132812,406.2475280761719,720.8460693359375,666.6370849609375,596.5521240234375,661.9630126953125,677.0557861328125,741.8827514648438,608.0723876953125,735.3626708984375,679.2639770507812,821.3646850585938,610.4859619140625,808.8698120117188,678.4013061523438,1029.656982421875,612.71484375,1033.1763916015625,679.690673828125,1163.501220703125,624.6860961914062,1159.3602294921875,686.3983154296875,1274.8226318359375,623.0353393554688,1280.4814453125,701.4235229492188,1377.2796630859375,621.4340209960938,1386.5482177734375,713.6531982421875,1555.8009033203125,630.8368530273438,1539.529541015625,714.672607421875,1607.115234375,634.9863891601562,1607.615966796875,731.0101318359375
450.6328125,651.3076171875,435.1727294921875,742.2791137695312,476.3973388671875,651.0850830078125,460.69757080078125,738.5478515625,499.3288879394531,648.39013671875,484.5057373046875,733.8671875,543.0100708007812,652.7657470703125,529.624755859375,716.6066284179688,572.939453125,607.7160034179688,559.7802124023438,714.6524047851562,581.7640380859375,572.0531616210938,576.0513916015625,673.6625366210938,594.5488891601562,577.4765014648438,589.8038940429688,675.972900390625,895.1945190429688,662.3231201171875,888.265869140625,747.62939453125,924.6472778320312,672.7178955078125,914.0753784179688,740.5778198242188,951.2805786132812,681.608154296875,942.2184448242188,726.8645629882812,922.85546875,683.0274658203125,910.2718505859375,683.876708984375,905.186767578125,638.863525390625,896.2711181640625,703.0340576171875,891.138427734375,608.2891845703125,883.6361083984375,679.6331176757812,924.0144653320312,605.4197387695312,913.05908203125,680.2244262695312,407.82000732421875,548.8163452148438,405.5485534667969,721.1266479492188,665.6992797851562,596.2352294921875,660.5050048828125,677.3125610351562,741.2162475585938,608.0848388671875,733.6796875,679.7164916992188,820.8020629882812,611.0376586914062,809.0006103515625,678.4215087890625,1030.2474365234375,612.7256469726562,1032.097412109375,679.3565063476562,1164.0516357421875,624.6828002929688,1160.2552490234375,686.5908813476562,1273.8026123046875,623.1512451171875,1282.14599609375,701.765625,1376.0482177734375,621.6818237304688,1385.977294921875,713.6444702148438,1555.143310546875,630.74951171875,1540.23876953125,714.4742431640625,1606.3704833984375,634.80517578125,1607.167724609375,730.7525634765625
450.5679931640625,651.3263549804688,435.22210693359375,742.3914794921875,476.27056884765625,651.0452270507812,460.4726867675781,738.4794311523438,499.2496643066406,648.4290161132812,484.5521545410156,733.953125,542.548828125,652.725341796875,530.711669921875,716.1678466796875,572.3492431640625,607.5645141601562,560.3565673828125,714.5969848632812,581.1653442382812,571.9710693359375,576.8451538085938,673.82763671875,593.924072265625,577.5123901367188,589.9828491210938,676.02685546875,895.5066528320312,662.712158203125,888.0231323242188,747.4530639648438,924.8118286132812,673.2008666992188,914.04833984375,740.592529296875,951.1032104492188,681.6420288085938,942.0118408203125,726.7307739257812,922.7579956054688,682.8594360351562,910.0316772460938,684.1530151367188,904.8712158203125,639.0702514648438,895.3184814453125,702.9140014648438,890.187744140625,609.0067138671875,883.0584106445312,679.5839233398438,923.334228515625,605.7034301757812,912.2756958007812,679.3859252929688,407.1335144042969,548.912109375,404.93212890625,721.5029296875,665.413818359375,595.9583740234375,660.087158203125,677.4259033203125,739.5133666992188,608.0150756835938,733.1600341796875,679.8849487304688,818.9427490234375,610.713623046875,809.3904418945312,678.5182495117188,1029.93994140625,612.7997436523438,1031.3121337890625,679.262939453125,1164.53515625,624.70849609375,1141.474365234375,685.0506591796875,1273.9749755859375,622.9012451171875,1279.6331787109375,701.5556030273438,1375.16650390625,621.7572631835938,1382.1834716796875,713.6119995117188,1553.6907958984375,630.0267333984375,1543.415283203125,714.3016967773438,1605.5860595703125,634.544189453125,1606.5634765625,730.32958984375
450.6191101074219,651.3421020507812,435.1114807128906,742.6320190429688,476.2893981933594,651.0735473632812,460.4217224121094,738.72705078125,499.24432373046875,648.5457763671875,484.55438232421875,734.4923706054688,542.249755859375,653.096923828125,531.6414184570312,715.6603393554688,571.779052734375,607.7243041992188,559.81103515625,714.9511108398438,580.1437377929688,571.7808837890625,576.5275268554688,673.9132080078125,592.9570922851562,577.246826171875,589.7781372070312,676.3593139648438,895.5151977539062,662.9082641601562,887.6995849609375,747.299072265625,924.8002319335938,673.4313354492188,914.0655517578125,740.6008911132812,951.0657348632812,681.8257446289062,942.226318359375,725.9613037109375,922.7566528320312,683.341552734375,909.723876953125,684.0623779296875,903.9990234375,639.7018432617188,895.0982055664062,702.6151123046875,889.2197265625,609.2874755859375,882.3223266601562,679.8630981445312,922.5321655273438,606.4558715820312,912.362060546875,678.6340942382812,406.3555908203125,548.9219970703125,404.24957275390625,722.015869140625,663.669921875,595.6402587890625,658.5442504882812,677.5869750976562,737.4924926757812,607.7316284179688,730.4657592773438,680.0584106445312,817.9700317382812,610.8657836914062,807.9039306640625,678.5223388671875,1030.105224609375,612.9470825195312,1029.330322265625,679.31298828125,1164.417236328125,624.9149780273438,1160.055419921875,686.5066528320312,1268.4500732421875,623.6242065429688,1278.320556640625,701.277099609375,1373.843017578125,621.73583984375,1380.7930908203125,713.4837646484375,1552.899658203125,629.6526489257812,1544.55859375,714.375,1604.831298828125,634.55029296875,1605.5340576171875,729.9464721679688
450.4715576171875,651.4072875976562,435.2074890136719,742.8403930664062,475.9722900390625,651.1151123046875,460.3602600097656,738.6292724609375,498.9000244140625,648.5498046875,484.3864440917969,734.692138671875,541.9555053710938,653.2933349609375,531.0125122070312,715.0501098632812,570.7542114257812,607.4990844726562,559.2376708984375,714.572998046875,579.0189208984375,571.6200561523438,576.08837890625,674.0922241210938,591.8935546875,577.2091674804688,589.0797729492188,676.3067626953125,895.7445068359375,663.5029907226562,888.2222290039062,747.4069213867188,924.7578125,673.4432373046875,914.1322631835938,740.4019165039062,951.0516357421875,681.8668823242188,942.1083374023438,725.7442016601562,922.4192504882812,683.4198608398438,909.3042602539062,683.4765625,902.4791259765625,640.1490478515625,894.4114379882812,702.7350463867188,887.5916137695312,609.5675048828125,882.430908203125,679.7296752929688,921.689697265625,606.77783203125,912.3464965820312,678.0418090820312,405.70074462890625,548.4006958007812,403.542236328125,722.5560302734375,662.727294921875,595.3135986328125,657.0172119140625,677.4655151367188,737.0550537109375,607.8421630859375,729.1365356445312,680.1073608398438,816.5269165039062,611.340576171875,805.58984375,678.6926879882812,1029.292236328125,612.8944702148438,1028.7843017578125,679.1045532226562,1139.19140625,624.0870971679688,1138.891845703125,684.349365234375,1266.065673828125,623.9295043945312,1277.2786865234375,701.1465454101562,1372.154541015625,621.5498046875,1380.1527099609375,712.9828491210938,1552.4361572265625,629.6096801757812,1542.80126953125,714.2500610351562,1603.94091796875,634.4776000976562,1603.76806640625,729.0128173828125
450.4105224609375,651.392578125,435.63153076171875,742.9421997070312,475.7912902832031,651.1231689453125,460.9021911621094,738.508056640625,498.76708984375,648.4199829101562,485.1599426269531,734.3976440429688,541.523193359375,653.1171875,531.136962890625,714.5029907226562,570.0926513671875,607.0120849609375,559.3236083984375,714.4327392578125,578.4552001953125,571.366455078125,575.6492919921875,674.098876953125,591.5419921875,577.0316162109375,588.8779907226562,676.240966796875,895.6466064453125,663.6132202148438,888.033935546875,747.2722778320312,924.653564453125,673.521240234375,914.1322021484375,740.2274169921875,951.0213623046875,681.784423828125,941.8865356445312,725.6743774414062,922.0623168945312,683.6472778320312,909.7705688476562,684.4122924804688,901.8482055664062,640.4141845703125,893.5847778320312,702.4817504882812,887.204345703125,610.0076293945312,880.9002685546875,679.7180786132812,920.009521484375,606.8419189453125,910.0488891601562,677.8790283203125,404.96026611328125,548.4876708984375,403.1631164550781,722.593994140625,662.3345336914062,596.078857421875,655.8670654296875,677.5718383789062,736.5110473632812,608.1226196289062,727.8532104492188,680.1475219726562,816.23291015625,611.9865112304688,804.2951049804688,678.6314086914062,1027.7696533203125,613.0184936523438,1026.7918701171875,678.9385986328125,1163.4168701171875,624.9585571289062,1138.9189453125,684.2698974609375,1265.0389404296875,624.002197265625,1277.4969482421875,701.2628173828125,1371.308349609375,621.6416625976562,1381.08154296875,713.109619140625,1551.6763916015625,629.5439453125,1539.5599365234375,713.3479614257812,1603.0478515625,634.4313354492188,1602.79150390625,728.484619140625
450.4202880859375,651.4308471679688,434.8810119628906,742.8834838867188,475.65863037109375,651.1222534179688,460.71978759765625,738.5287475585938,498.39178466796875,648.357177734375,485.3674621582031,734.2763061523438,541.1917724609375,653.037841796875,531.1216430664062,714.0170288085938,569.3987426757812,606.6640014648438,558.398193359375,713.9867553710938,577.7811889648438,570.9974365234375,575.1620483398438,674.554443359375,591.6267700195312,576.3171997070312,587.974609375,675.906982421875,896.1909790039062,663.9581298828125,887.9091186523438,747.0988159179688,924.7493896484375,673.3519287109375,914.2108154296875,740.1679077148438,950.7616577148438,681.7905883789062,941.6148681640625,725.4048461914062,921.6152954101562,683.435546875,907.36279296875,684.8642578125,901.2203979492188,639.707763671875,893.2531127929688,703.4768676757812,886.7000122070312,609.914306640625,879.5960693359375,679.7084350585938,919.6942138671875,606.9071655273438,909.134521484375,678.1210327148438,404.0140686035156,548.1962890625,402.5659484863281,722.430419921875,661.8330078125,596.0569458007812,654.5219116210938,677.3282470703125,735.1444091796875,607.96484375,728.9523315429688,679.2842407226562,814.1317138671875,612.705322265625,803.5499877929688,678.5768432617188,1028.516845703125,613.1713256835938,1027.1678466796875,679.0442504882812,1163.4339599609375,624.6767578125,1140.7706298828125,684.1102294921875,1265.869140625,623.672607421875,1274.802001953125,699.9666137695312,1372.2054443359375,621.6441650390625,1380.50927734375,712.9564819335938,1551.5233154296875,629.8377075195312,1540.1878662109375,713.3930053710938,1601.9434814453125,634.1611938476562,1601.8443603515625,728.1251220703125
450.34765625,651.4140625,435.373046875,743.0282592773438,475.6194152832031,651.0709838867188,461.2823181152344,738.4193725585938,498.3126525878906,648.2864990234375,485.8841247558594,733.9678955078125,541.1270141601562,653.02392578125,531.0784912109375,713.6029052734375,568.716796875,606.2206420898438,558.1566162109375,713.7745361328125,577.0977783203125,570.2335815429688,574.6935424804688,674.4248046875,589.9305419921875,574.9971313476562,587.0764770507812,675.7501220703125,900.1760864257812,665.5825805664062,887.6832275390625,746.9183959960938,925.106689453125,673.1458129882812,914.4393310546875,740.0732421875,950.580078125,681.7891845703125,941.6621704101562,725.247802734375,921.1290893554688,683.203125,906.63916015625,685.2337036132812,899.9998168945312,640.0389404296875,891.7813110351562,703.8906860351562,886.0347290039062,609.5780639648438,878.1930541992188,680.6546630859375,918.5844116210938,606.8310546875,907.3875122070312,678.453125,402.9747009277344,548.349365234375,401.98974609375,722.2158203125,661.4730224609375,595.7368774414062,653.36474609375,677.361328125,736.8809814453125,608.6978149414062,727.8750610351562,679.0988159179688,811.4398803710938,613.2042846679688,801.5101928710938,678.414306640625,1028.4000244140625,612.9375610351562,1025.8699951171875,678.829833984375,1143.9932861328125,624.3698120117188,1138.414794921875,683.9763793945312,1266.4708251953125,623.5796508789062,1274.157958984375,699.8428955078125,1372.622802734375,621.871826171875,1379.6519775390625,713.2793579101562,1551.252197265625,629.9039916992188,1538.4095458984375,712.8110961914062,1600.85400390625,633.895751953125,1600.637939453125,727.6416625976562
450.3624572753906,651.3917846679688,435.7673645019531,743.0667114257812,475.5765686035156,651.0965576171875,461.5484313964844,738.1764526367188,498.2210388183594,648.4378662109375,485.8782653808594,733.7727661132812,540.8514404296875,653.4447631835938,530.7318115234375,713.2171020507812,567.8488159179688,605.8931884765625,557.3431396484375,714.1560668945312,576.171630859375,569.741943359375,574.518310546875,674.2813720703125,589.055419921875,574.4959716796875,587.0076293945312,675.8291015625,897.577392578125,663.6473999023438,887.467041015625,746.9545288085938,925.029052734375,672.6911010742188,914.434326171875,740.239501953125,950.376708984375,681.9022216796875,941.5620727539062,725.341552734375,920.5307006835938,683.457763671875,906.8092651367188,685.9083251953125,899.2385864257812,640.2135620117188,891.5186767578125,703.9478759765625,885.24853515625,609.4031372070312,877.4094848632812,681.3843383789062,918.06640625,606.8526611328125,907.5285034179688,679.0181884765625,402.1297912597656,547.51904296875,401.35223388671875,722.3184204101562,660.00537109375,594.7870483398438,655.3343505859375,677.8579711914062,735.0014038085938,608.6390991210938,728.62890625,678.853515625,810.0142211914062,613.6787719726562,801.1175537109375,677.22021484375,1024.9228515625,612.7462768554688,1024.7850341796875,678.870849609375,1163.8658447265625,624.7593383789062,1131.027099609375,683.5110473632812,1266.162841796875,623.7376708984375,1276.1529541015625,701.0816040039062,1368.3841552734375,622.04052734375,1380.084228515625,713.2084350585938,1550.8751220703125,629.8309326171875,1538.3267822265625,712.57373046875,1599.98779296875,633.5513916015625,1600.0467529296875,727.3059692382812
450.31927490234375,651.3970947265625,435.878173828125,743.3283081054688,475.5328063964844,650.9265747070312,461.7064208984375,738.3189086914062,498.7796325683594,648.3721313476562,485.773193359375,733.940185546875,540.8523559570312,653.0238037109375,529.7760009765625,712.2787475585938,567.0529174804688,605.60302734375,559.4771728515625,714.6640014648438,574.9080200195312,569.1520385742188,573.8433227539062,674.3036499023438,588.543212890625,573.7499389648438,586.0576782226562,675.919189453125,897.6178588867188,663.3543090820312,887.3178100585938,746.8539428710938,924.8220825195312,672.3421630859375,914.1438598632812,740.2135009765625,950.2670288085938,681.9242553710938,941.5227661132812,725.353271484375,918.5294799804688,683.7468872070312,906.607666015625,685.47607421875,898.2308959960938,640.3880615234375,890.97607421875,704.1392822265625,885.4334106445312,609.8416748046875,876.41748046875,681.6407470703125,917.005126953125,606.33251953125,906.7134399414062,678.8619995117188,401.0934753417969,547.1438598632812,400.5860595703125,722.113525390625,658.9158325195312,594.4652099609375,652.7269897460938,677.4465942382812,733.654052734375,609.1471557617188,726.2967529296875,678.5983276367188,809.5460815429688,614.0110473632812,798.5159912109375,677.3840942382812,1022.9598388671875,612.7272338867188,1024.022216796875,678.8998413085938,1143.4814453125,624.2290649414062,1131.578125,683.4580688476562,1253.15185546875,623.88330078125,1272.62060546875,699.7302856445312,1371.9212646484375,622.083740234375,1379.5421142578125,713.2193603515625,1550.1385498046875,629.9720458984375,1537.3980712890625,712.1932983398438,1599.2247314453125,633.1393432617188,1598.9305419921875,726.7610473632812
450.18115234375,651.4019165039062,435.6588439941406,743.1226196289062,475.4346923828125,650.8734741210938,461.80889892578125,738.4404296875,498.91943359375,648.396484375,485.5496520996094,733.26171875,540.8656616210938,652.7854614257812,529.35107421875,711.5309448242188,566.4636840820312,605.3299560546875,557.8656616210938,713.9957275390625,574.1306762695312,568.7326049804688,572.3971557617188,673.9866943359375,588.0193481445312,573.03515625,585.0963134765625,675.6569213867188,898.2819213867188,662.2350463867188,887.5938110351562,746.9055786132812,925.1262817382812,671.9116821289062,914.079345703125,740.3333129882812,950.0966796875,681.8369140625,941.4197998046875,725.1358642578125,918.0542602539062,684.2263793945312,906.4697875976562,685.9804077148438,897.5235595703125,640.8526611328125,889.7792358398438,704.9172973632812,884.3467407226562,610.2820434570312,875.4760131835938,681.7918701171875,915.976318359375,606.7389526367188,905.5689086914062,678.8698120117188,400.2800598144531,547.0131225585938,399.539794921875,721.8857421875,657.6769409179688,593.9038696289062,651.9652099609375,677.4869384765625,731.7938232421875,608.710205078125,727.7743530273438,678.6411743164062,809.1357421875,613.5135498046875,799.9237670898438,677.2572631835938,1023.2039184570312,612.755859375,1022.9078979492188,679.0203247070312,1161.051025390625,624.55908203125,1131.99072265625,683.4772338867188,1254.49951171875,623.5828247070312,1269.5712890625,699.7279052734375,1366.1258544921875,622.0420532226562,1377.5250244140625,713.3900756835938,1549.2374267578125,630.0761108398438,1515.1116943359375,713.3118286132812,1598.1971435546875,632.9946899414062,1598.025390625,726.500732421875
450.07550048828125,651.31640625,435.48406982421875,743.0902099609375,475.4532775878906,650.9137573242188,461.7580871582031,738.5355224609375,499.02105712890625,648.3765258789062,485.3947448730469,733.4407348632812,540.612548828125,652.676025390625,529.1810913085938,711.0191040039062,566.1417236328125,604.9112548828125,557.0751342773438,713.6554565429688,573.7819213867188,568.2841796875,571.9301147460938,673.822021484375,587.3545532226562,572.6655883789062,584.245849609375,675.5379638671875,897.970458984375,662.57421875,887.18017578125,747.0537719726562,925.091552734375,672.1124267578125,913.9902954101562,740.4313354492188,949.9739990234375,681.7410888671875,941.2607421875,725.80078125,917.6566772460938,683.4581298828125,906.2088012695312,684.7608032226562,896.227783203125,640.3609619140625,888.9002685546875,704.9784545898438,882.43701171875,610.087890625,874.5836181640625,681.4234619140625,914.318359375,606.6856689453125,904.2589721679688,679.3299560546875,399.5176086425781,545.795654296875,398.91510009765625,721.490234375,656.546875,593.389404296875,651.93505859375,677.1758422851562,730.256103515625,608.7064819335938,728.6552124023438,678.2722778320312,806.9586791992188,613.9913330078125,801.0714721679688,677.7544555664062,1021.7658081054688,612.67724609375,1021.0916748046875,678.9564208984375,1144.7154541015625,623.7151489257812,1132.4884033203125,683.8058471679688,1253.239013671875,623.5531005859375,1268.303466796875,699.8780517578125,1362.69091796875,621.6619262695312,1377.032470703125,713.3950805664062,1547.5264892578125,630.301513671875,1535.47314453125,712.012451171875,1596.97998046875,632.8843994140625,1597.0150146484375,726.3464965820312
450.1439208984375,651.3011474609375,435.5329895019531,743.2239990234375,475.4322814941406,650.8973388671875,462.1485290527344,738.5941162109375,499.1143798828125,648.4583129882812,485.7871398925781,733.4971923828125,540.1064453125,652.2775268554688,528.5304565429688,710.5558471679688,565.1336059570312,604.351806640625,556.1851196289062,713.8720703125,574.8778076171875,568.0490112304688,570.9015502929688,672.6983032226562,586.4033203125,572.3887329101562,583.6743774414062,675.4258422851562,898.8306274414062,662.5797119140625,886.6701049804688,746.9284057617188,925.4686279296875,672.3561401367188,914.03125,740.3662109375,949.7896118164062,681.8878173828125,941.2107543945312,725.4385986328125,917.235107421875,683.1135864257812,906.5379028320312,686.29248046875,895.4291381835938,640.7980346679688,886.8486938476562,704.7002563476562,880.746826171875,611.2281494140625,873.8215942382812,680.1348876953125,912.6495971679688,607.2440795898438,902.6708374023438,679.3501586914062,398.7001953125,545.304443359375,398.16510009765625,721.0077514648438,655.6896362304688,592.6289672851562,651.2885131835938,677.3853149414062,729.9774780273438,609.056640625,727.3489990234375,678.1683349609375,806.3880004882812,614.2420654296875,798.3948974609375,676.560546875,1021.2227783203125,612.7584228515625,1020.1419067382812,679.2645263671875,1125.9620361328125,622.4517211914062,1130.41845703125,683.8889770507812,1249.2969970703125,623.3145141601562,1269.145263671875,699.8765869140625,1360.716796875,621.6126708984375,1375.625,713.2155151367188,1542.285888671875,629.6990356445312,1535.724853515625,712.0978393554688,1595.958251953125,632.7286376953125,1595.8956298828125,726.0828857421875
450.1325988769531,651.342041015625,435.5115051269531,743.3436279296875,475.54931640625,650.878662109375,462.15924072265625,738.5991821289062,499.1358642578125,648.4667358398438,486.03826904296875,733.2396850585938,539.64208984375,651.6309204101562,526.8707275390625,710.8814086914062,563.809814453125,603.9390258789062,555.3529052734375,713.2880249023438,573.92431640625,567.4541625976562,570.365478515625,672.54345703125,585.0090942382812,571.9238891601562,583.2601928710938,675.2453002929688,899.66943359375,662.7727661132812,887.3151245117188,746.9405517578125,925.4942016601562,672.634521484375,914.22802734375,740.2501220703125,949.6216430664062,681.9296264648438,941.6480102539062,725.6615600585938,916.7782592773438,682.6870727539062,906.2952270507812,686.058349609375,894.8419799804688,642.2113647460938,884.9361572265625,704.6636352539062,878.851318359375,611.8233032226562,871.9144287109375,679.5208129882812,911.7569580078125,607.7557983398438,900.0355224609375,678.7677612304688,398.0316467285156,544.516845703125,397.55059814453125,720.706787109375,653.35888671875,592.8196411132812,650.8510131835938,677.4849243164062,727.8932495117188,608.4801635742188,725.0009155273438,678.3013305664062,804.4902954101562,614.3316040039062,797.4351196289062,676.8788452148438,1020.6788940429688,612.9636840820312,1019.460205078125,679.4401245117188,1127.5390625,622.6646118164062,1133.1783447265625,683.997802734375,1244.267333984375,623.7139282226562,1268.3360595703125,699.8289184570312,1360.5362548828125,621.544189453125,1377.123046875,713.607177734375,1540.5955810546875,629.40771484375,1529.1226806640625,711.7122192382812,1595.119140625,632.626708984375,1594.7801513671875,725.6575927734375
450.0458068847656,651.3733520507812,435.4114074707031,743.0588989257812,475.3376770019531,650.8352661132812,462.22607421875,738.592529296875,498.7784118652344,648.4562377929688,486.13812255859375,733.3438110351562,538.842041015625,651.30029296875,526.8743896484375,710.717041015625,562.9871215820312,604.002685546875,554.869384765625,713.286865234375,572.7722778320312,567.2227172851562,569.5846557617188,672.2208251953125,584.5631103515625,571.9451293945312,582.44677734375,675.0595092773438,899.8712158203125,663.201904296875,886.951904296875,746.8283081054688,925.7007446289062,672.8187866210938,914.3392333984375,740.1685791015625,950.182373046875,681.9146728515625,941.4970703125,725.2786254882812,916.5430908203125,682.6683349609375,906.4476928710938,686.218017578125,894.2144775390625,642.6717529296875,884.0995483398438,704.7099609375,877.7799072265625,611.7587280273438,871.0895385742188,679.5011596679688,911.5263061523438,607.92041015625,898.9963989257812,678.6484375,397.88818359375,543.9159545898438,396.7808532714844,720.4754638671875,651.97998046875,593.4522094726562,650.5792846679688,677.6220092773438,727.1275634765625,608.1261596679688,723.0285034179688,678.3946533203125,803.969482421875,614.2854614257812,795.7351684570312,676.4102172851562,1020.0005493164062,612.7828369140625,1018.744384765625,679.4334716796875,1129.782958984375,622.4298095703125,1131.8450927734375,683.6405029296875,1248.1922607421875,622.9264526367188,1265.0572509765625,698.9896850585938,1357.8702392578125,620.6211547851562,1376.618896484375,713.5355834960938,1539.31201171875,629.2398681640625,1529.3660888671875,711.62060546875,1594.087646484375,632.5902099609375,1593.93212890625,725.080078125
450.0193176269531,651.4266967773438,435.0731506347656,742.7512817382812,475.1200256347656,650.7962036132812,462.1242980957031,738.6205444335938,498.6327209472656,648.3886108398438,485.90216064453125,733.4646606445312,538.1534423828125,650.9645385742188,526.3621826171875,710.2444458007812,562.05419921875,603.7182006835938,554.2474365234375,712.6488037109375,572.0267333984375,566.5806884765625,568.3711547851562,672.1039428710938,584.28759765625,572.6882934570312,581.504638671875,674.7208862304688,900.3809204101562,663.4910888671875,886.6276245117188,746.9639282226562,924.4268188476562,673.3242797851562,914.1732788085938,740.2279052734375,949.4288330078125,681.8294677734375,940.370849609375,724.8612670898438,916.0963134765625,682.5241088867188,905.5407104492188,686.4302978515625,893.2251586914062,642.8265991210938,883.3866577148438,704.6459350585938,876.15478515625,612.1153564453125,869.6539306640625,679.5197143554688,910.1026611328125,608.0855102539062,897.3916625976562,678.630615234375,396.80926513671875,543.4263305664062,395.945068359375,720.0333862304688,651.715576171875,593.3089599609375,649.3096923828125,677.6085815429688,727.2305297851562,607.8865966796875,721.9296264648438,678.1358032226562,803.9718017578125,614.6661376953125,793.3245849609375,675.7432250976562,1019.5977783203125,612.7241821289062,1017.2061767578125,679.1839599609375,1125.3345947265625,622.6422119140625,1128.9305419921875,683.4598999023438,1245.2044677734375,622.9194946289062,1265.74853515625,699.2478637695312,1360.9239501953125,621.2872924804688,1376.157470703125,713.622802734375,1538.4654541015625,629.11376953125,1530.466064453125,711.6654052734375,1593.206787109375,632.8131713867188,1592.88330078125,724.6774291992188
450.01287841796875,651.3494262695312,435.0007629394531,742.5685424804688,474.98284912109375,650.7559204101562,462.5270080566406,738.6142578125,498.52569580078125,648.3963623046875,486.21826171875,733.4423217773438,537.65771484375,650.5208129882812,526.2985229492188,709.9949340820312,561.17626953125,603.18212890625,553.484375,712.5514526367188,570.7017211914062,566.2080688476562,567.3121337890625,672.4296875,583.1734619140625,572.4071044921875,580.634521484375,674.7427368164062,900.4129028320312,663.4924926757812,886.2816772460938,747.102294921875,924.1934204101562,673.0606079101562,914.2335815429688,740.2018432617188,949.3092041015625,681.6346435546875,940.5809936523438,724.6719360351562,915.5886840820312,682.5580444335938,905.0630493164062,683.7247314453125,892.5692138671875,643.0830688476562,881.8775024414062,704.5630493164062,875.7542724609375,612.0177612304688,867.3557739257812,679.3075561523438,909.7052001953125,608.53857421875,894.9865112304688,678.5311889648438,395.80926513671875,542.919921875,395.2740173339844,719.6264038085938,650.6661987304688,592.8381958007812,648.8168334960938,677.7257080078125,726.8042602539062,607.7570190429688,720.3585205078125,678.3023071289062,803.7804565429688,614.8590698242188,794.4772338867188,674.845947265625,1019.339599609375,612.3184814453125,1017.3314819335938,679.3021240234375,1124.5682373046875,622.6795654296875,1129.074462890625,683.5511474609375,1249.90087890625,622.6734008789062,1264.3740234375,699.2931518554688,1363.772216796875,621.3801879882812,1374.193603515625,713.553466796875,1537.5592041015625,628.5938720703125,1529.2677001953125,711.7802124023438,1592.296142578125,632.6597290039062,1592.29736328125,724.4876098632812
