Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
982.1102905273438,550.9774169921875,964.5916748046875,867.629638671875,1008.9905395507812,552.2274169921875,988.3054809570312,864.8313598632812,1026.8779296875,546.9154052734375,1004.0513305664062,858.0714721679688,1010.4854736328125,532.2373657226562,993.9365234375,820.95751953125,979.626953125,503.2525329589844,963.1054077148438,820.0093994140625,957.662841796875,470.902587890625,940.6241455078125,796.5578002929688,972.1321411132812,465.7438049316406,957.028564453125,799.4688720703125,1057.3836669921875,557.6021728515625,1050.921630859375,827.6116943359375,1083.870849609375,561.7398681640625,1069.8006591796875,832.438720703125,1117.914306640625,556.357666015625,1092.7137451171875,833.4320068359375,1147.822021484375,522.1624755859375,1120.0584716796875,817.337158203125,1175.575927734375,492.773193359375,1153.43994140625,818.8993530273438,1178.005859375,463.2459716796875,1157.3916015625,804.715576171875,1199.5262451171875,469.9910888671875,1177.93310546875,806.218994140625,816.5171508789062,487.918701171875,802.6436157226562,800.079833984375,1025.4769287109375,456.5987548828125,1009.1640625,801.2268676757812,1079.475830078125,450.72894287109375,1058.241943359375,799.9689331054688,1131.295654296875,453.16851806640625,1112.79443359375,801.6468505859375,1277.713134765625,483.8422546386719,1242.87841796875,811.0758666992188,1395.7626953125,485.48016357421875,1308.1524658203125,816.85888671875,1485.8250732421875,486.5316162109375,1376.5225830078125,822.967041015625,1570.751220703125,487.2703552246094,1529.1253662109375,839.1088256835938,1649.46142578125,453.1697082519531,1595.1126708984375,815.4758911132812,1703.5018310546875,380.6962890625,1653.515869140625,771.3770751953125
982.1513061523438,551.0308837890625,965.0422973632812,867.5342407226562,1008.8679809570312,552.16552734375,988.7760620117188,864.5352172851562,1026.8804931640625,546.9391479492188,1003.894287109375,857.9190063476562,1010.3504638671875,532.254638671875,993.5355834960938,821.3941650390625,978.9747924804688,503.2695007324219,962.2992553710938,820.1970825195312,956.9242553710938,470.64117431640625,939.4078979492188,796.6002807617188,971.2095947265625,465.5981750488281,955.5983276367188,799.376220703125,1055.2513427734375,557.7164916992188,1038.7623291015625,828.0740356445312,1080.9554443359375,559.8462524414062,1062.2657470703125,835.601806640625,1113.9808349609375,554.4419555664062,1088.91552734375,837.692626953125,1147.685302734375,519.7559814453125,1118.6502685546875,819.4180908203125,1174.0428466796875,491.9061584472656,1152.217529296875,819.4786376953125,1177.462158203125,463.4722595214844,1156.031005859375,804.7774047851562,1198.5946044921875,469.7325134277344,1176.6708984375,806.3822631835938,815.5761108398438,487.2095031738281,801.9256591796875,800.2725830078125,1023.4580688476562,455.9750061035156,1005.5823974609375,800.8095092773438,1078.1927490234375,450.320068359375,1056.23974609375,800.9749145507812,1130.0743408203125,452.72052001953125,1111.12353515625,801.6220092773438,1276.3746337890625,483.66162109375,1241.8197021484375,810.975341796875,1398.5587158203125,485.0968017578125,1306.8739013671875,816.7003784179688,1486.2265625,486.41229248046875,1375.72265625,822.9642333984375,1569.993408203125,487.30511474609375,1528.052978515625,839.1205444335938,1648.692138671875,453.3568420410156,1594.5155029296875,815.7730102539062,1703.2310791015625,380.863037109375,1653.3211669921875,771.9257202148438
982.0457763671875,551.1055908203125,965.0501708984375,867.6077270507812,1008.5956420898438,551.9039916992188,988.98876953125,864.4464721679688,1026.8341064453125,546.7640380859375,1003.5634765625,857.4983520507812,1009.9091186523438,532.0230102539062,993.0413818359375,821.1954345703125,978.885986328125,503.0563049316406,962.0086059570312,820.483154296875,956.4900512695312,470.6089782714844,939.2842407226562,796.845458984375,970.9052734375,465.55322265625,955.4803466796875,799.6461181640625,1053.072265625,559.9679565429688,1035.380126953125,833.24609375,1078.5311279296875,556.9204711914062,1057.29248046875,839.4109497070312,1112.6138916015625,552.2489013671875,1087.6358642578125,841.8526000976562,1145.4139404296875,520.8035278320312,1117.900634765625,822.1232299804688,1172.13037109375,491.1524658203125,1151.482666015625,820.4109497070312,1176.7955322265625,463.2491455078125,1154.3330078125,805.0465087890625,1199.6258544921875,470.19268798828125,1175.4630126953125,806.8080444335938,814.7413940429688,486.52191162109375,801.7462158203125,800.4912109375,1024.0233154296875,456.1967468261719,1005.3868408203125,801.4544067382812,1077.7564697265625,449.8902282714844,1054.8155517578125,800.0800170898438,1129.04638671875,452.1808166503906,1110.3150634765625,801.46484375,1277.8232421875,483.47711181640625,1241.508056640625,810.8964233398438,1397.9244384765625,484.90570068359375,1307.1533203125,816.786865234375,1486.72998046875,486.5007629394531,1375.798095703125,823.0338134765625,1570.8499755859375,487.1225891113281,1528.075439453125,839.2049560546875,1648.819580078125,452.9607238769531,1594.2103271484375,815.9652099609375,1702.8487548828125,380.7703552246094,1652.8623046875,772.634521484375
981.9874877929688,551.150390625,965.32568359375,867.4743041992188,1008.4771728515625,551.6256713867188,989.0958862304688,864.3765258789062,1026.3619384765625,546.5055541992188,1003.9909057617188,858.4634399414062,1009.4733276367188,532.0316772460938,992.3735961914062,821.1558227539062,978.3566284179688,503.0544738769531,961.0482788085938,820.6035766601562,955.92626953125,470.5093688964844,937.8807983398438,796.771728515625,970.106201171875,465.5870056152344,953.8331298828125,799.7432861328125,1051.1239013671875,556.8174438476562,1034.7913818359375,840.4177856445312,1077.476318359375,555.7554321289062,1057.27734375,847.261474609375,1110.772216796875,550.1597290039062,1087.868896484375,846.3466186523438,1143.36767578125,521.2715454101562,1117.0931396484375,824.4395141601562,1170.639404296875,490.6087951660156,1151.468505859375,821.4213256835938,1176.010986328125,462.6861572265625,1153.3284912109375,805.11669921875,1199.1514892578125,470.03656005859375,1174.3507080078125,806.7786254882812,814.4981689453125,485.5921936035156,801.6901245117188,800.833251953125,1022.4940185546875,455.4931640625,1002.6812744140625,801.6986083984375,1076.5673828125,449.9601135253906,1054.4144287109375,800.7047119140625,1130.138916015625,451.0184020996094,1107.781494140625,801.2014770507812,1275.2767333984375,483.27880859375,1240.9932861328125,810.7658081054688,1396.1337890625,484.9346008300781,1307.042236328125,816.6105346679688,1486.9241943359375,486.28924560546875,1375.2984619140625,823.0702514648438,1571.791015625,486.7823791503906,1528.91064453125,839.207275390625,1648.6949462890625,452.56036376953125,1594.2967529296875,815.9030151367188,1702.3125,380.6759033203125,1652.430419921875,773.0787353515625
981.9722900390625,551.1875,965.4615478515625,867.43212890625,1008.53125,551.4417724609375,989.1149291992188,864.4871215820312,1026.2470703125,546.222900390625,1002.4348754882812,858.1388549804688,1008.8692626953125,531.8977661132812,992.2430419921875,821.427001953125,977.5479125976562,503.1993408203125,960.6740112304688,820.4607543945312,955.3842163085938,470.4442138671875,937.3622436523438,796.778076171875,969.0765991210938,465.6281433105469,953.0743408203125,799.8872680664062,1049.5511474609375,553.677734375,1030.8673095703125,845.8319702148438,1075.2381591796875,555.2236328125,1055.00439453125,854.2691040039062,1108.6331787109375,548.6585693359375,1085.5003662109375,852.9755859375,1140.7725830078125,520.8856201171875,1115.64697265625,827.1827392578125,1169.508056640625,490.1969299316406,1150.3345947265625,821.9113159179688,1175.4847412109375,462.1899108886719,1151.9246826171875,805.0416259765625,1198.906494140625,469.8976135253906,1172.6929931640625,806.6228637695312,814.3140258789062,485.4243469238281,801.52099609375,801.1022338867188,1022.5087280273438,456.7563781738281,1002.1430053710938,801.9669189453125,1075.6680908203125,449.6142883300781,1054.085693359375,800.84521484375,1129.447998046875,450.7472229003906,1106.572021484375,801.5161743164062,1268.678466796875,483.1869201660156,1240.19189453125,810.6452026367188,1396.640869140625,484.7246398925781,1306.0928955078125,816.4346313476562,1485.98779296875,486.2145690917969,1374.7467041015625,822.7216186523438,1570.124267578125,486.6965637207031,1528.511474609375,839.1205444335938,1647.6966552734375,452.7507629394531,1593.8348388671875,815.77490234375,1701.8690185546875,380.6481018066406,1652.0328369140625,773.6424560546875
982.6366577148438,551.3960571289062,965.7188110351562,867.3411254882812,1008.5383911132812,551.4351806640625,989.0641479492188,864.4883422851562,1025.777099609375,546.1973266601562,1002.4961547851562,858.2928466796875,1008.7447509765625,531.978515625,991.3775024414062,821.3206787109375,977.136474609375,503.1503601074219,960.0875244140625,820.6531372070312,954.8445434570312,470.30938720703125,936.5177001953125,796.9876708984375,969.4954833984375,466.0094909667969,952.2905883789062,800.10302734375,1049.8492431640625,551.3739624023438,1025.987548828125,850.478271484375,1074.0672607421875,553.0648803710938,1051.3074951171875,858.456787109375,1106.9429931640625,546.9007568359375,1082.182373046875,857.8309936523438,1138.9801025390625,520.628173828125,1113.736328125,828.8316040039062,1168.642333984375,489.8426818847656,1148.4154052734375,822.2538452148438,1175.0587158203125,461.66876220703125,1150.154541015625,804.7742919921875,1198.228271484375,469.55523681640625,1170.682861328125,806.4121704101562,813.8616943359375,484.8699645996094,801.1651000976562,801.3779907226562,1021.9685668945312,456.5351257324219,1001.6392822265625,802.2516479492188,1074.872314453125,449.2596740722656,1053.5872802734375,801.3182373046875,1128.6298828125,450.2496643066406,1104.6077880859375,802.0377197265625,1267.5518798828125,482.8055114746094,1238.19677734375,811.0801391601562,1397.2855224609375,484.609130859375,1304.4024658203125,816.2051391601562,1485.177001953125,486.141357421875,1374.2288818359375,822.4859619140625,1568.94580078125,486.5257568359375,1528.377685546875,839.063720703125,1647.5838623046875,452.33892822265625,1593.26318359375,816.0545654296875,1701.5845947265625,380.5589904785156,1651.5042724609375,774.1392822265625
982.650390625,551.327880859375,965.5908203125,867.3201293945312,1008.6842041015625,551.6774291992188,989.0965576171875,864.4415893554688,1025.8070068359375,546.0891723632812,1002.5349731445312,858.0070190429688,1008.7517700195312,532.3717041015625,989.9959716796875,821.6185302734375,976.84912109375,503.1551208496094,958.24169921875,820.6785278320312,953.9495239257812,469.81390380859375,935.8587646484375,797.1326293945312,969.219482421875,465.97369384765625,951.947998046875,800.3464965820312,1049.6612548828125,547.6800537109375,1026.7398681640625,857.1888427734375,1075.238037109375,549.9718017578125,1052.8651123046875,861.6105346679688,1107.5008544921875,545.0208129882812,1083.07421875,859.5289306640625,1138.242919921875,520.1788330078125,1112.15185546875,829.9136352539062,1168.570068359375,489.4472961425781,1147.435302734375,822.3128662109375,1174.939697265625,461.0562438964844,1148.56494140625,804.5128173828125,1197.8165283203125,469.17352294921875,1168.93994140625,806.3397216796875,813.2799072265625,484.4098815917969,800.626953125,801.88916015625,1021.7975463867188,456.337646484375,1000.852294921875,802.6658325195312,1074.7100830078125,448.7993469238281,1052.4306640625,801.5504150390625,1128.5706787109375,449.7304382324219,1102.533935546875,803.2971801757812,1266.4295654296875,482.4342346191406,1237.1719970703125,810.881591796875,1397.6290283203125,484.4847717285156,1302.7398681640625,815.7496948242188,1484.10986328125,485.9935607910156,1374.5426025390625,822.4627685546875,1566.9609375,487.48486328125,1526.674072265625,839.0338745117188,1647.3829345703125,452.37322998046875,1591.220703125,816.7850952148438,1701.3515625,380.30474853515625,1651.123291015625,774.3944091796875
982.7766723632812,551.4290771484375,965.6141967773438,867.298095703125,1008.7744750976562,551.8440551757812,989.3574829101562,864.441162109375,1025.640380859375,546.6122436523438,1002.5239868164062,857.6636962890625,1008.589599609375,532.578369140625,989.1375732421875,821.7922973632812,976.2387084960938,503.2377624511719,957.5693969726562,821.0088500976562,953.3036499023438,469.9093933105469,934.8859252929688,797.4228515625,968.47021484375,466.0653076171875,951.135498046875,800.617431640625,1046.1287841796875,544.2313842773438,1027.32275390625,860.4562377929688,1074.752197265625,548.0950927734375,1053.1639404296875,863.4231567382812,1107.38720703125,543.7300415039062,1083.688720703125,859.6815185546875,1137.8299560546875,520.1416015625,1112.0462646484375,830.5067749023438,1167.4090576171875,488.9485168457031,1146.47119140625,822.4463500976562,1174.03662109375,460.539306640625,1147.398193359375,804.4822387695312,1197.047607421875,468.90509033203125,1167.7890625,806.40625,812.7284545898438,483.8280334472656,800.12060546875,802.5203857421875,1021.2426147460938,456.186767578125,1000.225341796875,802.8184204101562,1073.494140625,448.5614318847656,1050.991455078125,801.7310791015625,1127.7701416015625,449.1345520019531,1100.8773193359375,803.2442016601562,1260.96484375,481.851806640625,1236.3587646484375,810.9874267578125,1396.708740234375,484.0617980957031,1302.734375,815.755859375,1481.7894287109375,485.836669921875,1375.3223876953125,822.5668334960938,1564.679443359375,487.5885314941406,1527.2708740234375,839.0430297851562,1646.6990966796875,452.5947265625,1592.478271484375,816.265380859375,1700.84326171875,380.1878356933594,1650.687744140625,774.4403686523438
982.753173828125,551.6129760742188,965.921875,867.4575805664062,1008.6488037109375,552.2490844726562,989.3781127929688,864.5336303710938,1024.9820556640625,546.760009765625,1002.2665405273438,857.6841430664062,1008.3067626953125,532.4234619140625,988.2418212890625,821.7291870117188,975.579833984375,503.30413818359375,956.7098999023438,821.1651000976562,952.4004516601562,469.6758117675781,935.3640747070312,797.5276489257812,967.505615234375,465.7611083984375,950.2509155273438,800.9147338867188,1044.77587890625,542.8297119140625,1026.2249755859375,860.34228515625,1074.981201171875,547.6333618164062,1052.18310546875,863.1752319335938,1107.29052734375,543.5789794921875,1082.6951904296875,859.7355346679688,1137.2427978515625,517.3741455078125,1110.756591796875,830.00634765625,1167.356689453125,488.6351013183594,1146.0303955078125,822.415771484375,1173.9141845703125,460.1113586425781,1147.359619140625,804.7979736328125,1196.67919921875,468.5343933105469,1168.119873046875,806.4891357421875,812.39306640625,483.8459777832031,799.2833862304688,803.1005859375,1020.9357299804688,455.9220275878906,999.6036987304688,802.8726806640625,1073.0374755859375,448.26904296875,1050.4639892578125,802.1016235351562,1127.5350341796875,448.6712951660156,1100.763671875,803.4635009765625,1259.8763427734375,481.7073669433594,1236.2745361328125,811.1317138671875,1395.8463134765625,483.73974609375,1301.6549072265625,816.39306640625,1480.3046875,485.6348571777344,1374.1766357421875,822.5794067382812,1563.9898681640625,487.4647521972656,1526.6395263671875,838.992919921875,1646.1142578125,452.4254150390625,1590.8695068359375,816.8809814453125,1700.3326416015625,380.23223876953125,1650.238037109375,774.6286010742188
982.6156616210938,551.6641235351562,965.713134765625,867.530029296875,1008.4595947265625,552.3306274414062,989.1637573242188,864.6364135742188,1024.9193115234375,546.9302978515625,1002.1829833984375,857.7951049804688,1007.7582397460938,532.478759765625,988.186767578125,821.8638305664062,975.04931640625,503.2914733886719,956.4544677734375,821.3936767578125,951.868896484375,469.62530517578125,934.7423706054688,797.7695922851562,966.96142578125,465.7182922363281,949.7508544921875,801.0186767578125,1045.258544921875,543.343505859375,1026.0941162109375,859.8958129882812,1074.9404296875,547.8643798828125,1052.4337158203125,863.2462768554688,1107.125244140625,543.5520629882812,1082.8131103515625,859.6351318359375,1136.9627685546875,516.9473266601562,1110.2320556640625,829.57861328125,1166.916015625,488.39923095703125,1145.6239013671875,822.0728759765625,1173.16162109375,459.95428466796875,1147.373291015625,804.844970703125,1195.98583984375,468.1663513183594,1167.7127685546875,806.4884033203125,811.9204711914062,483.58587646484375,798.7723388671875,803.8919067382812,1020.5467529296875,455.60687255859375,999.192138671875,803.1881103515625,1072.4500732421875,448.015625,1050.4107666015625,802.2261352539062,1126.8267822265625,448.508056640625,1100.5985107421875,803.6476440429688,1259.617919921875,481.56634521484375,1235.5501708984375,811.0629272460938,1395.4642333984375,483.566162109375,1300.35498046875,816.1448364257812,1479.42529296875,485.3956298828125,1372.5487060546875,822.768798828125,1562.993408203125,487.37677001953125,1526.9307861328125,838.9523315429688,1645.07958984375,452.6090087890625,1592.5093994140625,816.150634765625,1699.91259765625,380.2173767089844,1649.710205078125,774.8191528320312
