Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1182.6383056640625,930.0431518554688,1143.8050537109375,937.0443725585938,1213.3128662109375,922.7445068359375,1174.5093994140625,933.2554321289062,1230.1148681640625,911.31982421875,1193.6470947265625,919.498779296875,1200.2041015625,905.1444091796875,1161.8447265625,881.974609375,1160.9915771484375,878.9010620117188,1123.5977783203125,887.5601806640625,1124.3765869140625,845.0536499023438,1098.4713134765625,852.12646484375,1141.8897705078125,836.9439086914062,1115.556396484375,853.2855834960938,1282.0938720703125,905.1388549804688,1142.648681640625,936.7503662109375,1317.3795166015625,904.4247436523438,1296.3743896484375,904.7523193359375,1359.6070556640625,899.0365600585938,1329.4139404296875,902.223876953125,1393.1641845703125,861.1956787109375,1362.1236572265625,877.4974975585938,1422.271728515625,823.92138671875,1396.324951171875,885.770263671875,1422.3001708984375,783.8724975585938,1407.8272705078125,860.0302734375,1456.3890380859375,789.5179443359375,1436.32568359375,865.1759033203125,941.4365844726562,875.5690307617188,894.6166381835938,882.1487426757812,1205.9207763671875,805.203369140625,1181.1650390625,851.4985961914062,1274.7598876953125,775.2115478515625,1260.28955078125,849.8592529296875,1358.278076171875,771.10888671875,1353.8172607421875,855.03271484375,1533.1683349609375,786.5797729492188,1514.0614013671875,869.849853515625,1605.99755859375,769.5276489257812,1594.39404296875,879.89453125,1677.646484375,755.9754638671875,1679.610595703125,888.5912475585938,1764.574951171875,752.7835693359375,1749.0506591796875,895.220458984375,1832.9378662109375,799.7149047851562,1819.2318115234375,886.8268432617188,1879.1043701171875,877.0636596679688,1873.575439453125,877.6226806640625
1182.5986328125,929.8245239257812,1143.8123779296875,937.0485229492188,1213.1358642578125,922.6371459960938,1174.2955322265625,933.3450927734375,1229.763916015625,911.2715454101562,1193.6705322265625,919.4356079101562,1199.6688232421875,905.2738037109375,1161.608642578125,881.7657470703125,1160.326904296875,878.8621826171875,1122.79833984375,887.7695922851562,1123.64697265625,845.1060180664062,1097.0902099609375,852.5850830078125,1141.4561767578125,837.012939453125,1114.33154296875,853.6763305664062,1281.0882568359375,905.79345703125,1274.5164794921875,925.3931884765625,1316.6922607421875,904.548828125,1293.987060546875,910.485107421875,1358.5084228515625,898.47998046875,1327.8409423828125,904.9083862304688,1392.296630859375,861.454833984375,1361.330078125,880.141845703125,1421.305419921875,823.6987915039062,1395.91015625,886.4593505859375,1422.7750244140625,784.1043090820312,1408.4853515625,860.5181884765625,1455.4029541015625,789.8590698242188,1436.242431640625,865.5681762695312,940.524658203125,875.5322265625,894.0763549804688,882.5596313476562,1205.5335693359375,804.9303588867188,1182.3125,851.47607421875,1274.041748046875,774.9967651367188,1266.473388671875,849.3202514648438,1357.68310546875,771.1445922851562,1353.0831298828125,855.1495361328125,1531.798828125,786.9324951171875,1514.2174072265625,870.1641845703125,1605.5718994140625,769.4462280273438,1594.9305419921875,880.0205688476562,1680.180908203125,755.3756103515625,1679.6202392578125,888.8467407226562,1764.141845703125,752.749755859375,1749.145751953125,895.1478271484375,1831.8455810546875,799.8233642578125,1818.803955078125,886.841796875,1878.72265625,876.9223022460938,1873.1112060546875,877.6244506835938
1182.5340576171875,929.8976440429688,1143.7457275390625,936.8350219726562,1213.117431640625,922.7635498046875,1174.7225341796875,933.2645263671875,1229.5982666015625,911.24462890625,1193.4737548828125,919.40771484375,1199.193359375,905.4580078125,1160.73291015625,882.61376953125,1159.657470703125,878.875244140625,1121.986328125,887.9382934570312,1122.5850830078125,845.1216430664062,1096.9364013671875,852.958251953125,1140.7581787109375,836.7582397460938,1114.1473388671875,854.107666015625,1279.4912109375,907.0964965820312,1264.5623779296875,925.9031372070312,1316.6058349609375,906.0701293945312,1287.630859375,915.5464477539062,1357.09423828125,899.3521118164062,1322.4454345703125,914.0706176757812,1390.8787841796875,862.71533203125,1360.4031982421875,883.35986328125,1419.9090576171875,823.9743041992188,1396.6422119140625,887.140625,1421.2342529296875,784.2229614257812,1410.44482421875,861.3809814453125,1453.9117431640625,789.2322998046875,1436.508056640625,865.6798095703125,939.64306640625,875.34814453125,893.695068359375,883.0303344726562,1205.460693359375,804.925048828125,1179.0921630859375,851.6643676757812,1274.2607421875,775.1890258789062,1263.3388671875,850.197021484375,1356.983154296875,771.19775390625,1350.3714599609375,855.1089477539062,1529.5205078125,787.45166015625,1514.3922119140625,870.3924560546875,1603.536865234375,769.779541015625,1596.7666015625,880.260498046875,1675.764404296875,756.1575927734375,1679.6929931640625,888.8875122070312,1763.6748046875,753.0139770507812,1748.1962890625,894.93603515625,1831.340576171875,800.479248046875,1807.3079833984375,887.1401977539062,1878.158935546875,876.9149169921875,1872.3538818359375,877.6123046875
1182.4473876953125,930.0502319335938,1143.7100830078125,936.829833984375,1213.053466796875,923.6905517578125,1174.6324462890625,933.2781982421875,1229.3336181640625,911.3440551757812,1193.229248046875,919.31005859375,1198.90869140625,905.694091796875,1160.416748046875,883.0317993164062,1159.0657958984375,879.0703735351562,1121.0887451171875,888.6520385742188,1121.81689453125,845.3780517578125,1097.02392578125,853.3391723632812,1140.11181640625,837.0227661132812,1114.472900390625,854.4705810546875,1279.24462890625,906.9610595703125,1250.8433837890625,931.0615844726562,1316.11328125,907.3653564453125,1285.9794921875,920.2109985351562,1355.7244873046875,899.7316284179688,1319.364013671875,918.4495239257812,1389.9407958984375,863.2507934570312,1358.949462890625,884.8663940429688,1419.51611328125,823.5588989257812,1395.825927734375,887.4649658203125,1420.8746337890625,784.0406494140625,1407.624755859375,861.1718139648438,1453.333740234375,789.3056640625,1434.412353515625,865.9932250976562,939.0829467773438,875.299560546875,892.9310913085938,883.62841796875,1204.9769287109375,804.4038696289062,1179.6761474609375,851.8661499023438,1273.717041015625,775.1848754882812,1264.02490234375,850.885986328125,1356.7615966796875,771.55322265625,1346.630859375,854.3884887695312,1528.9505615234375,787.5221557617188,1513.7698974609375,870.5906372070312,1602.6868896484375,770.0966796875,1596.4146728515625,880.6404418945312,1675.288330078125,756.6375122070312,1679.67138671875,888.9884643554688,1762.738037109375,753.4992065429688,1748.4151611328125,895.0440673828125,1830.96728515625,800.5673828125,1808.3787841796875,887.1841430664062,1877.2215576171875,876.9049072265625,1871.688720703125,877.8060302734375
1182.5350341796875,930.1116943359375,1143.6571044921875,936.6539916992188,1213.2398681640625,923.723876953125,1174.61474609375,933.02001953125,1229.1976318359375,911.1787719726562,1192.7886962890625,919.2764892578125,1198.2335205078125,906.1490478515625,1159.1409912109375,883.5983276367188,1158.5389404296875,879.3145141601562,1120.1702880859375,889.2869873046875,1121.4202880859375,845.27734375,1097.49609375,853.9513549804688,1139.8009033203125,836.9456787109375,1114.279541015625,855.0926513671875,1280.3162841796875,908.6229248046875,1245.2142333984375,934.94091796875,1317.156982421875,906.666259765625,1283.9759521484375,927.6437377929688,1356.16845703125,900.1826171875,1321.8311767578125,922.9053955078125,1389.6734619140625,863.7709350585938,1356.41845703125,888.2246704101562,1419.060791015625,823.7767944335938,1394.8428955078125,888.081298828125,1420.0987548828125,784.1903686523438,1405.9957275390625,861.4091796875,1452.6910400390625,789.5385131835938,1433.1751708984375,866.1836547851562,938.587646484375,875.560546875,892.3989868164062,884.6421508789062,1204.447509765625,804.4506225585938,1176.5771484375,852.23291015625,1273.256103515625,775.4279174804688,1260.359130859375,851.0699462890625,1355.6966552734375,771.5639038085938,1338.0821533203125,855.141845703125,1528.8748779296875,787.5641479492188,1514.5577392578125,871.079833984375,1602.3800048828125,770.3130493164062,1596.580322265625,881.1578979492188,1675.399169921875,756.456298828125,1678.7401123046875,889.122802734375,1763.284912109375,754.1923217773438,1747.75732421875,894.9453125,1830.7139892578125,800.838134765625,1808.949462890625,886.985107421875,1876.423583984375,877.09130859375,1871.0565185546875,877.7978515625
1182.60205078125,930.2081909179688,1143.8341064453125,936.609375,1213.205810546875,922.780517578125,1174.7569580078125,933.00634765625,1229.0020751953125,911.1033935546875,1192.621337890625,919.1746215820312,1197.718505859375,906.2704467773438,1158.5838623046875,883.5283203125,1157.5477294921875,879.4925537109375,1118.9219970703125,890.4519653320312,1120.5455322265625,845.2785034179688,1096.421142578125,854.4168090820312,1139.0328369140625,836.822509765625,1113.1806640625,855.4459838867188,1280.6396484375,908.7529907226562,1246.333251953125,935.228271484375,1318.2371826171875,906.7538452148438,1283.43017578125,931.243408203125,1356.6640625,900.5971069335938,1321.2432861328125,926.76318359375,1390.9676513671875,865.1513061523438,1352.7080078125,889.6797485351562,1418.548583984375,823.9112548828125,1394.762451171875,888.3268432617188,1419.9044189453125,783.9114379882812,1405.489501953125,861.60888671875,1452.4373779296875,789.4837646484375,1432.385498046875,866.6329345703125,938.0553588867188,875.2244873046875,891.8709106445312,885.7424926757812,1203.95849609375,804.6973876953125,1175.697265625,852.4849853515625,1272.5855712890625,775.2080078125,1260.5731201171875,851.2831420898438,1355.2249755859375,771.2946166992188,1339.38427734375,855.6524658203125,1528.8001708984375,787.5547485351562,1513.1719970703125,871.3497314453125,1602.561767578125,770.1705932617188,1595.0286865234375,880.9593505859375,1676.3690185546875,756.211669921875,1676.6536865234375,889.092041015625,1764.218994140625,754.8318481445312,1747.0672607421875,894.798828125,1830.59375,801.8737182617188,1808.9058837890625,886.999267578125,1875.685302734375,877.2771606445312,1870.5821533203125,877.0836181640625
1182.64306640625,930.1800537109375,1143.9256591796875,936.6181640625,1213.291015625,922.8106079101562,1174.53564453125,933.0262451171875,1228.87890625,911.3034057617188,1192.170654296875,919.0651245117188,1197.3912353515625,906.2835693359375,1157.703857421875,883.9609985351562,1157.304443359375,879.6777954101562,1118.22265625,891.0682983398438,1119.8731689453125,845.6207275390625,1096.579345703125,855.013671875,1138.339111328125,837.1083984375,1113.0562744140625,855.9172973632812,1280.4417724609375,908.836669921875,1246.14208984375,935.1046752929688,1318.1171875,906.9584350585938,1284.0938720703125,931.3115234375,1356.585205078125,900.8168334960938,1322.9124755859375,926.5800170898438,1390.89794921875,865.471923828125,1356.7210693359375,890.3820190429688,1418.460205078125,823.801025390625,1395.8358154296875,888.7510986328125,1419.6446533203125,784.2725219726562,1406.3934326171875,862.1337890625,1452.28271484375,789.7109985351562,1432.677490234375,866.9603881835938,937.6710205078125,874.638916015625,891.6057739257812,886.864990234375,1203.33056640625,805.14990234375,1175.74169921875,852.9052734375,1272.2342529296875,775.6163940429688,1259.069091796875,851.6475219726562,1354.503662109375,771.5006713867188,1339.671630859375,855.9835815429688,1528.6627197265625,787.4298095703125,1512.5167236328125,871.6679077148438,1602.9794921875,770.2098999023438,1594.1810302734375,881.1546630859375,1677.2025146484375,755.9749755859375,1677.8311767578125,889.84228515625,1764.757080078125,754.9204711914062,1747.2733154296875,894.89892578125,1830.224609375,802.1625366210938,1789.0938720703125,888.9927368164062,1875.0811767578125,877.5209350585938,1870.0257568359375,877.3301391601562
1182.5557861328125,930.3349609375,1143.624755859375,936.5980834960938,1213.113037109375,922.8045654296875,1174.12890625,933.023193359375,1228.51806640625,911.2706909179688,1191.916748046875,919.1473388671875,1196.3792724609375,907.3156127929688,1157.06787109375,884.1755981445312,1156.5826416015625,879.8735961914062,1117.4510498046875,891.5464477539062,1118.5853271484375,845.9771118164062,1095.0731201171875,855.0576782226562,1137.2869873046875,837.5449829101562,1112.2520751953125,856.225341796875,1280.2252197265625,908.7623901367188,1246.079833984375,935.140380859375,1318.003173828125,906.7652587890625,1283.97021484375,931.212890625,1356.38525390625,900.5691528320312,1321.477294921875,927.4824829101562,1390.1917724609375,865.5479736328125,1356.029052734375,891.6400146484375,1417.72216796875,823.774658203125,1394.25927734375,888.7777709960938,1418.747314453125,784.338623046875,1405.3612060546875,862.3711547851562,1451.6668701171875,789.6688842773438,1432.2421875,867.166748046875,937.080810546875,874.6651000976562,891.0228881835938,888.54150390625,1202.15087890625,805.1044311523438,1175.1158447265625,852.4659423828125,1270.5274658203125,775.0398559570312,1257.4923095703125,851.9336547851562,1354.00390625,771.6948852539062,1338.9462890625,856.2384033203125,1527.6339111328125,787.6068115234375,1511.7647705078125,871.8425903320312,1602.3519287109375,770.37646484375,1593.1612548828125,881.3916625976562,1675.8331298828125,756.1416625976562,1675.266845703125,889.4320678710938,1764.4869384765625,754.9109497070312,1746.5087890625,894.7427368164062,1829.844482421875,802.424560546875,1790.0042724609375,888.976318359375,1874.4119873046875,877.689208984375,1869.2177734375,877.4548950195312
1182.512939453125,930.2738037109375,1144.0223388671875,936.6002197265625,1213.252197265625,922.76220703125,1174.356689453125,932.9837036132812,1228.375,911.345458984375,1191.912353515625,918.943115234375,1195.9510498046875,907.5866088867188,1156.5211181640625,884.3405151367188,1156.0072021484375,880.2398071289062,1116.9747314453125,891.7285766601562,1118.0404052734375,846.0416259765625,1094.5576171875,855.4453125,1136.9990234375,837.7423095703125,1111.6527099609375,856.5751342773438,1280.119873046875,908.8549194335938,1245.963623046875,935.1412963867188,1317.875732421875,906.8724365234375,1283.9400634765625,931.306884765625,1355.957275390625,900.7797241210938,1321.6064453125,927.5802612304688,1387.129150390625,868.2432250976562,1353.1444091796875,887.9400024414062,1417.612548828125,824.0324096679688,1393.644287109375,888.6382446289062,1418.2957763671875,784.3667602539062,1404.694580078125,862.2421264648438,1451.280029296875,789.692138671875,1431.400390625,866.9421997070312,936.325439453125,874.1617431640625,890.4674072265625,889.927734375,1202.02734375,805.486328125,1175.216552734375,853.5555419921875,1270.3385009765625,775.3594970703125,1257.50439453125,852.1494140625,1353.3468017578125,771.4472045898438,1338.44091796875,856.2659301757812,1527.98046875,787.4852905273438,1509.9039306640625,871.5442504882812,1601.2469482421875,770.6423950195312,1591.694091796875,882.1014404296875,1674.347900390625,756.7149658203125,1675.2772216796875,889.3826904296875,1762.2982177734375,754.5523681640625,1746.16357421875,894.7822265625,1828.958740234375,802.18408203125,1807.7069091796875,887.1934814453125,1873.5594482421875,877.5237426757812,1868.3272705078125,877.4113159179688
1182.33935546875,930.4020385742188,1143.8568115234375,936.7369384765625,1213.263427734375,922.783447265625,1174.2572021484375,933.0327758789062,1228.208740234375,911.617919921875,1191.6695556640625,918.9083862304688,1195.7003173828125,907.8992919921875,1156.270751953125,884.7351684570312,1155.5987548828125,880.6251220703125,1116.7008056640625,892.0745239257812,1117.9178466796875,846.076416015625,1094.7548828125,855.7492065429688,1136.59423828125,837.8096313476562,1111.8150634765625,856.7415771484375,1280.034912109375,909.0429077148438,1245.8482666015625,935.1311645507812,1317.8690185546875,907.1181030273438,1283.9107666015625,931.4570922851562,1355.64453125,901.0101318359375,1321.932373046875,927.728759765625,1386.5521240234375,868.5317993164062,1352.92919921875,888.2559204101562,1417.151611328125,823.9737548828125,1392.423828125,888.4108276367188,1417.984130859375,784.3836669921875,1404.0347900390625,861.9277954101562,1450.9581298828125,789.5250854492188,1431.030029296875,866.6494140625,935.722412109375,873.281494140625,889.1541137695312,890.65869140625,1201.5855712890625,805.7801513671875,1175.1932373046875,853.6357421875,1269.5238037109375,775.609375,1256.0894775390625,850.8538818359375,1352.9246826171875,771.7758178710938,1338.1708984375,856.2437133789062,1527.0328369140625,787.583984375,1510.517822265625,871.1366577148438,1600.107177734375,769.5694580078125,1592.9498291015625,881.1531982421875,1674.0562744140625,756.8515625,1674.9576416015625,889.2986450195312,1761.622314453125,754.291748046875,1745.009033203125,894.8543701171875,1828.5355224609375,802.3507690429688,1807.68505859375,887.2178955078125,1872.7845458984375,877.7202758789062,1867.5799560546875,877.0012817382812
