Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
779.4417724609375,741.3087158203125,784.5437622070312,825.1160888671875,804.6719970703125,741.828369140625,808.7926025390625,820.225341796875,826.571533203125,737.973876953125,830.657470703125,815.983154296875,842.5238037109375,719.687255859375,848.71826171875,771.5369262695312,820.8582153320312,681.8692016601562,834.2591552734375,789.1964721679688,807.7325439453125,647.4102172851562,821.0400390625,761.5172729492188,825.683837890625,646.8049926757812,840.10205078125,761.6921997070312,1054.400390625,699.6021728515625,1067.8397216796875,811.6329345703125,1084.6849365234375,700.6597900390625,1092.6829833984375,800.2474975585938,1120.1015625,694.011474609375,1127.6763916015625,798.0370483398438,1151.677001953125,659.148193359375,1167.4351806640625,778.8109741210938,1182.8421630859375,627.698486328125,1198.54150390625,788.215576171875,1173.0911865234375,594.03125,1198.2755126953125,763.3504028320312,1202.66552734375,586.5115966796875,1221.3946533203125,767.4032592773438,605.4112548828125,667.33740234375,618.0822143554688,800.0239868164062,909.9855346679688,643.9396362304688,920.9739379882812,759.6755981445312,1002.6756591796875,637.0719604492188,1016.9381103515625,756.4200439453125,1090.0906982421875,610.9926147460938,1111.3433837890625,754.6234741210938,1273.852783203125,556.4328002929688,1290.6390380859375,777.7427978515625,1335.0885009765625,516.633056640625,1362.463623046875,782.8304443359375,1391.71044921875,465.7528076171875,1429.4742431640625,783.4091186523438,1501.3983154296875,376.7234802246094,1504.2493896484375,788.0912475585938,1582.869384765625,348.7026672363281,1576.96533203125,794.1211547851562,1641.357421875,353.9115905761719,1648.6470947265625,810.1657104492188
779.4802856445312,741.2837524414062,784.4794311523438,825.1298828125,804.5076904296875,741.7810668945312,808.58642578125,820.2491455078125,826.5428466796875,738.0543212890625,830.2482299804688,815.99951171875,842.3710327148438,719.788818359375,848.492431640625,771.8189086914062,820.7430419921875,681.9644165039062,834.1629028320312,789.1060180664062,807.399658203125,647.375244140625,820.7855834960938,761.3714599609375,825.5042724609375,646.881591796875,839.7095336914062,761.6148681640625,1054.0111083984375,699.5701904296875,1069.6466064453125,811.9344482421875,1084.5118408203125,700.788330078125,1094.57421875,801.1094360351562,1119.7769775390625,694.2880249023438,1130.0260009765625,798.838134765625,1151.74755859375,659.6751098632812,1168.5162353515625,780.2254028320312,1182.8572998046875,627.5960693359375,1199.15234375,788.5074462890625,1173.2249755859375,594.3658447265625,1198.906005859375,763.5133056640625,1202.1988525390625,586.7883911132812,1220.847412109375,767.4895629882812,605.4738159179688,667.248291015625,618.0850830078125,800.0103149414062,910.0869140625,643.9893798828125,920.2378540039062,759.625732421875,1002.9720458984375,637.1920166015625,1016.26318359375,756.4105834960938,1090.318603515625,610.729736328125,1112.2867431640625,754.6323852539062,1273.75244140625,556.46240234375,1291.7449951171875,778.2274780273438,1336.6029052734375,514.97119140625,1361.93994140625,782.9091186523438,1391.376953125,465.9994812011719,1429.43701171875,783.2598876953125,1501.353759765625,376.653564453125,1504.322021484375,788.078125,1583.1763916015625,348.6706848144531,1577.3287353515625,794.0198974609375,1641.4053955078125,353.89801025390625,1648.6180419921875,810.1417236328125
779.461181640625,741.2901000976562,784.4522705078125,824.9550170898438,804.5067749023438,741.8157348632812,808.7894897460938,820.3609619140625,826.5089111328125,738.0015869140625,830.7005004882812,816.2554931640625,842.5109252929688,719.79541015625,848.3468017578125,772.2367553710938,820.6923828125,681.9456787109375,833.5949096679688,789.4566040039062,807.5850219726562,647.2767944335938,819.9046630859375,761.5054931640625,825.6776123046875,646.6110229492188,838.51416015625,761.717529296875,1053.80224609375,699.5816650390625,1069.73583984375,812.5770874023438,1084.39208984375,700.9967651367188,1096.7681884765625,801.5361938476562,1119.9449462890625,694.4312744140625,1130.7247314453125,798.8780517578125,1152.03564453125,660.3192138671875,1168.2904052734375,780.6979370117188,1183.0595703125,628.080810546875,1198.740478515625,788.4321899414062,1173.07373046875,594.3994140625,1199.044677734375,763.5198974609375,1202.2757568359375,586.7811279296875,1220.52783203125,767.179443359375,605.504150390625,667.1818237304688,618.1223754882812,799.9937133789062,909.0615234375,644.2091064453125,918.6891479492188,759.8564453125,1002.1421508789062,637.4172973632812,1016.2294921875,756.572998046875,1090.64599609375,610.840576171875,1113.9385986328125,755.2700805664062,1273.3289794921875,556.8778076171875,1288.4283447265625,777.029541015625,1334.7664794921875,516.7427978515625,1361.87939453125,783.0899658203125,1391.1314697265625,466.14874267578125,1429.515380859375,783.2533569335938,1501.1041259765625,376.8935546875,1505.580810546875,787.4884033203125,1583.3048095703125,348.6861877441406,1578.3492431640625,794.2731323242188,1641.4114990234375,353.8492736816406,1648.7176513671875,810.2423095703125
779.4302978515625,741.2686157226562,784.416015625,825.10693359375,804.4922485351562,741.8322143554688,808.5941772460938,820.4230346679688,826.4585571289062,737.9768676757812,830.6998291015625,816.4364624023438,842.3673095703125,719.6443481445312,848.3641967773438,771.9172973632812,820.4854736328125,681.9838256835938,834.1984252929688,789.4375610351562,807.5126953125,647.3280639648438,820.7545166015625,761.4086303710938,825.397216796875,646.8700561523438,839.8132934570312,761.6443481445312,1053.8277587890625,699.412353515625,1068.0504150390625,813.5301513671875,1084.186767578125,701.0526733398438,1094.805908203125,803.3408813476562,1120.0159912109375,694.6318359375,1131.59326171875,799.6195678710938,1152.0987548828125,660.8174438476562,1168.0640869140625,782.0707397460938,1183.4462890625,627.6520385742188,1198.376708984375,789.0563354492188,1173.3616943359375,594.2664184570312,1199.1661376953125,763.2715454101562,1202.586181640625,586.8263549804688,1221.8656005859375,767.3062744140625,605.525390625,667.2355346679688,618.0867919921875,800.13671875,909.6575317382812,644.4966430664062,918.9424438476562,759.736328125,1000.416015625,637.1502685546875,1015.510986328125,756.5062866210938,1090.573974609375,610.6061401367188,1110.77587890625,754.734375,1273.775390625,556.4525146484375,1290.3037109375,777.9613647460938,1335.4033203125,516.3650512695312,1362.7811279296875,782.9907836914062,1392.0413818359375,465.62811279296875,1429.561767578125,783.2542114257812,1501.2415771484375,376.89892578125,1504.8153076171875,788.033203125,1582.93017578125,348.6571350097656,1577.0445556640625,793.864990234375,1641.3558349609375,353.7635803222656,1648.6436767578125,810.1170043945312
779.44873046875,741.2646484375,784.2825317382812,825.0563354492188,804.47314453125,741.7879638671875,808.3754272460938,820.328125,826.4674682617188,738.0390625,830.4369506835938,816.4934692382812,842.2647705078125,719.5682983398438,847.93408203125,772.204833984375,820.4430541992188,681.8530883789062,833.5855102539062,789.4991455078125,807.2869262695312,647.3592529296875,819.7179565429688,761.4137573242188,825.4636840820312,646.8677368164062,838.334228515625,761.591064453125,1053.8756103515625,699.704345703125,1067.6630859375,813.1438598632812,1084.46337890625,701.1578979492188,1097.05419921875,803.89453125,1120.0926513671875,694.5791625976562,1133.429443359375,801.5964965820312,1152.243408203125,661.0892944335938,1168.5323486328125,782.7965087890625,1183.652587890625,627.3292236328125,1198.2999267578125,788.8988647460938,1173.6856689453125,593.6878051757812,1199.0709228515625,763.387451171875,1202.8062744140625,586.2615966796875,1220.949951171875,767.3109130859375,605.4718627929688,667.3784790039062,618.1104736328125,799.9641723632812,909.7315063476562,644.0899047851562,919.1373291015625,759.7284545898438,1002.8834228515625,637.3743286132812,1015.29296875,756.5162963867188,1091.1134033203125,610.9876098632812,1110.4749755859375,754.7688598632812,1273.8128662109375,556.3167724609375,1289.330078125,777.6151123046875,1335.2166748046875,516.4700317382812,1362.0843505859375,782.921875,1391.8643798828125,465.69024658203125,1428.7191162109375,783.323486328125,1501.186767578125,376.8759460449219,1504.6353759765625,788.012939453125,1583.517822265625,348.624267578125,1576.798095703125,793.8917846679688,1641.2841796875,353.76446533203125,1648.6988525390625,810.1610107421875
779.4826049804688,741.2236328125,784.5086059570312,825.0637817382812,804.5637817382812,741.7509155273438,808.69482421875,820.1602783203125,826.4431762695312,738.006591796875,830.322998046875,815.8966674804688,842.5951538085938,719.724365234375,848.6765747070312,771.3977661132812,820.6929931640625,682.0401611328125,834.2313842773438,789.2471923828125,807.310302734375,647.3704223632812,820.8868408203125,761.3810424804688,825.4841918945312,646.8734741210938,839.7503051757812,761.5962524414062,1053.7677001953125,699.8969116210938,1068.897216796875,813.8653564453125,1084.625732421875,701.3594360351562,1097.939697265625,804.8374633789062,1120.1488037109375,694.8388671875,1134.6260986328125,802.6444091796875,1152.3287353515625,661.4713134765625,1167.7205810546875,783.56640625,1183.59619140625,627.6767578125,1197.9652099609375,788.8853149414062,1173.8084716796875,594.2928466796875,1198.8294677734375,763.4186401367188,1202.73828125,586.85400390625,1220.5263671875,767.2298583984375,605.5743408203125,667.28515625,618.1475219726562,799.9689331054688,907.7476196289062,644.0092163085938,920.4270629882812,759.6808471679688,1000.5621337890625,636.5497436523438,1015.9625244140625,756.7532958984375,1090.7633056640625,610.6044921875,1112.0203857421875,755.3314819335938,1273.3917236328125,556.64208984375,1289.88134765625,777.7052001953125,1334.921875,516.5759887695312,1361.2967529296875,782.7935791015625,1391.2618408203125,466.1155090332031,1428.4974365234375,783.2617797851562,1501.2828369140625,376.8876953125,1503.049072265625,787.7053833007812,1583.068115234375,348.57586669921875,1577.2052001953125,794.0764770507812,1641.34912109375,353.762451171875,1648.755615234375,810.1615600585938
779.4882202148438,741.3310546875,784.2350463867188,825.1377563476562,804.7014770507812,741.875,808.7276611328125,820.2821044921875,826.48681640625,738.0755615234375,830.8829345703125,816.15576171875,842.4568481445312,719.812255859375,849.1342163085938,771.6839599609375,820.669921875,681.9795532226562,834.1370849609375,789.4990234375,807.478515625,647.3488159179688,820.7952880859375,761.653564453125,825.5635986328125,646.7208251953125,837.49365234375,761.5982666015625,1053.9228515625,700.2435302734375,1067.837646484375,814.7684936523438,1084.779052734375,701.583740234375,1098.9896240234375,805.723388671875,1120.5618896484375,694.859619140625,1134.889892578125,802.9183349609375,1152.1392822265625,662.0394287109375,1168.339599609375,783.59619140625,1183.5013427734375,627.33056640625,1197.96728515625,789.1173706054688,1173.7166748046875,593.7095336914062,1198.7991943359375,763.388427734375,1202.804443359375,586.2714233398438,1221.0777587890625,767.25244140625,605.3924560546875,667.3226928710938,618.1336059570312,799.8614501953125,908.2612915039062,644.5078125,922.0361938476562,759.5276489257812,999.9202880859375,637.47314453125,1018.8472290039062,756.2501831054688,1091.0162353515625,610.5557861328125,1111.452392578125,755.4986572265625,1273.952880859375,556.4775390625,1290.9937744140625,777.8751220703125,1334.86767578125,516.6910400390625,1362.9385986328125,782.9234619140625,1390.89990234375,466.3236999511719,1428.294677734375,783.0017700195312,1500.93359375,377.0439453125,1503.9000244140625,787.9349365234375,1583.0296630859375,348.60614013671875,1577.8328857421875,793.9766235351562,1641.3421630859375,353.7646179199219,1648.6585693359375,810.0536499023438
779.50830078125,741.2364501953125,784.4417114257812,824.9699096679688,804.6303100585938,741.7465209960938,808.7224731445312,820.3432006835938,826.5672607421875,738.035888671875,831.15576171875,816.0592651367188,842.4178466796875,719.7528076171875,848.5906372070312,771.8069458007812,820.70751953125,682.1033935546875,833.3043823242188,789.4945678710938,807.5142211914062,647.3616333007812,819.6182861328125,761.4367065429688,825.6854858398438,646.8619384765625,838.4849243164062,761.637451171875,1053.95947265625,700.76513671875,1069.2684326171875,816.3196411132812,1084.772705078125,701.7612915039062,1099.760498046875,806.6532592773438,1119.9710693359375,695.4962158203125,1134.5645751953125,804.0213623046875,1152.74267578125,661.8152465820312,1166.81640625,784.362548828125,1183.7164306640625,627.2116088867188,1196.63525390625,788.6859130859375,1173.59423828125,593.70703125,1196.6773681640625,763.2085571289062,1202.1251220703125,586.5086669921875,1219.3173828125,766.9074096679688,605.414306640625,667.4249267578125,618.0192260742188,799.87158203125,909.7095947265625,644.2395629882812,920.0805053710938,759.6214599609375,1002.1334228515625,637.4671630859375,1015.596435546875,756.5167846679688,1090.91796875,610.994140625,1108.5841064453125,755.0861206054688,1273.219970703125,556.828857421875,1291.1376953125,777.9781494140625,1334.859130859375,516.7481079101562,1361.9632568359375,782.9697265625,1390.8282470703125,466.3524169921875,1430.3670654296875,784.0346069335938,1501.384521484375,376.9125061035156,1504.7254638671875,787.5487670898438,1582.9786376953125,348.67938232421875,1577.88623046875,794.0709228515625,1641.3548583984375,353.86669921875,1648.8035888671875,810.1375732421875
779.5466918945312,741.4080810546875,784.4063720703125,825.0117797851562,804.69580078125,741.8176879882812,808.5728149414062,820.2017822265625,826.5873413085938,737.970703125,830.653076171875,816.31396484375,842.5247802734375,719.6931762695312,848.7566528320312,771.833251953125,820.3544921875,682.0087890625,834.3408813476562,789.357177734375,807.3781127929688,647.4312744140625,820.3427734375,761.3677978515625,825.439208984375,646.8056640625,839.39697265625,761.5797729492188,1054.4644775390625,701.3445434570312,1070.3759765625,818.81201171875,1084.9296875,702.5629272460938,1101.13232421875,808.5179443359375,1120.7000732421875,695.5072631835938,1135.4788818359375,804.6893920898438,1153.866455078125,661.4662475585938,1168.5689697265625,784.74365234375,1183.7750244140625,626.87939453125,1196.96435546875,789.0559692382812,1173.5462646484375,593.5822143554688,1197.32373046875,763.296142578125,1202.4835205078125,586.230712890625,1219.2406005859375,766.9266967773438,605.488037109375,667.466796875,618.0220947265625,799.9364624023438,908.5267333984375,644.0885620117188,920.3441772460938,759.7989501953125,1000.5992431640625,637.019287109375,1016.1795654296875,756.5400390625,1091.209228515625,610.09619140625,1109.939453125,755.3086547851562,1273.9613037109375,556.376220703125,1289.7698974609375,777.7335205078125,1336.382568359375,515.13427734375,1362.8232421875,783.0333251953125,1391.140380859375,466.2515563964844,1429.1346435546875,783.1644287109375,1500.98974609375,377.093994140625,1505.0830078125,787.631591796875,1583.2303466796875,348.6077880859375,1578.12939453125,793.9155883789062,1641.397216796875,353.79986572265625,1648.7003173828125,810.2275390625
779.5808715820312,741.2568359375,784.6652221679688,825.2210693359375,804.6112670898438,741.7667846679688,809.0484008789062,820.22900390625,826.556640625,737.987060546875,830.8764038085938,816.0675659179688,842.4782104492188,719.852294921875,848.69384765625,771.434326171875,820.7039794921875,681.9974975585938,834.0762329101562,789.4869384765625,807.2057495117188,647.4314575195312,820.8707885742188,761.5149536132812,825.5247802734375,646.7985229492188,839.6329956054688,761.7207641601562,1054.9530029296875,701.8361206054688,1070.0250244140625,819.480224609375,1085.36474609375,702.90234375,1100.6395263671875,810.703369140625,1121.1436767578125,695.4594116210938,1135.4212646484375,805.6260375976562,1154.188720703125,661.7565307617188,1167.62060546875,785.6435546875,1183.924560546875,626.7840576171875,1197.7889404296875,788.5714721679688,1174.0687255859375,593.7569580078125,1198.5689697265625,763.4036865234375,1202.429443359375,586.4820556640625,1220.923095703125,767.5582885742188,605.5106811523438,667.2978515625,618.1073608398438,799.8626098632812,908.4854125976562,644.2601318359375,920.656982421875,759.6075439453125,1000.4698486328125,637.3621826171875,1016.7589721679688,756.328125,1087.8643798828125,612.0643310546875,1108.709716796875,755.4667358398438,1273.61181640625,556.6151733398438,1291.189697265625,778.1007690429688,1335.0101318359375,516.6650390625,1362.337646484375,783.0975341796875,1391.1378173828125,466.2507019042969,1429.49853515625,783.1211547851562,1501.5655517578125,376.7597351074219,1503.9326171875,787.649169921875,1583.4556884765625,348.6330261230469,1577.63134765625,794.0189819335938,1641.2874755859375,353.8294372558594,1648.7947998046875,810.171875
