Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
987.5114135742188,646.8135986328125,976.27392578125,791.8753051757812,984.0228881835938,654.5701904296875,980.3497314453125,781.946533203125,966.3385009765625,659.2473754882812,964.9344482421875,767.5816650390625,942.99560546875,650.7216186523438,938.735595703125,741.3309936523438,915.2512817382812,637.4576416015625,912.9204711914062,759.316650390625,898.1364135742188,610.3643188476562,896.2793579101562,740.078857421875,911.7098388671875,608.7286987304688,912.31787109375,740.3475952148438,1110.7047119140625,653.9556884765625,1104.435791015625,789.3665771484375,1135.6937255859375,656.1834106445312,1127.76904296875,786.549560546875,1160.0362548828125,653.2837524414062,1152.5350341796875,779.6891479492188,1155.0194091796875,629.501220703125,1148.204345703125,747.535400390625,1174.6923828125,600.7164916992188,1169.025146484375,761.695068359375,1172.1185302734375,574.30029296875,1166.927734375,743.7459106445312,1193.74072265625,576.72021484375,1187.8218994140625,745.1423950195312,750.76806640625,631.7642211914062,749.5406494140625,769.309814453125,977.2451171875,596.654541015625,974.96435546875,737.245361328125,1041.53271484375,585.2398071289062,1038.5999755859375,735.4568481445312,1108.1729736328125,574.6441650390625,1105.3740234375,736.9454956054688,1266.488037109375,580.06005859375,1260.7720947265625,749.8040771484375,1334.063720703125,576.7030639648438,1329.1634521484375,753.73583984375,1404.9864501953125,573.0849609375,1397.5751953125,754.03173828125,1480.8468017578125,569.06982421875,1472.2022705078125,759.539794921875,1553.852294921875,569.0637817382812,1548.050537109375,771.5828857421875,1625.62060546875,582.6231079101562,1618.735107421875,784.6316528320312
983.7218017578125,654.5811767578125,976.485595703125,790.9877319335938,976.602783203125,659.7192993164062,972.8364868164062,779.7351684570312,960.7337036132812,661.3521728515625,958.3613891601562,766.51220703125,938.883544921875,649.4559326171875,934.2389526367188,740.8690185546875,912.3802490234375,637.113037109375,909.423583984375,760.7116088867188,895.7950439453125,610.2130126953125,894.8433837890625,741.5226440429688,909.8001708984375,608.1976928710938,908.6941528320312,740.6322631835938,1110.57177734375,653.9020385742188,1104.5467529296875,789.4912719726562,1135.6600341796875,656.1426391601562,1127.8021240234375,786.603515625,1159.9156494140625,653.24267578125,1152.4952392578125,779.7879028320312,1153.90576171875,629.5474243164062,1146.7281494140625,747.9735107421875,1172.3985595703125,600.48779296875,1166.642578125,761.7131958007812,1169.6689453125,574.2070922851562,1161.8492431640625,743.1349487304688,1191.381103515625,576.6355590820312,1184.1895751953125,745.3272705078125,747.9900512695312,631.3133544921875,746.8414916992188,769.4423217773438,974.9298095703125,597.4789428710938,971.2882080078125,736.8618774414062,1039.7999267578125,585.5609741210938,1036.191162109375,735.4496459960938,1106.53564453125,575.0323486328125,1101.9884033203125,737.6555786132812,1263.8470458984375,579.3864135742188,1258.2618408203125,749.622314453125,1331.2462158203125,576.2501831054688,1327.15869140625,753.6675415039062,1401.45458984375,572.2700805664062,1396.631591796875,754.004638671875,1477.2132568359375,568.5648803710938,1472.025634765625,760.1404418945312,1550.9844970703125,568.4089965820312,1545.9190673828125,771.6946411132812,1623.7801513671875,582.2704467773438,1616.80517578125,784.53857421875
980.3009033203125,663.76416015625,978.4378051757812,790.0195922851562,972.4915161132812,665.2676391601562,966.0509033203125,777.9149780273438,956.9271850585938,666.7369995117188,950.6910400390625,766.4031372070312,934.290771484375,650.1719970703125,928.9963989257812,740.5414428710938,909.9512939453125,636.3661499023438,906.7040405273438,760.9208984375,893.3049926757812,609.8609619140625,893.4093017578125,741.39990234375,907.3397827148438,608.0499267578125,907.5003051757812,740.7130126953125,1110.4576416015625,654.0219116210938,1104.255126953125,789.5607299804688,1135.573974609375,655.9878540039062,1127.748291015625,786.9318237304688,1159.9840087890625,653.1312866210938,1152.7506103515625,780.0427856445312,1153.2674560546875,630.8391723632812,1146.13525390625,747.775634765625,1170.7509765625,600.0225219726562,1165.1337890625,762.4486694335938,1168.1163330078125,574.5078735351562,1160.429443359375,743.158203125,1189.2918701171875,575.9649047851562,1183.5662841796875,745.5975341796875,746.2722778320312,630.8117065429688,744.709228515625,769.5194091796875,973.0169677734375,597.3721313476562,970.0057373046875,736.88671875,1036.77685546875,586.2512817382812,1033.25830078125,735.7760009765625,1104.0335693359375,575.25830078125,1100.2064208984375,737.8153686523438,1262.019287109375,578.7734985351562,1257.15283203125,749.9031372070312,1329.0452880859375,575.1884765625,1327.20751953125,753.59765625,1399.8973388671875,571.6953125,1396.6282958984375,754.2640380859375,1474.567138671875,567.8818969726562,1471.0496826171875,760.0441284179688,1548.317138671875,567.74755859375,1541.9368896484375,771.6956787109375,1620.8970947265625,581.65380859375,1614.3179931640625,784.544189453125
975.0750122070312,672.0940551757812,973.768310546875,789.0045776367188,962.9512329101562,672.5977783203125,960.9454345703125,776.8916015625,949.3284301757812,670.9568481445312,945.2661743164062,764.9819946289062,930.4302978515625,651.19873046875,925.6409912109375,741.774658203125,907.0195922851562,636.5795288085938,904.7719116210938,760.1668701171875,892.3912963867188,610.4765014648438,890.1922607421875,741.3115844726562,905.637939453125,608.4566650390625,904.9764404296875,741.33349609375,1110.3984375,654.0845947265625,1104.73095703125,789.9514770507812,1135.5086669921875,655.953857421875,1128.071533203125,787.094970703125,1159.830810546875,653.1143188476562,1152.894287109375,780.4866943359375,1152.1016845703125,631.162841796875,1145.381103515625,747.9255981445312,1169.4351806640625,599.8610229492188,1162.4537353515625,761.7756958007812,1166.8321533203125,574.4131469726562,1157.4735107421875,743.1383666992188,1188.37939453125,576.1434326171875,1181.064453125,745.0762329101562,744.0908813476562,630.5244750976562,742.8672485351562,769.7555541992188,969.9111328125,597.5778198242188,967.7550659179688,736.6189575195312,1034.74560546875,586.4520263671875,1031.8565673828125,734.61181640625,1101.7298583984375,576.4217529296875,1097.06298828125,737.5335693359375,1259.3885498046875,578.4463500976562,1253.6448974609375,750.1600952148438,1326.8597412109375,574.67578125,1324.8375244140625,753.26708984375,1398.02978515625,570.9528198242188,1393.4105224609375,754.4466552734375,1472.4537353515625,567.0610961914062,1467.0789794921875,759.62060546875,1546.5780029296875,567.1212768554688,1538.78173828125,771.219970703125,1618.595947265625,581.4022216796875,1611.94970703125,784.4683837890625
968.6475830078125,681.0072631835938,970.4725952148438,785.4954223632812,956.1192626953125,677.9505615234375,955.557861328125,775.5906982421875,943.0859985351562,674.1445922851562,940.3027954101562,762.5233764648438,924.5899658203125,651.6395263671875,920.3240356445312,738.7368774414062,904.84912109375,637.2005615234375,901.1748046875,759.207275390625,889.899169921875,610.5784912109375,887.7232666015625,740.1551513671875,903.410888671875,608.1945190429688,902.8882446289062,740.337158203125,1110.365234375,654.152587890625,1104.43603515625,789.8042602539062,1135.44775390625,655.927978515625,1127.6756591796875,786.963134765625,1159.6927490234375,653.1077880859375,1152.875732421875,780.4098510742188,1151.3597412109375,631.8535766601562,1145.5167236328125,747.59033203125,1167.9034423828125,599.7727661132812,1162.0030517578125,762.014404296875,1164.9075927734375,574.3005981445312,1156.8441162109375,743.3899536132812,1186.8616943359375,575.7283935546875,1180.564453125,745.4544067382812,741.9228515625,630.0115356445312,740.8115234375,769.85107421875,967.6798706054688,598.2552490234375,966.5235595703125,736.9435424804688,1034.2158203125,587.1419067382812,1030.4564208984375,734.6763916015625,1100.7982177734375,576.122314453125,1096.7373046875,736.7616577148438,1257.447998046875,577.6426391601562,1250.474853515625,750.75390625,1326.2362060546875,573.9520874023438,1320.5057373046875,753.5525512695312,1396.780517578125,570.0150756835938,1390.1005859375,754.8580322265625,1471.3360595703125,566.6329956054688,1464.9290771484375,759.5658569335938,1544.97607421875,566.5343017578125,1536.520263671875,771.1386108398438,1616.7379150390625,581.1245727539062,1609.6611328125,784.160400390625
963.6055297851562,684.9727783203125,964.1199951171875,782.759765625,948.2098999023438,683.771240234375,948.1411743164062,771.0603637695312,935.9114379882812,676.6279907226562,935.6920776367188,761.8346557617188,921.7886352539062,651.5702514648438,917.0952758789062,736.4706420898438,902.236328125,636.0468139648438,899.707275390625,758.995361328125,886.915283203125,609.2825317382812,884.97607421875,739.9905395507812,900.8764038085938,607.9452514648438,900.562744140625,740.1632690429688,1110.41650390625,654.22607421875,1104.303466796875,789.8622436523438,1135.5582275390625,655.8280639648438,1127.7723388671875,786.919189453125,1159.8638916015625,652.8013916015625,1152.7513427734375,780.3346557617188,1150.9755859375,632.6829223632812,1144.623291015625,747.7833251953125,1166.52978515625,599.671142578125,1160.9578857421875,762.4412231445312,1163.4554443359375,574.5431518554688,1156.0186767578125,743.5460205078125,1185.644775390625,575.638671875,1178.969482421875,745.5007934570312,739.8297729492188,629.415771484375,738.7841186523438,769.37890625,966.96142578125,598.1953125,964.696533203125,736.730712890625,1033.4598388671875,587.30712890625,1028.740478515625,734.5490112304688,1098.8511962890625,576.492431640625,1096.5172119140625,736.7566528320312,1257.0682373046875,576.946044921875,1248.075439453125,750.3841552734375,1327.32421875,572.9644775390625,1318.920166015625,754.0822143554688,1396.5272216796875,569.5191650390625,1389.92236328125,754.6593627929688,1470.0595703125,566.2137451171875,1463.3507080078125,759.906494140625,1543.95263671875,566.1278076171875,1537.2486572265625,771.6472778320312,1615.0693359375,580.7531127929688,1607.9051513671875,784.0756225585938
955.7042236328125,688.9740600585938,954.9064331054688,779.4348754882812,941.6474609375,686.4734497070312,939.8058471679688,767.9414672851562,930.041748046875,678.081298828125,924.1082763671875,755.4410400390625,918.1593627929688,651.5406494140625,912.7056884765625,735.2566528320312,899.4278564453125,635.7315063476562,898.0473022460938,759.3985595703125,885.0482177734375,609.0210571289062,883.8090209960938,740.2884521484375,898.667236328125,607.8286743164062,900.058837890625,740.8807983398438,1110.330322265625,654.2120361328125,1104.970947265625,789.9021606445312,1135.497802734375,655.9686889648438,1128.0640869140625,786.8485107421875,1159.8544921875,652.588134765625,1152.8365478515625,779.6286010742188,1149.9588623046875,632.6996459960938,1143.0498046875,747.0152587890625,1164.762939453125,599.3441162109375,1157.4847412109375,762.4865112304688,1161.1475830078125,574.8566284179688,1151.725341796875,743.57470703125,1183.4251708984375,575.4547729492188,1174.79345703125,745.7919921875,738.1165161132812,628.4616088867188,736.7860717773438,769.1146240234375,964.2401123046875,598.1085205078125,962.7049560546875,736.6761474609375,1029.99609375,587.28076171875,1026.2235107421875,735.5065307617188,1096.4921875,575.5911865234375,1093.9390869140625,736.8008422851562,1256.8072509765625,576.9014282226562,1245.2208251953125,749.2272338867188,1325.49365234375,572.3805541992188,1316.3157958984375,753.5484619140625,1394.26708984375,568.7543334960938,1387.0057373046875,754.7943725585938,1467.9892578125,565.595458984375,1461.9720458984375,760.0358276367188,1541.878662109375,565.5775146484375,1537.238525390625,771.765625,1613.815185546875,580.8663940429688,1606.1663818359375,784.2777709960938
950.3284912109375,690.9503784179688,946.0645751953125,776.2974243164062,934.4080810546875,689.1577758789062,930.8858642578125,765.260986328125,923.7195434570312,678.90380859375,918.0330200195312,754.10888671875,915.1973876953125,650.54931640625,909.7902221679688,733.4218139648438,897.3047485351562,635.0484008789062,894.9085083007812,759.2432861328125,883.6112060546875,608.8927612304688,881.6028442382812,739.8380737304688,896.8385009765625,608.0103149414062,897.486328125,740.4271240234375,1110.292724609375,654.1982421875,1104.70849609375,790.144775390625,1135.5257568359375,655.8153076171875,1127.7349853515625,787.1586303710938,1159.9437255859375,652.3926391601562,1152.4515380859375,779.814697265625,1149.2115478515625,633.028076171875,1143.843017578125,748.267578125,1162.72216796875,599.454833984375,1157.959228515625,762.6373291015625,1159.4827880859375,575.1283569335938,1152.4757080078125,743.9237060546875,1181.5892333984375,575.91796875,1174.266845703125,745.9217529296875,735.8754272460938,627.8275146484375,734.7098388671875,768.6235961914062,961.8013916015625,597.8690795898438,960.7800903320312,736.4009399414062,1027.1278076171875,587.4461059570312,1026.5115966796875,735.5740966796875,1093.81201171875,575.8125,1094.804443359375,737.0614013671875,1253.8824462890625,576.9503173828125,1244.19970703125,749.7391357421875,1322.772705078125,572.817138671875,1313.944580078125,753.2005004882812,1392.13671875,568.4251098632812,1385.0753173828125,754.5082397460938,1465.4385986328125,565.094482421875,1459.7847900390625,759.6747436523438,1539.0355224609375,564.6951293945312,1535.4697265625,771.6395874023438,1611.6546630859375,580.439697265625,1603.8648681640625,784.6695556640625
944.5598754882812,691.165771484375,942.1626586914062,774.5396118164062,927.5825805664062,690.4093017578125,924.8184814453125,762.8359985351562,916.4796752929688,679.6470947265625,913.3341064453125,752.364501953125,910.6898803710938,649.833984375,906.9619140625,734.2465209960938,895.2275390625,634.1290283203125,891.6465454101562,760.25146484375,881.7110595703125,608.3836059570312,880.2412719726562,740.6539306640625,895.9441528320312,606.8694458007812,895.2366943359375,740.5211791992188,1110.2144775390625,654.1998291015625,1104.4205322265625,790.037841796875,1134.552978515625,657.0291748046875,1127.4676513671875,786.9060668945312,1159.7557373046875,652.2166748046875,1152.6324462890625,779.34326171875,1148.5340576171875,633.7552490234375,1143.7342529296875,748.429931640625,1161.5672607421875,599.5960083007812,1156.2835693359375,762.3421630859375,1157.282958984375,575.0134887695312,1151.6787109375,743.9314575195312,1179.28564453125,575.5405883789062,1172.786865234375,746.0084228515625,733.5672607421875,626.3408813476562,733.0122680664062,767.9939575195312,959.6414184570312,597.4097900390625,958.49951171875,736.0685424804688,1025.2806396484375,588.0249633789062,1025.36328125,735.412841796875,1091.43017578125,576.090087890625,1092.7437744140625,737.1442260742188,1252.3228759765625,576.6165771484375,1242.98876953125,749.436279296875,1319.3834228515625,572.79248046875,1312.3299560546875,753.2003173828125,1386.8155517578125,569.010986328125,1382.003173828125,754.456298828125,1464.5902099609375,564.9022827148438,1455.680908203125,759.6478271484375,1537.19189453125,564.4754028320312,1532.1258544921875,771.5677490234375,1609.4989013671875,579.6073608398438,1601.9193115234375,784.4423217773438
935.8253173828125,696.1406860351562,931.0729370117188,771.9375,920.6911010742188,691.9522705078125,916.5930786132812,762.4168701171875,909.9259033203125,679.9305419921875,905.6417846679688,752.2236328125,908.1625366210938,649.8959350585938,903.5299072265625,734.7451171875,892.5125122070312,633.444580078125,889.1904296875,760.0029296875,879.698974609375,607.7105102539062,877.5535888671875,740.687255859375,892.9286499023438,605.5365600585938,891.8472900390625,740.8214111328125,1110.04150390625,654.3646850585938,1104.676513671875,790.3244018554688,1134.33544921875,656.896728515625,1127.6077880859375,786.8894653320312,1159.55126953125,651.93994140625,1152.702392578125,779.4254760742188,1147.834716796875,634.6619262695312,1143.0086669921875,748.2034301757812,1159.4764404296875,599.8646240234375,1153.7420654296875,761.9773559570312,1155.121337890625,575.144775390625,1148.68310546875,743.8665771484375,1177.0411376953125,576.1334228515625,1169.38232421875,745.9536743164062,731.072021484375,624.7420654296875,730.73193359375,767.1536254882812,958.5420532226562,598.6319580078125,954.702880859375,735.9696044921875,1024.02490234375,588.34130859375,1022.2897338867188,735.3029174804688,1089.7989501953125,576.4969482421875,1089.2802734375,737.2907104492188,1249.53173828125,576.1727294921875,1240.0399169921875,749.322509765625,1319.2099609375,572.5140991210938,1310.2774658203125,753.5736083984375,1386.1085205078125,568.7697143554688,1379.5364990234375,754.1586303710938,1462.5491943359375,564.6449584960938,1454.269775390625,759.8798217773438,1534.327880859375,564.1458129882812,1530.0516357421875,771.6655883789062,1607.5350341796875,579.2609252929688,1599.705810546875,784.1048583984375
929.9666137695312,696.332275390625,926.87109375,771.9801025390625,911.61669921875,693.4942626953125,910.3434448242188,762.0545043945312,901.8377685546875,678.6004638671875,899.6723022460938,749.4384765625,904.2677612304688,647.7675170898438,896.9507446289062,732.50634765625,889.9681396484375,632.84521484375,885.5870971679688,760.4869384765625,877.908935546875,607.259521484375,874.6890869140625,739.9423828125,890.9186401367188,605.1761474609375,890.4876098632812,741.3090209960938,1109.9931640625,654.2584228515625,1104.701416015625,790.3296508789062,1134.2935791015625,657.0386352539062,1127.750244140625,786.7802734375,1159.253662109375,652.0684204101562,1152.9404296875,778.645263671875,1146.9608154296875,634.9945068359375,1140.902587890625,747.62255859375,1157.7060546875,600.0931396484375,1151.2457275390625,761.0769653320312,1152.146240234375,574.9517822265625,1144.20849609375,743.9310913085938,1174.4263916015625,575.7050170898438,1165.983642578125,745.85595703125,729.3538208007812,623.688720703125,728.4711303710938,766.3890991210938,956.94140625,598.2411499023438,951.0183715820312,736.5164794921875,1023.1849975585938,588.6228637695312,1018.2740478515625,734.9437866210938,1088.3564453125,576.6284790039062,1084.3115234375,737.4509887695312,1247.955322265625,575.640380859375,1236.4937744140625,749.6597900390625,1317.142578125,571.98974609375,1310.607421875,753.7640380859375,1383.6300048828125,568.6394653320312,1379.6536865234375,754.5194091796875,1460.0926513671875,564.3643188476562,1454.1563720703125,759.9110107421875,1532.5831298828125,564.0402221679688,1526.229736328125,771.872802734375,1605.873779296875,578.5894775390625,1597.896484375,784.24658203125
920.9659423828125,698.27734375,917.3713989257812,767.697265625,903.1644897460938,693.6171264648438,902.8702392578125,760.6781005859375,896.0777587890625,678.37109375,891.933837890625,750.9810180664062,900.0992431640625,646.9072265625,894.7048950195312,733.4952392578125,886.5438842773438,632.6378784179688,882.0222778320312,759.839111328125,876.1611938476562,606.9674682617188,871.191650390625,739.65966796875,888.6089477539062,604.9744873046875,888.4215087890625,740.9412231445312,1109.9788818359375,654.1741333007812,1104.7081298828125,790.729248046875,1134.2686767578125,656.9823608398438,1127.9132080078125,786.9338989257812,1159.0189208984375,652.0636596679688,1153.0572509765625,778.498779296875,1145.927490234375,635.5055541992188,1140.115234375,747.7012939453125,1155.8037109375,599.7536010742188,1149.497802734375,761.020751953125,1151.1658935546875,574.86328125,1142.4581298828125,744.1015014648438,1173.0970458984375,575.10107421875,1164.395751953125,745.8219604492188,726.9315795898438,622.5357055664062,726.5230102539062,766.1311645507812,954.1709594726562,597.7161865234375,950.1184692382812,736.5647583007812,1021.8547973632812,588.4444580078125,1016.6073608398438,734.75732421875,1086.56689453125,577.4943237304688,1082.303466796875,737.470458984375,1244.2742919921875,575.1464233398438,1234.8773193359375,749.7054443359375,1314.4212646484375,571.3643798828125,1307.52099609375,753.528076171875,1381.968994140625,568.0847778320312,1376.1505126953125,755.093017578125,1457.524169921875,563.4226684570312,1450.4150390625,759.9234619140625,1530.12060546875,563.3880004882812,1523.0482177734375,771.5381469726562,1603.316650390625,577.90380859375,1595.802734375,784.2706298828125
912.4993896484375,699.8720703125,909.4383544921875,765.9481201171875,895.3005981445312,694.6116333007812,894.4094848632812,759.4949951171875,887.4284057617188,676.0675659179688,884.6697998046875,751.0709838867188,895.9998779296875,646.004638671875,891.2249145507812,733.6983642578125,884.40380859375,632.1724853515625,879.8195190429688,760.6630859375,872.4974365234375,605.9418334960938,868.326171875,738.8321533203125,886.137939453125,604.438720703125,885.2378540039062,740.1142578125,1110.0093994140625,654.1776123046875,1104.5572509765625,790.5462646484375,1134.2076416015625,656.97265625,1128.0224609375,787.1167602539062,1158.967529296875,651.9481811523438,1152.577880859375,779.0670776367188,1146.009521484375,636.2589721679688,1139.471923828125,748.0164184570312,1153.9530029296875,599.4844970703125,1146.7493896484375,761.29296875,1148.9591064453125,574.8079833984375,1139.79541015625,744.146484375,1170.7017822265625,574.3255004882812,1162.4630126953125,745.3413696289062,724.6504516601562,621.2288208007812,724.344482421875,765.9952392578125,952.6099853515625,597.346435546875,947.44482421875,736.2357788085938,1020.064208984375,588.6544799804688,1015.6704711914062,734.9935302734375,1084.064453125,577.4373779296875,1080.164306640625,736.6339111328125,1243.1832275390625,574.4056396484375,1232.8218994140625,749.89599609375,1312.6046142578125,570.5248413085938,1304.993408203125,753.4000854492188,1379.5460205078125,567.2352905273438,1373.80712890625,755.2882080078125,1454.916015625,563.7430419921875,1448.02392578125,760.142822265625,1528.0167236328125,562.9368896484375,1520.778076171875,771.0716552734375,1601.2186279296875,577.5701293945312,1593.43994140625,784.021240234375
903.3001098632812,701.2276611328125,900.6770629882812,762.2431030273438,887.5325317382812,694.4703369140625,886.8690185546875,755.7716674804688,879.9923706054688,675.5977172851562,875.9913330078125,742.0594482421875,890.810546875,646.0554809570312,886.4214477539062,731.1546630859375,882.03271484375,631.3255004882812,877.7176513671875,759.911376953125,871.1655883789062,604.87548828125,867.954833984375,738.3928833007812,884.7642822265625,603.3065185546875,883.23974609375,739.6819458007812,1109.9259033203125,654.2544555664062,1104.5145263671875,790.53271484375,1134.2677001953125,656.808837890625,1127.7818603515625,787.0128173828125,1158.8460693359375,651.8565063476562,1152.285400390625,778.7623291015625,1145.3756103515625,636.2633056640625,1138.3812255859375,747.4862670898438,1151.65771484375,599.356201171875,1145.0546875,761.3283081054688,1146.191162109375,574.3611450195312,1137.89501953125,744.1658935546875,1168.27734375,573.4846801757812,1159.305908203125,745.7726440429688,723.1563110351562,620.2378540039062,722.5006713867188,765.4635620117188,951.4104614257812,596.2095336914062,945.8203735351562,735.88232421875,1018.117431640625,588.327880859375,1013.2927856445312,734.82666015625,1081.1351318359375,577.6837158203125,1077.3603515625,736.8883056640625,1240.7674560546875,573.5374145507812,1230.0013427734375,748.571533203125,1310.86572265625,569.2982788085938,1301.6199951171875,753.8593139648438,1379.302001953125,566.368896484375,1371.120849609375,755.6234130859375,1453.8134765625,563.2183837890625,1446.46875,760.0787353515625,1526.8123779296875,562.5299682617188,1520.134765625,771.712890625,1599.3734130859375,577.5798950195312,1591.3175048828125,784.0784912109375
892.0278930664062,702.9594116210938,890.1867065429688,752.701416015625,878.3111572265625,694.099853515625,877.1474609375,745.0557861328125,872.2950439453125,673.2731323242188,869.9749755859375,737.9498291015625,886.5977172851562,645.7137451171875,881.47119140625,732.0115356445312,880.3265991210938,630.8189086914062,874.2388305664062,759.70556640625,869.5097045898438,604.3679809570312,865.6995239257812,737.8663940429688,883.6957397460938,602.7986450195312,878.6915893554688,739.9025268554688,1109.868408203125,654.4470825195312,1104.2998046875,790.4111938476562,1134.248779296875,656.8449096679688,1127.947265625,786.9415283203125,1158.6326904296875,651.6817626953125,1152.5780029296875,778.6917114257812,1144.50927734375,636.1285400390625,1137.5731201171875,747.0282592773438,1150.31201171875,599.9448852539062,1143.4617919921875,761.4496459960938,1145.0528564453125,574.1192016601562,1136.0233154296875,744.1346435546875,1166.5740966796875,573.1074829101562,1157.28125,745.7404174804688,721.0331420898438,619.2670288085938,720.8464965820312,764.7258911132812,949.464111328125,595.2456665039062,942.4970703125,735.877685546875,1016.2017822265625,587.1915283203125,1009.7031860351562,734.3955688476562,1079.869384765625,576.289306640625,1075.21142578125,736.70068359375,1238.3807373046875,573.8969116210938,1228.8931884765625,748.7417602539062,1308.5157470703125,568.773681640625,1300.083740234375,753.6104125976562,1376.7547607421875,565.4473876953125,1369.6368408203125,755.7494506835938,1450.8062744140625,562.0631713867188,1444.421142578125,760.4391479492188,1524.950927734375,562.2842407226562,1519.824462890625,772.0154418945312,1597.4686279296875,577.2328491210938,1589.3330078125,784.0157470703125
883.5375366210938,701.3009643554688,877.6796264648438,746.7597045898438,869.86962890625,692.8184204101562,864.1282348632812,740.4229125976562,865.63623046875,672.25,859.3919067382812,734.9038696289062,882.2740478515625,645.2120971679688,877.2909545898438,731.1591796875,878.383544921875,630.9186401367188,870.004150390625,758.9701538085938,867.6126098632812,603.4623413085938,862.6212768554688,738.879150390625,881.7876586914062,602.1657104492188,877.2186889648438,739.5593872070312,1109.8856201171875,654.4791870117188,1103.3760986328125,790.3320922851562,1134.129150390625,656.7776489257812,1127.4814453125,786.8748168945312,1158.3372802734375,651.650634765625,1152.2081298828125,778.7026977539062,1143.59619140625,636.4072265625,1137.9776611328125,747.0150146484375,1148.5853271484375,599.74560546875,1142.242919921875,761.4703979492188,1142.656005859375,574.0390625,1134.5328369140625,743.9144897460938,1164.28662109375,573.5617065429688,1155.469482421875,745.782470703125,718.3604736328125,618.2959594726562,718.9114379882812,764.1923828125,947.8698120117188,594.8728637695312,940.3121337890625,735.14697265625,1013.5972900390625,587.1773071289062,1007.6113891601562,733.78759765625,1076.760009765625,576.38525390625,1072.56298828125,736.5892333984375,1235.0782470703125,574.0043334960938,1228.5880126953125,748.9945678710938,1304.0006103515625,568.8002319335938,1298.58349609375,753.626953125,1374.494873046875,564.7002563476562,1366.2587890625,755.6002197265625,1447.26171875,561.3192749023438,1440.24755859375,761.1090087890625,1522.7716064453125,561.8417358398438,1516.175048828125,771.2796020507812,1595.2430419921875,576.6897583007812,1587.059326171875,784.1771240234375
