Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
924.083984375,757.4161987304688,919.1478881835938,753.6393432617188,948.8899536132812,748.2988891601562,945.2279663085938,751.2186889648438,966.9292602539062,737.6630249023438,963.639404296875,746.0431518554688,949.8084106445312,730.2654418945312,950.3109741210938,703.313232421875,907.1945190429688,718.8400268554688,904.5529174804688,712.0764770507812,871.1849975585938,695.1895751953125,869.1796875,694.7450561523438,886.56201171875,685.9627685546875,884.8775634765625,696.9202270507812,980.4302978515625,742.7423706054688,976.98388671875,725.267822265625,1007.1856689453125,739.0703125,1005.3989868164062,725.548583984375,1038.0267333984375,726.52001953125,1034.9437255859375,721.8499145507812,1062.27001953125,678.1198120117188,1064.0205078125,701.635498046875,1101.3365478515625,654.5521850585938,1103.43896484375,712.8924560546875,1106.71240234375,626.2586059570312,1107.2578125,697.2742309570312,1130.5865478515625,633.6111450195312,1134.755859375,699.3570556640625,728.0333862304688,759.7044677734375,717.158447265625,710.927001953125,937.3739624023438,655.9727172851562,942.198486328125,692.5153198242188,990.9050903320312,627.9666748046875,994.0366821289062,690.6561889648438,1049.2489013671875,615.6974487304688,1051.2926025390625,691.9808959960938,1220.085205078125,652.8360595703125,1210.3154296875,704.62060546875,1298.5743408203125,635.0781860351562,1296.52490234375,709.1377563476562,1447.531005859375,585.1444091796875,1375.7386474609375,713.756103515625,1524.00439453125,559.6690673828125,1514.5369873046875,724.1832275390625,1594.5128173828125,533.9130249023438,1581.0347900390625,714.8333129882812,1659.5810546875,497.23565673828125,1646.547607421875,693.5877685546875
924.2218627929688,757.4505615234375,919.9373779296875,753.575927734375,948.9869995117188,748.2579956054688,945.66015625,750.9832153320312,966.9044799804688,737.4457397460938,964.7476806640625,746.1049194335938,948.511962890625,730.7132568359375,948.9871826171875,702.7967529296875,906.5101318359375,718.717041015625,904.25927734375,712.3015747070312,870.4514770507812,696.64892578125,869.100341796875,695.058837890625,885.5636596679688,686.0821533203125,884.2960205078125,697.0555419921875,979.8695678710938,743.8076782226562,978.8117065429688,730.1341552734375,1006.4908447265625,737.657958984375,1006.6812133789062,729.552001953125,1036.800537109375,724.4259643554688,1034.623779296875,727.7778930664062,1059.13427734375,681.2396850585938,1059.316650390625,702.0938720703125,1099.570556640625,654.1574096679688,1098.8653564453125,712.7874755859375,1105.388427734375,625.9338989257812,1104.5777587890625,697.0140380859375,1128.6400146484375,633.5119018554688,1129.8201904296875,700.3193969726562,727.106201171875,760.8155517578125,716.53271484375,711.3048706054688,935.5982055664062,657.4910888671875,939.0323486328125,692.754150390625,989.5361328125,628.6692504882812,989.4933471679688,691.6370849609375,1049.430419921875,614.9932250976562,1051.1436767578125,692.123046875,1217.87353515625,653.0468139648438,1208.146484375,704.8429565429688,1296.3590087890625,635.4292602539062,1295.4739990234375,709.45458984375,1450.2493896484375,584.5648803710938,1374.5635986328125,714.1599731445312,1526.115234375,559.3640747070312,1512.4853515625,723.9133911132812,1594.8841552734375,534.0946655273438,1579.5869140625,714.986328125,1658.49560546875,498.04547119140625,1645.5194091796875,693.4209594726562
924.2645874023438,757.5150756835938,920.4136962890625,753.6339111328125,949.115234375,748.3541870117188,946.2100219726562,750.9623413085938,966.602783203125,737.5302124023438,964.7432250976562,746.1256713867188,947.1865234375,732.0548095703125,948.8706665039062,702.088623046875,905.8069458007812,719.5963745117188,903.3241577148438,712.398681640625,870.0289306640625,697.7144165039062,867.5123291015625,695.3731079101562,884.889404296875,687.0994873046875,882.6406860351562,697.2529296875,978.81396484375,744.05908203125,975.049072265625,739.6007690429688,1005.0908203125,737.6708984375,1001.2291259765625,739.8607177734375,1035.710693359375,724.0498046875,1030.3138427734375,735.8929443359375,1057.5948486328125,682.7159423828125,1054.9736328125,704.5096435546875,1097.973876953125,654.0588989257812,1095.486572265625,712.86865234375,1104.205810546875,625.4205932617188,1101.4293212890625,697.5244140625,1126.872314453125,633.5936279296875,1127.5877685546875,700.2850952148438,726.0728149414062,762.027587890625,715.7152099609375,712.0707397460938,934.7979736328125,657.8997802734375,936.3229370117188,693.0913696289062,988.4110717773438,628.9505004882812,986.6155395507812,691.6884155273438,1048.5853271484375,614.5531616210938,1047.5360107421875,691.585205078125,1214.161865234375,651.726318359375,1206.2198486328125,704.2708129882812,1295.079833984375,635.3994140625,1292.9625244140625,709.8206176757812,1449.0093994140625,584.9043579101562,1370.8328857421875,714.1122436523438,1524.0623779296875,560.042236328125,1512.7421875,723.9859008789062,1592.701171875,534.8151245117188,1579.7337646484375,714.62890625,1657.5245361328125,499.01513671875,1644.1474609375,692.7979736328125
924.5284423828125,757.6165771484375,920.8989868164062,753.5184326171875,949.110595703125,748.7691650390625,946.5302734375,750.86083984375,966.12060546875,738.207763671875,964.6488037109375,745.4150390625,946.173095703125,732.8778686523438,947.5007934570312,702.983642578125,904.8827514648438,720.4315795898438,901.5220947265625,713.10009765625,869.43212890625,698.6915283203125,866.8526000976562,695.6067504882812,883.6045532226562,688.5965576171875,882.4048461914062,697.453857421875,978.7312622070312,741.5386962890625,976.1678466796875,746.19775390625,1007.0263061523438,735.454833984375,1003.7329711914062,746.2201538085938,1037.2972412109375,725.0474853515625,1030.9573974609375,743.0487060546875,1056.59765625,684.6165161132812,1055.1402587890625,708.0513305664062,1096.9554443359375,654.0042114257812,1092.9765625,713.7276611328125,1102.9278564453125,625.5553588867188,1095.6148681640625,696.9193725585938,1127.4649658203125,633.8521728515625,1123.917236328125,700.1947631835938,725.1107177734375,763.0714111328125,714.8208618164062,712.3248901367188,933.5899658203125,658.3849487304688,932.0996704101562,692.6463012695312,986.9204711914062,629.2742309570312,983.1038818359375,690.6199951171875,1046.767822265625,614.7651977539062,1042.7618408203125,692.138916015625,1212.8704833984375,651.3662109375,1204.39697265625,704.6906127929688,1294.7322998046875,635.041748046875,1292.126220703125,710.1868896484375,1449.7049560546875,584.5224609375,1370.9857177734375,714.571044921875,1523.9111328125,559.9395141601562,1511.625244140625,724.22802734375,1587.797607421875,535.7158203125,1578.6060791015625,714.6070556640625,1656.5693359375,500.1375732421875,1643.10498046875,692.0836791992188
924.8705444335938,757.8663940429688,921.1512451171875,753.3655395507812,949.6400756835938,749.1771240234375,946.5047607421875,751.09326171875,966.3994750976562,738.11962890625,964.39306640625,745.3728637695312,945.4541015625,733.7394409179688,946.6783447265625,702.4502563476562,904.1314697265625,721.1531982421875,900.1831665039062,713.1137084960938,868.8642578125,699.9177856445312,866.4109497070312,695.8466186523438,882.7066650390625,689.9144897460938,881.9451293945312,697.6426391601562,979.5667114257812,744.2691040039062,976.6875,752.1478271484375,1007.6699829101562,735.6264038085938,1005.46630859375,749.50146484375,1037.9554443359375,725.4771118164062,1034.5308837890625,744.7982177734375,1056.1248779296875,685.434326171875,1053.468017578125,708.4783325195312,1096.080322265625,654.4638061523438,1090.8253173828125,714.0734252929688,1102.518798828125,625.7073974609375,1092.9296875,696.7724609375,1126.03466796875,633.7710571289062,1121.8988037109375,700.6574096679688,723.7606811523438,763.166015625,713.516845703125,712.7549438476562,932.7728881835938,658.6331176757812,930.8836669921875,692.7706298828125,986.3194580078125,628.8296508789062,981.6008911132812,690.4666137695312,1045.2283935546875,614.9527587890625,1039.906982421875,692.2548217773438,1209.853271484375,651.1697387695312,1205.6949462890625,705.7140502929688,1291.3968505859375,635.076416015625,1292.2344970703125,710.7510375976562,1448.2220458984375,584.7877197265625,1370.140625,714.5624389648438,1522.2257080078125,560.2461547851562,1510.94580078125,724.215576171875,1586.6373291015625,536.5302124023438,1577.600830078125,714.1300659179688,1655.56640625,500.9495849609375,1642.410888671875,691.4793701171875
925.2728271484375,758.0255126953125,921.6411743164062,753.357421875,949.9132080078125,749.495361328125,946.5472412109375,751.00927734375,966.27294921875,738.4723510742188,964.1766357421875,745.0111083984375,945.0137329101562,734.612548828125,946.3446044921875,702.84619140625,903.0280151367188,722.2772216796875,898.8590087890625,713.1510009765625,867.713623046875,701.3909301757812,864.88818359375,695.8905639648438,881.4793701171875,691.1566772460938,880.64501953125,697.5602416992188,980.3921508789062,744.3555297851562,976.6278686523438,752.9015502929688,1007.4235229492188,735.6389770507812,1005.2708129882812,749.5128784179688,1037.7589111328125,725.30615234375,1034.44775390625,744.8070678710938,1055.3997802734375,684.3470458984375,1052.8265380859375,708.1864013671875,1095.5595703125,655.0494384765625,1090.346435546875,713.846435546875,1101.7833251953125,626.3532104492188,1092.1630859375,696.7930908203125,1125.304931640625,634.145263671875,1120.8675537109375,700.454345703125,722.7376708984375,763.2447509765625,712.099609375,712.7667846679688,931.62158203125,660.0398559570312,929.5655517578125,692.6150512695312,984.6734619140625,630.041748046875,980.6574096679688,690.292236328125,1044.3880615234375,615.5552368164062,1038.80517578125,692.072509765625,1207.884521484375,651.57861328125,1204.3804931640625,706.5662231445312,1291.8406982421875,634.5880126953125,1291.0816650390625,711.4036865234375,1447.3187255859375,585.3191528320312,1368.8719482421875,715.2302856445312,1520.6004638671875,560.9475708007812,1511.0904541015625,724.1632080078125,1587.69677734375,536.48046875,1577.6090087890625,713.66064453125,1654.8634033203125,501.53326416015625,1641.96728515625,691.26123046875
925.3985595703125,758.0935668945312,921.6913452148438,753.3811645507812,949.8809814453125,749.4552001953125,946.5777587890625,750.9981689453125,965.9524536132812,738.5811767578125,963.8692016601562,744.6061401367188,945.0709838867188,735.4418334960938,945.4047241210938,703.1762084960938,902.0059814453125,723.3965454101562,897.43896484375,713.2850341796875,866.8753662109375,702.1818237304688,863.9938354492188,695.7670288085938,880.5809936523438,692.0845336914062,879.90478515625,697.36328125,980.6847534179688,744.8140258789062,976.7556762695312,753.3077392578125,1007.5662231445312,736.0064697265625,1005.6013793945312,749.6853637695312,1037.7298583984375,725.8011474609375,1034.6419677734375,744.9198608398438,1054.9017333984375,684.7067260742188,1051.9571533203125,707.705078125,1094.6806640625,655.5736694335938,1090.0186767578125,713.648681640625,1101.212890625,626.9351806640625,1091.9268798828125,696.7200317382812,1124.71875,634.780029296875,1121.3746337890625,700.5099487304688,722.5216064453125,764.3878173828125,711.3013305664062,712.40869140625,931.3057250976562,661.021484375,928.4623413085938,692.435791015625,983.93994140625,631.64453125,979.9295654296875,689.988525390625,1043.6009521484375,616.208251953125,1037.647216796875,692.9960327148438,1207.603271484375,651.5780029296875,1205.3009033203125,706.7151489257812,1292.7679443359375,633.8365478515625,1290.6937255859375,711.9114379882812,1442.7562255859375,586.9851684570312,1369.193359375,715.6605834960938,1518.94970703125,560.8441162109375,1510.537841796875,724.07421875,1587.4073486328125,537.0879516601562,1577.1329345703125,713.3101196289062,1653.7784423828125,501.8183898925781,1641.1346435546875,690.87548828125
925.7743530273438,758.6449584960938,922.1235961914062,753.2886962890625,950.0037231445312,749.4967041015625,946.8223876953125,750.8793334960938,965.6536865234375,738.6216430664062,963.6961669921875,744.1939086914062,944.4254150390625,736.4341430664062,944.3633422851562,703.2914428710938,900.9255981445312,724.3150634765625,896.0841674804688,713.4957275390625,865.308349609375,702.1235961914062,863.209716796875,695.6870727539062,879.6744384765625,693.0162963867188,879.065185546875,697.2400512695312,980.6179809570312,745.2592163085938,976.924072265625,753.5923461914062,1007.6912231445312,736.1014404296875,1005.717041015625,749.7092895507812,1037.6824951171875,726.0606689453125,1034.790771484375,744.97412109375,1054.2327880859375,685.641357421875,1050.10302734375,707.133544921875,1093.89111328125,655.3888549804688,1088.2413330078125,713.2741088867188,1100.581298828125,627.5489501953125,1089.59375,696.319580078125,1123.9725341796875,635.3114624023438,1120.1129150390625,700.373779296875,720.8870239257812,764.091796875,710.0155029296875,712.5057983398438,930.3232421875,662.0533447265625,927.4502563476562,692.2611083984375,983.0765991210938,632.75927734375,978.2644653320312,689.652587890625,1042.021728515625,618.3807983398438,1035.11181640625,692.8215942382812,1208.129150390625,651.5217895507812,1204.9090576171875,706.7745971679688,1290.7039794921875,634.1895141601562,1290.71533203125,711.9013061523438,1441.207763671875,587.22021484375,1368.7626953125,716.0382690429688,1518.2398681640625,561.0972900390625,1509.0860595703125,724.0093383789062,1586.6400146484375,537.3770751953125,1572.623291015625,713.5283203125,1652.7987060546875,502.33038330078125,1640.2998046875,690.1964111328125
926.06494140625,758.914306640625,922.2545166015625,753.2973022460938,949.9511108398438,749.633544921875,946.7516479492188,750.9452514648438,965.230712890625,738.946044921875,963.1682739257812,744.0545654296875,943.222412109375,738.14697265625,943.7764282226562,703.1088256835938,899.55810546875,724.9529418945312,894.9470825195312,714.4234619140625,864.0422973632812,702.7633666992188,863.0487060546875,695.57373046875,879.2958374023438,693.0810546875,878.8101806640625,697.0493774414062,980.5853881835938,745.4546508789062,977.1561279296875,753.6329345703125,1007.7727661132812,736.2254638671875,1005.9269409179688,749.795654296875,1037.7113037109375,726.340087890625,1034.86279296875,744.9624633789062,1053.540283203125,686.1416015625,1049.256591796875,706.8294067382812,1092.789306640625,655.6664428710938,1088.3388671875,712.9755249023438,1099.724365234375,628.0432739257812,1089.0885009765625,696.002685546875,1122.9342041015625,635.6173706054688,1119.8787841796875,699.8707275390625,719.694091796875,764.1228637695312,708.5899047851562,712.5869140625,929.8633422851562,662.771240234375,926.78564453125,691.99658203125,983.3814697265625,633.3649291992188,977.260498046875,689.3934326171875,1041.5587158203125,619.4637451171875,1034.1339111328125,692.4606323242188,1206.9443359375,651.9390869140625,1202.6571044921875,706.6203002929688,1291.3021240234375,634.2033081054688,1288.9241943359375,712.0664672851562,1441.322509765625,587.3629150390625,1367.225341796875,716.0744018554688,1518.9461669921875,560.5830688476562,1507.3270263671875,724.010009765625,1587.1871337890625,536.9572143554688,1572.8017578125,713.3074340820312,1651.8048095703125,502.7672119140625,1639.21875,689.40625
926.2735595703125,759.020263671875,922.4759521484375,753.3745727539062,949.795166015625,749.418212890625,946.8983764648438,750.98876953125,964.6080322265625,739.0645751953125,963.1414794921875,743.3961181640625,942.732421875,739.1537475585938,942.6607666015625,703.544189453125,898.60595703125,725.9862060546875,894.3709106445312,714.1052856445312,862.9485473632812,703.6347045898438,861.8263549804688,695.5029296875,878.762451171875,693.95166015625,877.6713256835938,696.8554077148438,980.6358032226562,745.7214965820312,976.9794921875,753.6099853515625,1007.9364624023438,736.404296875,1006.0201416015625,749.706787109375,1037.7423095703125,726.6304931640625,1035.1326904296875,744.5984497070312,1052.7685546875,687.9507446289062,1048.1162109375,705.805419921875,1091.6846923828125,656.08642578125,1084.5025634765625,712.4835205078125,1097.8505859375,627.986083984375,1087.3756103515625,695.3933715820312,1121.9893798828125,635.8214721679688,1117.3104248046875,699.3052368164062,718.2971801757812,764.4490356445312,707.6157836914062,712.7387084960938,928.396240234375,663.329833984375,925.0399780273438,691.8272705078125,982.3573608398438,633.98583984375,973.906005859375,690.2211303710938,1040.7601318359375,620.043212890625,1034.35107421875,691.0455932617188,1207.190673828125,651.920654296875,1200.5732421875,706.2811279296875,1290.609375,634.3729858398438,1288.02392578125,712.361328125,1440.6878662109375,587.7439575195312,1366.331298828125,716.01513671875,1518.6708984375,560.755859375,1506.2337646484375,724.0088500976562,1587.27099609375,536.8075561523438,1571.7498779296875,713.4969482421875,1650.8046875,502.7882080078125,1638.27490234375,689.814453125
