Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1069.215576171875,673.239013671875,1074.4986572265625,818.8436889648438,1092.539306640625,665.5858764648438,1097.0692138671875,816.5492553710938,1106.214599609375,656.3861083984375,1111.8330078125,805.1643676757812,1083.1826171875,638.7931518554688,1083.9737548828125,782.2923583984375,1047.48046875,610.0964965820312,1050.8145751953125,793.1776123046875,1023.5204467773438,577.884521484375,1028.0623779296875,774.121337890625,1039.1728515625,575.566162109375,1044.6072998046875,776.7431030273438,1134.1588134765625,672.5718383789062,1135.7994384765625,768.2927856445312,1159.600341796875,667.463134765625,1161.9000244140625,775.7177734375,1190.5435791015625,654.8302001953125,1188.1544189453125,778.6992797851562,1216.7569580078125,619.970703125,1220.71337890625,775.00341796875,1255.1300048828125,593.7395629882812,1255.4874267578125,788.5750732421875,1256.7730712890625,565.0435180664062,1257.3848876953125,775.8629150390625,1278.0859375,571.5526733398438,1280.192626953125,775.5007934570312,880.847900390625,589.2525634765625,883.2299194335938,794.3405151367188,1094.8753662109375,566.9293823242188,1091.6923828125,777.7669067382812,1148.640380859375,556.6666259765625,1145.6719970703125,779.10302734375,1205.8477783203125,553.2448120117188,1206.785888671875,774.2278442382812,1366.6473388671875,582.98095703125,1355.6173095703125,778.1937866210938,1459.591796875,581.7899780273438,1430.9425048828125,784.4387817382812,1622.6292724609375,563.9209594726562,1510.45068359375,787.2648315429688,1678.9490966796875,549.7952880859375,1659.5230712890625,793.7915649414062,1750.77587890625,509.872802734375,1729.22900390625,794.2828979492188,1801.5673828125,451.82061767578125,1798.3006591796875,798.5029296875
1069.2841796875,673.2020263671875,1074.3946533203125,818.905517578125,1092.057861328125,665.2330932617188,1097.015869140625,816.5320434570312,1105.3187255859375,655.9363403320312,1112.92919921875,806.5148315429688,1082.4686279296875,638.5267333984375,1083.3104248046875,782.8718872070312,1046.52783203125,610.034912109375,1049.892822265625,793.3776245117188,1022.728515625,578.2766723632812,1027.419677734375,774.273681640625,1039.7008056640625,575.373779296875,1044.3389892578125,776.8195190429688,1130.5833740234375,678.672607421875,1137.0081787109375,778.7955932617188,1155.633544921875,672.8356323242188,1161.6048583984375,781.0046997070312,1186.8109130859375,657.6443481445312,1188.4691162109375,784.654541015625,1214.1826171875,622.2037963867188,1218.830810546875,778.4047241210938,1253.7396240234375,593.885986328125,1255.621337890625,789.1936645507812,1255.53515625,564.757568359375,1256.46044921875,775.529296875,1277.1358642578125,571.5031127929688,1280.7998046875,774.7811889648438,879.8861083984375,589.8069458007812,882.1792602539062,794.4959106445312,1093.7958984375,566.696044921875,1093.1826171875,778.0465087890625,1147.422607421875,556.81005859375,1147.831298828125,776.326416015625,1204.393798828125,552.7860107421875,1204.9710693359375,774.9705200195312,1367.733642578125,582.8132934570312,1355.010986328125,778.52001953125,1468.066650390625,581.0823364257812,1430.6654052734375,784.6368408203125,1624.6265869140625,562.871337890625,1510.1739501953125,787.5836791992188,1701.071533203125,542.2955932617188,1659.9835205078125,793.8038330078125,1755.7786865234375,504.8778991699219,1729.422607421875,794.4124145507812,1800.9781494140625,452.43707275390625,1797.9224853515625,798.4610595703125
1069.2802734375,673.1461791992188,1074.404296875,818.9032592773438,1092.1607666015625,664.73583984375,1096.8880615234375,816.651123046875,1105.252685546875,655.1660766601562,1111.46875,806.617919921875,1081.9886474609375,638.5381469726562,1083.025146484375,782.9595947265625,1045.74560546875,609.9791259765625,1049.080322265625,793.0046997070312,1021.9703979492188,578.73046875,1027.060791015625,774.4548950195312,1039.03125,575.6602783203125,1043.63330078125,776.9832153320312,1127.7454833984375,685.6756591796875,1132.1376953125,789.7454833984375,1157.155517578125,676.4895629882812,1160.8817138671875,792.7017211914062,1186.5198974609375,658.3920288085938,1190.627197265625,791.6458129882812,1213.052734375,623.5045166015625,1217.0,781.4570922851562,1252.248046875,593.708984375,1255.5865478515625,790.0537109375,1254.5562744140625,564.2633666992188,1256.11181640625,775.4069213867188,1276.1229248046875,571.1541137695312,1279.3416748046875,775.4727783203125,879.287841796875,590.2777709960938,881.2325439453125,794.5050048828125,1092.728515625,566.8032836914062,1094.605712890625,778.1748046875,1146.0826416015625,556.7418823242188,1148.40869140625,778.6648559570312,1203.4439697265625,551.9444580078125,1203.77587890625,776.2713623046875,1369.801025390625,583.7247924804688,1354.5308837890625,778.6184692382812,1468.69140625,580.9421997070312,1430.4735107421875,784.5341796875,1623.291259765625,563.140380859375,1509.358154296875,787.7515869140625,1699.36767578125,542.9963989257812,1658.95654296875,793.4159545898438,1754.5517578125,504.9655456542969,1727.1732177734375,794.32080078125,1799.998291015625,452.6171875,1796.9520263671875,797.761962890625
1069.2957763671875,673.2426147460938,1075.015380859375,819.1155395507812,1092.21240234375,664.1434936523438,1097.26953125,816.6574096679688,1105.112060546875,654.552490234375,1111.1651611328125,806.4391479492188,1081.638427734375,638.916015625,1082.4234619140625,781.7857055664062,1044.6767578125,610.1619873046875,1048.394287109375,793.1616821289062,1021.8221435546875,579.5477294921875,1027.08642578125,774.499267578125,1037.8194580078125,575.8692016601562,1043.5496826171875,777.0440673828125,1130.1036376953125,693.767333984375,1141.97607421875,805.253662109375,1158.0828857421875,680.0216064453125,1167.640869140625,804.8704833984375,1185.816650390625,660.571533203125,1194.05126953125,799.7620849609375,1212.4871826171875,624.5458984375,1217.7779541015625,783.47119140625,1250.64013671875,593.9694213867188,1255.3616943359375,790.2972412109375,1253.206787109375,563.9021606445312,1256.185791015625,775.5088500976562,1275.2425537109375,570.740478515625,1279.5693359375,776.47509765625,878.3377075195312,590.7939453125,880.3065795898438,794.1768188476562,1091.835205078125,566.6760864257812,1095.8897705078125,778.306640625,1145.2412109375,557.0097045898438,1151.0374755859375,778.6058349609375,1202.5992431640625,551.7074584960938,1204.2801513671875,776.59326171875,1371.378173828125,583.188232421875,1354.8807373046875,778.8346557617188,1468.3792724609375,580.5753173828125,1431.7589111328125,784.9685668945312,1622.177978515625,563.5438232421875,1509.1708984375,787.8135986328125,1698.69677734375,543.2807006835938,1657.344970703125,793.541259765625,1753.9608154296875,504.0435485839844,1722.048828125,794.0939331054688,1797.7984619140625,452.1192321777344,1794.8155517578125,797.0280151367188
1069.361572265625,673.22119140625,1075.048095703125,819.158203125,1092.562744140625,663.9669189453125,1097.3642578125,816.4821166992188,1105.034423828125,654.6924438476562,1110.8587646484375,806.1258544921875,1080.9964599609375,639.071533203125,1081.728271484375,782.380615234375,1043.7728271484375,610.1637573242188,1046.646728515625,793.5432739257812,1021.03955078125,579.6799926757812,1026.2435302734375,774.5509643554688,1037.2265625,575.9918823242188,1042.4234619140625,777.0939331054688,1137.484130859375,695.4160766601562,1144.369873046875,819.389892578125,1162.30224609375,678.9464111328125,1166.296630859375,813.9453125,1187.7750244140625,661.69873046875,1191.239501953125,809.4454956054688,1210.0406494140625,627.030517578125,1215.47314453125,787.5869750976562,1249.7481689453125,593.818115234375,1255.1181640625,790.35595703125,1252.590576171875,563.6268920898438,1256.33251953125,775.7462158203125,1274.33935546875,570.8091430664062,1279.5438232421875,776.13720703125,877.52392578125,590.87451171875,879.580810546875,793.9724731445312,1091.384521484375,566.4774780273438,1093.234375,778.605224609375,1144.994384765625,556.3976440429688,1149.343017578125,779.039794921875,1202.2318115234375,551.305419921875,1206.2603759765625,776.8580322265625,1369.69873046875,583.0783081054688,1354.1204833984375,779.0016479492188,1468.6142578125,580.826171875,1430.4383544921875,785.0332641601562,1625.0389404296875,562.926025390625,1508.3177490234375,787.8078002929688,1701.4744873046875,542.1578369140625,1653.13037109375,792.772705078125,1753.553955078125,502.3509826660156,1718.0184326171875,794.3016357421875,1795.39404296875,450.42529296875,1792.33056640625,795.9961547851562
1069.638671875,673.138671875,1075.287109375,819.3427124023438,1093.0966796875,663.693603515625,1097.7696533203125,816.5401000976562,1105.0029296875,654.226806640625,1111.330322265625,805.96923828125,1080.5350341796875,638.9285278320312,1081.369140625,782.4636840820312,1043.0875244140625,610.2666625976562,1045.8599853515625,793.7926025390625,1020.3392333984375,579.7864990234375,1025.8111572265625,774.4732666015625,1036.4320068359375,576.1478881835938,1042.406982421875,777.0301513671875,1137.4080810546875,695.2457885742188,1146.6640625,821.4342041015625,1163.780517578125,678.8275146484375,1170.29296875,817.295654296875,1189.9613037109375,661.8226318359375,1196.8572998046875,812.5211791992188,1213.2093505859375,625.4539184570312,1215.36767578125,787.522705078125,1249.0101318359375,593.56103515625,1253.9385986328125,790.9871215820312,1251.8157958984375,563.4207153320312,1254.8427734375,775.8441772460938,1273.397216796875,570.6067504882812,1278.6539306640625,775.8600463867188,876.6416625976562,591.5687866210938,878.7326049804688,794.04541015625,1090.76708984375,566.497802734375,1093.6107177734375,778.5419311523438,1144.1959228515625,556.8743286132812,1148.9649658203125,778.9185180664062,1201.6788330078125,551.3369140625,1204.54052734375,777.0374145507812,1368.39697265625,583.0179443359375,1352.5572509765625,779.2340087890625,1467.4434814453125,580.7808837890625,1428.1396484375,784.55615234375,1627.428466796875,562.3375854492188,1506.5013427734375,788.1626586914062,1702.0360107421875,542.1737060546875,1653.00244140625,793.2131958007812,1752.212158203125,501.85260009765625,1714.9898681640625,794.2151489257812,1792.5880126953125,448.7525634765625,1789.2103271484375,794.1072998046875
1069.715576171875,673.09521484375,1074.9500732421875,819.2338256835938,1092.869140625,663.8001098632812,1097.2890625,816.5968627929688,1104.698486328125,654.3428344726562,1110.881591796875,806.2416381835938,1079.9794921875,639.1343994140625,1081.05224609375,782.3898315429688,1042.3135986328125,610.3532104492188,1045.443359375,793.7503662109375,1019.5325927734375,580.02392578125,1025.497802734375,774.5121459960938,1035.6932373046875,576.2869262695312,1042.1959228515625,777.0286865234375,1137.554931640625,695.449951171875,1146.899169921875,821.5184326171875,1163.6331787109375,678.6053466796875,1170.2071533203125,817.2675170898438,1189.1761474609375,661.5018310546875,1196.445556640625,813.0574340820312,1209.744873046875,626.4612426757812,1215.3206787109375,787.5120849609375,1247.8934326171875,593.453857421875,1253.6158447265625,791.0286865234375,1250.7508544921875,563.2582397460938,1254.372314453125,775.9068603515625,1272.289306640625,570.572509765625,1278.1556396484375,775.897216796875,875.8572387695312,591.8594360351562,877.8206176757812,794.0498657226562,1090.09765625,566.326904296875,1093.3843994140625,778.7346801757812,1143.5120849609375,556.9312744140625,1148.8172607421875,778.971435546875,1200.69970703125,551.27685546875,1204.167236328125,777.03466796875,1364.78955078125,582.3753662109375,1352.68896484375,779.4935913085938,1468.01611328125,580.488525390625,1429.9105224609375,784.9435424804688,1626.5052490234375,562.7781372070312,1507.975341796875,788.5135498046875,1700.6517333984375,542.3449096679688,1651.7064208984375,793.28271484375,1750.9698486328125,501.8123474121094,1713.0391845703125,794.2269897460938,1790.3558349609375,447.38348388671875,1786.6875,793.2506713867188
1069.670166015625,673.103759765625,1075.4273681640625,819.3934326171875,1092.8221435546875,663.5036010742188,1097.5985107421875,816.71728515625,1104.231201171875,654.166259765625,1110.731689453125,806.07421875,1079.1512451171875,639.1597900390625,1080.529296875,782.3605346679688,1041.64599609375,610.4136962890625,1045.1219482421875,793.747802734375,1019.198486328125,579.9877319335938,1025.4420166015625,774.6256103515625,1035.013671875,576.3511352539062,1042.1424560546875,777.127197265625,1137.6754150390625,695.4910278320312,1146.868896484375,821.6304931640625,1163.65625,678.5439453125,1170.073486328125,817.4485473632812,1189.0377197265625,661.5759887695312,1196.1077880859375,812.6217041015625,1208.9100341796875,626.3875732421875,1213.531494140625,787.1886596679688,1246.9083251953125,593.5195922851562,1252.233154296875,790.6454467773438,1250.0792236328125,563.2573852539062,1253.3665771484375,776.1012573242188,1271.5150146484375,570.434326171875,1276.535400390625,776.0407104492188,875.1319580078125,592.2963256835938,877.06103515625,794.16748046875,1089.64453125,566.1162109375,1093.0096435546875,778.8215942382812,1143.3453369140625,556.7340698242188,1148.5042724609375,778.98681640625,1200.12548828125,551.32568359375,1203.51416015625,776.9176025390625,1359.126708984375,582.8848876953125,1350.8499755859375,779.4353637695312,1467.0784912109375,580.4264526367188,1428.967041015625,784.5581665039062,1626.0179443359375,562.7980346679688,1506.9053955078125,788.553466796875,1698.9998779296875,542.7093505859375,1650.303955078125,793.1697998046875,1748.78369140625,502.7498779296875,1711.829833984375,794.0780639648438,1788.677001953125,445.9288024902344,1784.8994140625,793.7749633789062
1069.6781005859375,673.2078857421875,1075.2384033203125,819.2449951171875,1092.881591796875,663.5518188476562,1097.2232666015625,816.501953125,1104.07861328125,654.1812744140625,1110.134521484375,805.6808471679688,1078.568603515625,639.5786743164062,1079.266845703125,782.3507080078125,1040.8021240234375,610.7523803710938,1044.0706787109375,793.752685546875,1018.3841552734375,579.8878173828125,1024.79443359375,774.6885375976562,1034.364013671875,576.6195068359375,1041.2159423828125,777.2152099609375,1137.77880859375,695.4105224609375,1147.263671875,821.829345703125,1163.595458984375,678.6361083984375,1170.2877197265625,817.5331420898438,1188.9669189453125,661.9043579101562,1196.0567626953125,812.4392700195312,1208.67431640625,627.0577392578125,1212.4598388671875,786.450439453125,1246.2584228515625,593.7582397460938,1251.77392578125,790.6297607421875,1249.4674072265625,563.3663330078125,1252.5169677734375,775.9776611328125,1271.4736328125,570.3529052734375,1276.009033203125,776.0045776367188,874.55224609375,592.103515625,876.9347534179688,794.1434936523438,1088.89794921875,566.0872192382812,1091.98193359375,778.8753662109375,1142.9659423828125,557.2050170898438,1147.572265625,779.0352172851562,1199.632568359375,551.209716796875,1202.3856201171875,776.7822875976562,1357.8994140625,583.2030029296875,1349.342041015625,779.498291015625,1465.3214111328125,580.5772094726562,1423.3133544921875,784.2828369140625,1624.582275390625,563.0768432617188,1505.1214599609375,788.7362670898438,1698.0042724609375,543.0061645507812,1648.1588134765625,793.4168701171875,1748.31201171875,505.1440124511719,1709.8826904296875,794.2295532226562,1786.635498046875,445.0763854980469,1782.803955078125,792.944091796875
1069.754150390625,673.224853515625,1074.9442138671875,819.1708984375,1092.897216796875,663.5068969726562,1096.8642578125,816.1942138671875,1103.8369140625,654.1112670898438,1109.4207763671875,805.5593872070312,1077.71240234375,639.6146240234375,1078.687744140625,782.152099609375,1039.87890625,610.957763671875,1043.6053466796875,793.5003051757812,1017.9698486328125,579.7769165039062,1022.7147216796875,775.0586547851562,1033.9166259765625,576.6769409179688,1040.3111572265625,777.169921875,1137.857177734375,695.4002075195312,1147.012451171875,821.74169921875,1163.509521484375,678.8583984375,1170.0115966796875,817.4898071289062,1188.689453125,662.263671875,1195.676025390625,812.3733520507812,1208.095947265625,626.8311157226562,1211.416748046875,786.27197265625,1245.6966552734375,594.0748901367188,1250.74462890625,790.5007934570312,1248.859619140625,563.7677612304688,1251.5155029296875,775.950927734375,1270.91650390625,570.5457153320312,1275.0858154296875,775.9757690429688,874.0478515625,591.5470581054688,876.2664184570312,794.251953125,1088.2498779296875,566.3709716796875,1091.4197998046875,778.7410278320312,1144.588623046875,556.9425048828125,1146.5126953125,779.1167602539062,1199.103271484375,552.9368896484375,1201.5625,777.1040649414062,1357.928466796875,583.3999633789062,1347.9593505859375,779.5460815429688,1465.659423828125,580.6923217773438,1423.1220703125,784.4338989257812,1624.2945556640625,563.061767578125,1503.6827392578125,788.8624877929688,1697.91357421875,542.8480224609375,1648.1234130859375,793.6019287109375,1747.5621337890625,504.9093933105469,1712.27490234375,794.2217407226562,1785.656005859375,444.51885986328125,1781.422607421875,792.4337768554688
