Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
969.2020263671875,708.5728149414062,965.1207885742188,865.5621337890625,994.0379028320312,697.488037109375,990.6708984375,861.9494018554688,1011.6589965820312,687.5867919921875,1007.013916015625,854.0112915039062,996.381103515625,672.07666015625,987.5401000976562,818.1419067382812,955.7420043945312,646.4027099609375,952.1286010742188,835.1024780273438,925.477783203125,617.5121459960938,926.355712890625,816.3067626953125,943.6934814453125,611.3770751953125,943.8637084960938,815.1707153320312,1030.88427734375,680.1045532226562,1028.6669921875,832.3007202148438,1059.07373046875,682.021484375,1058.258544921875,837.6146240234375,1092.755126953125,677.3468017578125,1088.320068359375,839.4982299804688,1124.2484130859375,649.9417114257812,1125.27880859375,824.599609375,1169.3363037109375,621.6237182617188,1164.424560546875,831.2473754882812,1171.4393310546875,590.5069580078125,1166.5914306640625,812.6129760742188,1195.1187744140625,595.8462524414062,1194.616455078125,813.0060424804688,782.844970703125,644.4478149414062,779.4264526367188,841.3412475585938,1000.7288208007812,598.314697265625,1001.2704467773438,811.5513916015625,1059.6883544921875,584.7699584960938,1057.79345703125,810.9558715820312,1115.7330322265625,582.4161987304688,1115.4788818359375,810.7665405273438,1276.560791015625,599.6516723632812,1282.5469970703125,819.089111328125,1398.648681640625,594.0182495117188,1366.85595703125,822.6367797851562,1415.210693359375,592.9757080078125,1467.8697509765625,824.1327514648438,1561.00146484375,590.336181640625,1623.6365966796875,831.3309936523438,1629.163818359375,590.9485473632812,1687.850830078125,832.5390625,1700.150634765625,592.3529052734375,1712.319580078125,839.4890747070312
969.1602172851562,708.5582275390625,965.212890625,865.6173095703125,994.0975341796875,697.5582885742188,990.5541381835938,862.0064697265625,1011.4339599609375,687.8971557617188,1006.3707275390625,853.95703125,995.356201171875,672.6494750976562,987.1429443359375,818.7633056640625,954.615478515625,646.8023681640625,951.6942749023438,835.1705322265625,924.8218383789062,618.0413208007812,926.092041015625,816.2996215820312,943.0701904296875,611.9603881835938,942.7806396484375,815.1483764648438,1030.4119873046875,677.8963012695312,1029.253173828125,837.015869140625,1057.307373046875,681.3847045898438,1058.39404296875,842.1179809570312,1089.95361328125,676.14453125,1092.8817138671875,844.9749145507812,1122.09033203125,649.835205078125,1127.05859375,826.3213500976562,1167.924072265625,621.4363403320312,1162.612548828125,831.8614501953125,1170.4185791015625,590.4635009765625,1166.37548828125,812.9874877929688,1194.001708984375,595.7642211914062,1193.1868896484375,813.7806396484375,782.1586303710938,644.5546875,778.47412109375,841.1387329101562,1000.0247802734375,597.9901733398438,1001.0808715820312,811.5469360351562,1058.6829833984375,584.7999877929688,1057.3956298828125,811.2750244140625,1114.8848876953125,582.177978515625,1116.914794921875,810.079833984375,1278.9786376953125,599.2744750976562,1281.3004150390625,819.3400268554688,1397.6407470703125,594.0444946289062,1364.73779296875,822.8933715820312,1408.6959228515625,594.3663330078125,1437.4989013671875,824.0202026367188,1560.3521728515625,590.2269287109375,1627.6123046875,831.3617553710938,1628.5888671875,590.7542114257812,1688.6768798828125,833.0194702148438,1699.4202880859375,592.0244750976562,1711.68408203125,839.65478515625
969.076416015625,708.6969604492188,964.7841186523438,865.5785522460938,994.114013671875,697.7833251953125,990.4650268554688,861.94287109375,1010.93017578125,687.6091918945312,1006.7781982421875,853.9910278320312,994.2521362304688,671.557373046875,987.1439208984375,818.66845703125,954.1694946289062,647.1779174804688,951.0377197265625,835.3339233398438,924.575927734375,618.3182373046875,925.0848999023438,816.4608764648438,942.7088623046875,612.3688354492188,942.3519287109375,815.4501342773438,1028.364013671875,677.2340087890625,1030.3658447265625,842.4544067382812,1055.6417236328125,679.8887939453125,1062.9736328125,847.6275634765625,1087.7431640625,674.951171875,1095.9420166015625,846.32861328125,1120.702880859375,649.9871215820312,1126.53759765625,826.8826904296875,1167.12353515625,620.32861328125,1162.305908203125,831.8193969726562,1169.2716064453125,590.5441284179688,1166.2183837890625,812.8272705078125,1193.1207275390625,596.080810546875,1190.2432861328125,813.9569091796875,781.4768676757812,644.9155883789062,777.7379150390625,840.7322998046875,999.4483642578125,598.2958374023438,1002.7120971679688,811.9288940429688,1058.0150146484375,585.1961669921875,1058.9296875,810.78271484375,1113.72998046875,582.146728515625,1117.8592529296875,810.3902587890625,1278.8128662109375,599.4578247070312,1280.3115234375,819.3397827148438,1397.168701171875,594.1986083984375,1366.1083984375,823.1192016601562,1408.259521484375,594.4578857421875,1436.98974609375,824.2639770507812,1559.86669921875,590.2994995117188,1623.662353515625,831.8616943359375,1627.361083984375,590.5763549804688,1687.58447265625,832.7592163085938,1698.7396240234375,591.9392700195312,1711.48583984375,839.8679809570312
969.0606689453125,708.74560546875,964.6964111328125,865.5822143554688,994.2335205078125,698.0590209960938,990.69140625,862.3138427734375,1010.775390625,687.5321655273438,1006.6383666992188,854.0271606445312,993.77978515625,671.818359375,987.344970703125,818.5862426757812,953.5103149414062,647.5336303710938,950.7882080078125,835.219482421875,924.180908203125,619.1919555664062,924.6687622070312,816.531982421875,941.948974609375,612.527099609375,941.72900390625,815.5098876953125,1026.5992431640625,676.9489135742188,1030.495361328125,849.841064453125,1054.2510986328125,678.8007202148438,1062.974609375,853.364013671875,1086.4241943359375,674.3937377929688,1094.4620361328125,849.9083862304688,1121.3814697265625,649.7830200195312,1123.7841796875,829.8820190429688,1165.566650390625,620.4783935546875,1161.4407958984375,831.2747192382812,1167.850341796875,590.909912109375,1162.8026123046875,812.4450073242188,1192.01806640625,596.1834106445312,1188.84375,813.5918579101562,781.1843872070312,645.277099609375,776.8388061523438,840.64111328125,997.8912963867188,598.7387084960938,1000.7374877929688,812.315673828125,1056.5872802734375,585.4700317382812,1057.7305908203125,811.1920166015625,1114.395263671875,581.2431640625,1117.06689453125,810.5274658203125,1276.449951171875,599.389892578125,1274.4864501953125,819.4892578125,1397.20849609375,594.3515014648438,1365.0731201171875,823.180419921875,1413.5927734375,593.3755493164062,1437.1710205078125,824.228271484375,1560.7366943359375,589.5833129882812,1622.48095703125,831.9514770507812,1625.832763671875,590.4991455078125,1686.698486328125,832.41943359375,1697.9193115234375,591.7310791015625,1710.8502197265625,839.8098754882812
969.02392578125,708.6954345703125,964.5925903320312,865.5970458984375,994.4181518554688,698.2134399414062,990.698974609375,862.3598022460938,1011.0439453125,687.9423828125,1007.2730102539062,853.9763793945312,993.4915161132812,672.1215209960938,987.71630859375,818.428466796875,952.5359497070312,649.0499877929688,950.276611328125,835.2978515625,923.2456665039062,619.55615234375,923.91064453125,816.6358642578125,940.7423095703125,613.2550659179688,940.4571533203125,815.57958984375,1025.7706298828125,677.1939086914062,1033.57177734375,856.3419799804688,1054.081298828125,679.4246826171875,1063.5750732421875,858.3138427734375,1085.697998046875,675.8489379882812,1090.935546875,856.0216674804688,1121.224609375,649.9977416992188,1118.713623046875,833.1466674804688,1164.8369140625,620.6947631835938,1157.7320556640625,832.1035766601562,1167.723388671875,591.1827392578125,1160.4141845703125,811.6812133789062,1190.907958984375,596.3814697265625,1185.593017578125,813.4318237304688,780.4112548828125,645.8661499023438,776.0405883789062,839.9977416992188,997.07763671875,599.2034912109375,999.8545532226562,812.6998901367188,1055.2938232421875,586.1298828125,1057.80224609375,811.5318603515625,1113.703369140625,581.5986938476562,1114.87158203125,810.8186645507812,1276.706298828125,599.4902954101562,1271.07861328125,819.0963745117188,1396.9029541015625,594.313720703125,1365.3336181640625,823.069091796875,1413.1915283203125,593.300537109375,1436.014404296875,823.3455200195312,1560.3209228515625,589.5426635742188,1621.8385009765625,831.3623657226562,1625.0460205078125,590.2604370117188,1684.796142578125,832.4949340820312,1696.680908203125,592.8240966796875,1710.611328125,839.8353881835938
968.8900756835938,708.652099609375,964.4537353515625,865.6429443359375,994.4620971679688,698.2859497070312,990.8048095703125,861.9365234375,1011.3762817382812,688.2396240234375,1008.3052978515625,853.7463989257812,993.2647094726562,672.1793212890625,987.5386352539062,818.6685791015625,951.995849609375,649.5147705078125,950.226806640625,835.0787963867188,922.6201782226562,619.9974975585938,923.5328369140625,816.5735473632812,940.3919067382812,613.7184448242188,939.3930053710938,815.7540283203125,1025.8280029296875,679.45849609375,1030.7669677734375,856.4768676757812,1054.3504638671875,680.6318359375,1058.9578857421875,858.6595458984375,1085.805419921875,675.9891357421875,1089.05859375,857.49609375,1121.9847412109375,650.646728515625,1116.5518798828125,833.2467041015625,1164.4552001953125,620.7261962890625,1156.6304931640625,832.140869140625,1167.181884765625,591.37890625,1159.4742431640625,811.5770874023438,1190.2176513671875,596.3246459960938,1184.2572021484375,813.7178955078125,779.9430541992188,646.70361328125,775.1475830078125,839.4226684570312,996.8794555664062,599.3143310546875,1001.075927734375,812.4803466796875,1055.209228515625,586.3209228515625,1056.8624267578125,812.3426513671875,1113.5755615234375,581.9406127929688,1111.4451904296875,811.246337890625,1276.6773681640625,599.65869140625,1268.7122802734375,819.0345458984375,1396.824951171875,594.1771240234375,1366.6705322265625,822.9743041992188,1407.7449951171875,594.4299926757812,1608.151123046875,829.5107421875,1607.612548828125,590.592529296875,1621.5816650390625,831.3825073242188,1623.9381103515625,589.8755493164062,1683.8902587890625,832.3350830078125,1696.004638671875,592.5923461914062,1709.9190673828125,840.0126342773438
968.8888549804688,708.5835571289062,964.549560546875,865.5662841796875,994.3238525390625,698.2156982421875,990.7756958007812,861.5314331054688,1011.58544921875,687.94287109375,1007.4270629882812,853.2081298828125,993.0745849609375,672.3478393554688,985.6689453125,819.6904296875,951.2861328125,650.0130615234375,949.3873901367188,835.3196411132812,922.1404418945312,620.6113891601562,922.4966430664062,816.58642578125,939.4586181640625,614.5801391601562,939.0480346679688,815.8470458984375,1026.4378662109375,681.4312133789062,1030.6688232421875,857.7911376953125,1054.4512939453125,681.2611694335938,1058.2366943359375,859.08203125,1085.14111328125,675.9674072265625,1089.078125,857.2988891601562,1121.772216796875,650.182861328125,1118.1051025390625,832.9814453125,1163.4361572265625,620.6278686523438,1158.93310546875,832.1412353515625,1166.5750732421875,591.1785888671875,1161.1934814453125,811.7533569335938,1189.456298828125,596.049560546875,1186.2479248046875,813.9600219726562,779.4559936523438,647.9164428710938,774.6361083984375,838.9505615234375,996.0795288085938,599.7036743164062,999.10400390625,812.6985473632812,1053.953857421875,586.5482177734375,1057.6795654296875,811.5457153320312,1112.694091796875,581.8013916015625,1115.0208740234375,810.8089599609375,1260.66796875,599.876708984375,1268.0916748046875,819.0386962890625,1396.7198486328125,593.8291625976562,1363.7188720703125,822.865478515625,1407.0322265625,594.2369384765625,1608.470703125,829.3675537109375,1607.5223388671875,590.6455078125,1620.3135986328125,831.1936645507812,1623.8553466796875,589.8597412109375,1682.04833984375,832.1224365234375,1695.3712158203125,592.6625366210938,1709.8260498046875,840.142822265625
968.9588623046875,708.6069946289062,964.6605834960938,865.4344482421875,993.9698486328125,698.1637573242188,990.8714599609375,861.462646484375,1011.4256591796875,687.9486694335938,1007.241943359375,852.9773559570312,992.788330078125,672.6175537109375,985.0397338867188,819.7703857421875,950.66015625,650.2647094726562,948.8545532226562,835.2442016601562,921.6865844726562,620.1271362304688,921.8331909179688,816.5450439453125,938.770751953125,615.1339111328125,938.8486328125,815.9332275390625,1026.576904296875,682.0361328125,1030.0787353515625,858.5760498046875,1054.8597412109375,681.3585815429688,1057.7398681640625,859.632568359375,1085.2509765625,676.1266479492188,1088.928466796875,857.2196655273438,1121.626953125,649.6331787109375,1117.9075927734375,831.94580078125,1162.6700439453125,620.5603637695312,1158.3675537109375,831.7351684570312,1165.6455078125,591.0882568359375,1160.5377197265625,811.6864624023438,1188.5858154296875,595.9472045898438,1185.685546875,813.7388916015625,779.154296875,648.51123046875,773.8950805664062,838.5064697265625,995.5276489257812,599.9157104492188,998.4652709960938,812.8250122070312,1053.23681640625,586.3020629882812,1056.508056640625,811.5349731445312,1111.716796875,581.7469482421875,1114.3682861328125,810.8451538085938,1259.42333984375,599.941162109375,1269.857666015625,818.8446044921875,1331.68115234375,598.4667358398438,1364.010498046875,823.1607666015625,1405.826904296875,593.5886840820312,1444.5972900390625,823.1138916015625,1602.35986328125,590.197998046875,1618.6842041015625,830.8177490234375,1620.265625,589.3876342773438,1671.3045654296875,832.893310546875,1694.70068359375,592.5763549804688,1709.7862548828125,840.1322631835938
969.0244140625,708.5477294921875,964.4696044921875,865.37744140625,993.9603271484375,697.8959350585938,990.8849487304688,861.3568115234375,1011.288818359375,687.8987426757812,1007.0308837890625,852.6928100585938,992.333984375,672.6199340820312,984.1984252929688,819.9441528320312,950.3410034179688,650.2833251953125,948.257080078125,835.3798828125,921.293212890625,620.51806640625,921.3261108398438,816.4690551757812,937.9374389648438,615.8466796875,938.4671630859375,816.0315551757812,1026.4075927734375,681.8026123046875,1028.4332275390625,859.7757568359375,1054.7825927734375,681.2806396484375,1056.1220703125,859.787109375,1085.2130126953125,676.2786865234375,1088.2635498046875,857.5787963867188,1121.0438232421875,649.0576171875,1117.6583251953125,831.5094604492188,1162.02392578125,620.4735107421875,1157.719482421875,831.57275390625,1165.1334228515625,590.9871826171875,1159.431396484375,811.5796508789062,1188.091796875,595.8685302734375,1185.5574951171875,813.29541015625,778.3609619140625,649.4871826171875,773.06103515625,837.9493408203125,995.14453125,600.069091796875,996.5623168945312,813.0532836914062,1052.92041015625,586.1759643554688,1055.171875,812.1573486328125,1110.9017333984375,581.3710327148438,1110.599365234375,811.4400024414062,1292.7598876953125,599.9205932617188,1268.40283203125,818.7136840820312,1396.0042724609375,593.0443725585938,1363.76953125,823.0170288085938,1405.44189453125,593.3958740234375,1608.664306640625,829.103759765625,1602.21875,590.0157470703125,1619.2916259765625,830.8555908203125,1619.9803466796875,589.277587890625,1679.9979248046875,831.4931640625,1694.07275390625,592.3668212890625,1708.1590576171875,840.2681884765625
969.046875,708.5184326171875,964.394287109375,865.3688354492188,993.7985229492188,697.8783569335938,990.911376953125,861.2446899414062,1011.0104370117188,688.0596313476562,1006.3937377929688,852.163818359375,992.1959838867188,672.7477416992188,983.256103515625,819.958740234375,949.8470458984375,650.3994140625,947.388671875,835.4085083007812,920.5734252929688,620.8399047851562,920.2933959960938,816.4288940429688,937.1925659179688,616.1716918945312,937.4923095703125,816.2146606445312,1026.163330078125,682.0952758789062,1025.9189453125,859.607177734375,1054.710205078125,681.198486328125,1054.5831298828125,859.9265747070312,1084.8675537109375,676.39453125,1087.5670166015625,857.35595703125,1120.65673828125,648.6940307617188,1117.3453369140625,829.8508911132812,1161.1607666015625,621.3880615234375,1156.590087890625,831.40966796875,1164.9227294921875,590.8960571289062,1158.3399658203125,811.5106811523438,1187.53271484375,595.9932250976562,1184.802001953125,813.2735595703125,777.818359375,650.2645263671875,772.4277954101562,837.481201171875,994.6608276367188,600.1366577148438,994.2653198242188,813.240966796875,1052.119873046875,586.67919921875,1053.73388671875,812.2900390625,1110.30712890625,581.578369140625,1109.479248046875,811.3062133789062,1291.8671875,599.9522094726562,1269.0269775390625,818.8123779296875,1395.2149658203125,593.0186157226562,1365.4681396484375,822.9589233398438,1405.308837890625,593.1777954101562,1609.0155029296875,829.0777587890625,1601.46923828125,590.0797119140625,1619.9683837890625,830.976318359375,1619.947021484375,589.4354858398438,1680.5006103515625,831.5496826171875,1693.3309326171875,592.5150146484375,1707.0474853515625,840.0987548828125
