Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
944.6754760742188,861.280517578125,936.932373046875,761.1424560546875,968.7171020507812,854.7471313476562,961.5941162109375,755.4779663085938,979.3666381835938,850.4407958984375,975.9896240234375,742.4645385742188,947.0684204101562,854.9659423828125,944.4461059570312,704.5858764648438,904.6583862304688,832.8936767578125,904.5922241210938,710.6411743164062,873.3901977539062,804.2772827148438,876.2293090820312,680.96044921875,888.6615600585938,797.5300903320312,892.0166625976562,681.020751953125,1033.4801025390625,831.22412109375,1030.1322021484375,737.8646850585938,1065.212646484375,836.8490600585938,1062.0831298828125,734.6948852539062,1101.88330078125,834.6522827148438,1099.7867431640625,733.777099609375,1139.3133544921875,812.0935668945312,1141.0941162109375,712.6744384765625,1176.8231201171875,782.4161987304688,1180.3402099609375,713.4650268554688,1178.5023193359375,748.7454833984375,1188.6571044921875,688.3154907226562,1207.7813720703125,756.0308837890625,1215.77587890625,690.7246704101562,702.045654296875,848.105712890625,681.5726928710938,715.2130737304688,954.4850463867188,774.1574096679688,978.3358764648438,680.2567749023438,1030.96923828125,748.2667846679688,1059.7086181640625,680.9414672851562,1112.29150390625,734.3898315429688,1135.7314453125,685.1956787109375,1323.0716552734375,760.1701049804688,1333.0316162109375,700.666259765625,1429.3626708984375,745.9235229492188,1441.959716796875,701.282470703125,1645.2608642578125,731.79052734375,1574.9674072265625,707.5130615234375,1732.804443359375,731.5123901367188,1686.3218994140625,720.5457153320312,1810.8428955078125,728.3807373046875,1841.965576171875,732.7146606445312,1891.6422119140625,722.8065185546875,1910.515380859375,742.0540161132812
944.6320190429688,860.6868286132812,937.2803344726562,760.8858642578125,968.7533569335938,854.7808837890625,961.8428344726562,755.0851440429688,978.5011596679688,850.8616333007812,976.1173706054688,741.8387451171875,946.0416259765625,855.24755859375,944.9922485351562,703.5352172851562,903.239501953125,833.326904296875,906.110595703125,710.1206665039062,871.513916015625,804.331298828125,875.257568359375,680.5248413085938,887.2310180664062,797.8622436523438,892.7218017578125,680.2152709960938,1035.162353515625,836.15185546875,1033.96240234375,746.1344604492188,1068.3260498046875,840.3192749023438,1069.2568359375,742.8975219726562,1103.6793212890625,837.09228515625,1102.3250732421875,738.0388793945312,1141.129638671875,811.4566650390625,1142.5064697265625,714.4500732421875,1176.778564453125,781.4501342773438,1180.593017578125,714.0664672851562,1177.8551025390625,748.1998291015625,1187.6640625,688.6080322265625,1207.5091552734375,756.1874389648438,1215.149658203125,690.6146850585938,701.4309692382812,848.6516723632812,680.636474609375,714.5276489257812,952.3927612304688,775.294189453125,980.5261840820312,679.527587890625,1031.0167236328125,748.6076049804688,1058.5318603515625,681.745849609375,1112.3048095703125,734.4649047851562,1126.26171875,683.5963745117188,1321.6029052734375,760.0972900390625,1333.69677734375,700.5360717773438,1428.33935546875,745.745361328125,1439.791748046875,700.9965209960938,1642.67919921875,731.603759765625,1573.827392578125,707.40673828125,1728.248291015625,731.4871826171875,1685.9334716796875,720.4186401367188,1809.06591796875,728.7229614257812,1839.027099609375,732.1580200195312,1890.65869140625,722.8079223632812,1909.527587890625,742.1021728515625
944.14013671875,860.40087890625,937.531982421875,760.9577026367188,968.2667846679688,854.8807373046875,961.7674560546875,754.8818359375,977.653076171875,850.8939819335938,974.9315795898438,742.0379638671875,945.0114135742188,855.0986328125,943.8519897460938,703.4188842773438,902.163330078125,833.736083984375,896.2725830078125,711.2316284179688,870.18408203125,805.1224975585938,870.4097900390625,679.8316040039062,885.634033203125,798.4822998046875,889.843017578125,679.8720703125,1035.8504638671875,837.9265747070312,1031.6724853515625,758.351318359375,1068.8922119140625,841.355712890625,1064.870361328125,750.5291137695312,1103.540771484375,838.7758178710938,1104.633056640625,744.0311279296875,1141.1514892578125,812.3778076171875,1144.154296875,717.0609741210938,1175.45703125,781.6691284179688,1183.9644775390625,713.655029296875,1176.5477294921875,747.7486572265625,1188.4033203125,688.822509765625,1205.69677734375,755.6724853515625,1216.441650390625,690.82763671875,699.4566650390625,848.4299926757812,679.6100463867188,714.2005615234375,951.1600341796875,775.0580444335938,976.0001831054688,679.3538208007812,1030.02783203125,748.640869140625,1048.1478271484375,680.4550170898438,1110.73583984375,734.3854370117188,1117.347412109375,682.7178955078125,1320.0802001953125,759.5990600585938,1332.454345703125,700.4727783203125,1426.2637939453125,745.4794311523438,1438.516357421875,701.02783203125,1642.7335205078125,731.025390625,1573.0489501953125,707.5247802734375,1730.64501953125,731.2000732421875,1682.052001953125,720.2059326171875,1809.535400390625,728.8552856445312,1836.606689453125,732.0325927734375,1889.5528564453125,722.7907104492188,1908.516845703125,742.23291015625
943.7816162109375,860.2653198242188,937.74365234375,760.919921875,968.0047607421875,854.9578857421875,962.1685180664062,754.84326171875,976.967041015625,850.9195556640625,974.0737915039062,741.612548828125,943.925537109375,855.398681640625,941.7184448242188,704.0831909179688,900.8671875,834.0255126953125,893.822509765625,711.7649536132812,868.9403686523438,805.4786987304688,866.5888671875,679.8681030273438,884.534912109375,798.8399658203125,883.6755981445312,680.2116088867188,1036.0809326171875,837.4908447265625,1031.07568359375,759.3282470703125,1068.8294677734375,841.1505126953125,1063.8726806640625,752.450439453125,1103.015869140625,838.53955078125,1103.980224609375,745.2813110351562,1140.263671875,812.6559448242188,1144.51611328125,718.353271484375,1174.76318359375,781.8056640625,1182.91845703125,714.6762084960938,1176.76318359375,748.412109375,1187.212890625,688.8319091796875,1205.0006103515625,756.0175170898438,1215.064697265625,690.9496459960938,698.2185668945312,848.0441284179688,678.5426025390625,713.7981567382812,950.682861328125,775.4744262695312,971.9395141601562,679.2250366210938,1029.7666015625,749.1109619140625,1045.69091796875,680.3152465820312,1110.356689453125,734.77978515625,1116.444091796875,682.6692504882812,1319.7017822265625,759.2906494140625,1330.1357421875,700.2061767578125,1426.8350830078125,745.0594482421875,1440.444580078125,701.0823364257812,1640.8856201171875,730.69140625,1561.7584228515625,705.5590209960938,1729.9036865234375,731.0946655273438,1681.13671875,720.3084716796875,1808.74658203125,728.8206787109375,1833.916748046875,731.7493896484375,1888.4456787109375,722.850341796875,1907.4560546875,742.0629272460938
944.1420288085938,860.0990600585938,938.1272583007812,761.1170043945312,967.8795776367188,854.9285888671875,963.090087890625,754.75341796875,976.6240234375,851.3137817382812,972.8350219726562,740.1025390625,943.2766723632812,855.92919921875,935.630859375,705.5446166992188,899.2601928710938,834.4205322265625,892.057861328125,712.2428588867188,867.6563720703125,805.557373046875,865.6790771484375,679.867919921875,883.488525390625,799.1798095703125,882.1427001953125,680.571044921875,1036.1761474609375,837.4733276367188,1029.786865234375,759.28662109375,1068.9227294921875,840.9037475585938,1062.2784423828125,752.3070068359375,1103.123779296875,838.2033081054688,1104.75,745.1143798828125,1138.9437255859375,811.9608764648438,1141.4483642578125,714.9069213867188,1173.54296875,781.9384765625,1182.4248046875,713.9063110351562,1175.8934326171875,748.5416870117188,1186.7879638671875,688.9476928710938,1204.1865234375,755.7963256835938,1213.9598388671875,690.8722534179688,697.1336059570312,847.8563842773438,677.430908203125,714.4488525390625,950.6688842773438,774.7378540039062,968.0185546875,679.8564453125,1027.29833984375,749.6790161132812,1043.775146484375,680.5039672851562,1108.2469482421875,735.3452758789062,1116.4896240234375,682.87646484375,1319.27978515625,759.3577270507812,1329.072509765625,700.4166870117188,1428.3671875,744.675537109375,1435.3759765625,702.29443359375,1641.7747802734375,730.288818359375,1556.6827392578125,704.7532958984375,1729.3995361328125,731.2799682617188,1681.06494140625,720.3589477539062,1808.091796875,728.7826538085938,1833.62939453125,732.0003662109375,1887.3896484375,722.9903564453125,1906.5189208984375,741.966552734375
944.7402954101562,860.95654296875,938.24560546875,761.3165283203125,967.872314453125,854.9380493164062,962.9613037109375,754.652587890625,976.248291015625,851.72119140625,972.3767700195312,739.5891723632812,943.3795166015625,856.7659912109375,936.1940307617188,705.729248046875,898.8969116210938,834.8800659179688,893.250732421875,711.699462890625,866.928466796875,805.6657104492188,867.3770141601562,680.076904296875,883.1533813476562,799.4109497070312,884.3812866210938,680.56103515625,1036.186279296875,837.5925903320312,1030.29736328125,759.2515869140625,1069.2391357421875,841.165283203125,1062.2681884765625,752.26318359375,1103.5819091796875,838.5669555664062,1103.9649658203125,744.4658203125,1138.19189453125,811.8858642578125,1139.78466796875,711.9876708984375,1172.5506591796875,782.1258544921875,1182.66015625,713.499267578125,1175.0426025390625,748.67041015625,1185.173583984375,688.4381103515625,1203.520263671875,755.764404296875,1213.7647705078125,690.7969360351562,695.9126586914062,846.1846923828125,675.9765014648438,715.3169555664062,950.1197509765625,774.68408203125,970.0775146484375,680.5322265625,1026.543701171875,750.279541015625,1044.89013671875,680.5234985351562,1106.836669921875,735.6947631835938,1117.1788330078125,683.3079223632812,1318.5120849609375,759.2150268554688,1328.700439453125,700.3831787109375,1421.0013427734375,744.2443237304688,1432.7047119140625,702.1693725585938,1642.396240234375,729.5562133789062,1574.53515625,707.41943359375,1726.264892578125,730.475830078125,1682.0020751953125,720.38330078125,1806.7562255859375,728.7622680664062,1830.578125,732.1716918945312,1886.27099609375,723.1441650390625,1905.8433837890625,741.9146118164062
944.8472290039062,861.0507202148438,938.4540405273438,761.5269165039062,967.75439453125,854.99560546875,962.874755859375,754.4752807617188,975.2443237304688,851.599365234375,971.7888793945312,739.0628051757812,942.0399169921875,856.6566162109375,936.3515014648438,704.4644775390625,897.6736450195312,834.9243774414062,893.73095703125,710.4334106445312,865.683349609375,805.8739624023438,868.5720825195312,680.2813720703125,882.1314697265625,799.4138793945312,885.7034301757812,680.806396484375,1036.192626953125,837.7907104492188,1030.8182373046875,759.171630859375,1069.4200439453125,841.4905395507812,1062.663818359375,752.4379272460938,1103.72900390625,838.78076171875,1103.7911376953125,744.6932373046875,1137.14111328125,812.0795288085938,1139.2755126953125,710.388916015625,1171.6807861328125,782.50244140625,1180.0223388671875,713.4337768554688,1174.443359375,748.759033203125,1183.98876953125,688.143798828125,1202.8272705078125,755.5880126953125,1213.73486328125,690.969482421875,694.5424194335938,843.9854125976562,674.328857421875,716.0556030273438,948.8465576171875,775.205322265625,970.7391357421875,680.7344970703125,1025.68798828125,749.885498046875,1044.492919921875,680.7411499023438,1106.396484375,735.912109375,1128.291748046875,684.8624877929688,1317.736572265625,758.7035522460938,1326.8101806640625,699.91015625,1417.197998046875,745.0194091796875,1432.314697265625,701.940185546875,1641.1728515625,729.0751953125,1574.7650146484375,707.9666748046875,1726.4678955078125,730.0927734375,1680.2095947265625,720.0819091796875,1805.8719482421875,728.7875366210938,1829.721435546875,732.1804809570312,1885.3502197265625,723.356689453125,1905.079345703125,741.9656982421875
944.7959594726562,860.3797607421875,938.4603271484375,761.4381103515625,967.4725341796875,854.9059448242188,962.6478271484375,754.6783447265625,974.5631713867188,851.6364135742188,971.2859497070312,739.2619018554688,940.8485107421875,857.0927734375,938.4017333984375,703.0845947265625,895.876953125,835.310302734375,903.1214599609375,708.5914306640625,863.9301147460938,806.3361206054688,872.1419067382812,680.8667602539062,880.38037109375,799.9979858398438,889.39306640625,680.92041015625,1036.0758056640625,837.8919677734375,1031.16796875,759.1333618164062,1069.3516845703125,841.719970703125,1062.9991455078125,752.4218139648438,1103.6182861328125,838.9560546875,1103.3929443359375,744.5616455078125,1135.991455078125,812.5091552734375,1138.2977294921875,709.0881958007812,1170.347412109375,782.6063842773438,1178.8038330078125,712.7711181640625,1173.3482666015625,748.2827758789062,1183.302490234375,687.7763671875,1202.221923828125,755.7055053710938,1213.2376708984375,690.6199951171875,693.055419921875,842.80859375,672.9821166992188,716.960205078125,947.7456665039062,774.9559936523438,973.9734497070312,679.787841796875,1023.9252319335938,749.75390625,1046.8348388671875,680.7816162109375,1104.119140625,735.8846435546875,1127.3726806640625,684.964599609375,1316.7581787109375,758.8948364257812,1327.3424072265625,699.9647827148438,1420.7545166015625,744.2203979492188,1431.0836181640625,701.7991943359375,1641.0137939453125,728.7931518554688,1502.0283203125,702.5510864257812,1726.433349609375,729.7238159179688,1679.76806640625,720.3829956054688,1805.370361328125,728.7705078125,1829.6273193359375,732.1395263671875,1884.508056640625,723.7056274414062,1903.4327392578125,743.156494140625
945.2332153320312,859.9844970703125,938.5694580078125,761.3829956054688,967.4690551757812,855.050048828125,962.24560546875,754.7636108398438,973.3887329101562,851.3843994140625,970.4249267578125,739.3265991210938,939.1135864257812,857.3855590820312,937.2994384765625,703.359619140625,894.748046875,836.0730590820312,899.71875,709.932373046875,862.9359130859375,806.6990356445312,871.64404296875,680.6055297851562,877.6205444335938,798.935791015625,888.7592163085938,680.6964111328125,1035.851318359375,838.1084594726562,1031.4268798828125,759.1034545898438,1069.08837890625,841.9218139648438,1063.5604248046875,752.3152465820312,1103.145751953125,839.0955810546875,1103.566650390625,744.2296142578125,1134.6693115234375,812.5140380859375,1137.5042724609375,707.95556640625,1168.92431640625,782.447021484375,1177.3094482421875,712.827880859375,1172.30322265625,747.9566040039062,1181.49169921875,687.8793334960938,1201.2835693359375,755.5731201171875,1211.091552734375,690.5653076171875,690.9258422851562,841.7879028320312,671.7363891601562,718.4494018554688,946.6181640625,774.4879760742188,973.9295654296875,679.5812377929688,1021.830322265625,749.4563598632812,1045.784423828125,680.8515625,1103.1063232421875,736.4581298828125,1125.990234375,684.9882202148438,1315.2542724609375,758.9658813476562,1325.52880859375,699.7442626953125,1420.440673828125,744.2424926757812,1426.422119140625,702.0033569335938,1553.0054931640625,730.88525390625,1503.913818359375,702.983154296875,1724.71630859375,729.271240234375,1676.93994140625,719.3624877929688,1803.1810302734375,728.983642578125,1826.340087890625,731.794921875,1883.3978271484375,723.8842163085938,1902.40380859375,742.9519653320312
945.193359375,859.9923706054688,938.780029296875,761.1985473632812,967.2031860351562,855.5219116210938,962.2093505859375,754.5056762695312,972.3594970703125,851.406494140625,967.8472290039062,738.0535888671875,936.97119140625,857.2498779296875,931.57177734375,703.884765625,893.0830078125,835.9584350585938,892.508544921875,709.5797119140625,862.23095703125,806.3922729492188,866.3854370117188,680.3428955078125,876.848388671875,798.7401733398438,883.3809814453125,681.1072387695312,1035.756591796875,837.9241333007812,1030.92138671875,759.05615234375,1068.7864990234375,841.7199096679688,1063.5689697265625,752.2727661132812,1102.53173828125,839.3465576171875,1103.10693359375,744.184326171875,1133.1680908203125,812.4963989257812,1136.5909423828125,708.745361328125,1167.11083984375,782.3876342773438,1176.69384765625,712.8411865234375,1170.758056640625,747.918212890625,1181.3111572265625,687.790771484375,1200.275390625,755.8231811523438,1210.295166015625,690.31201171875,689.1260986328125,840.7689819335938,670.1344604492188,719.0593872070312,946.810302734375,774.18896484375,968.9091796875,680.1438598632812,1021.8217163085938,749.1038818359375,1043.487060546875,680.8270874023438,1102.470458984375,735.6043090820312,1114.1268310546875,683.494140625,1314.118896484375,759.0025024414062,1322.7628173828125,699.424560546875,1427.0609130859375,742.7767944335938,1426.5885009765625,702.0630493164062,1552.4566650390625,730.8018188476562,1502.6378173828125,703.1654663085938,1723.75,730.7341918945312,1675.102294921875,719.3471069335938,1803.3458251953125,728.8579711914062,1825.4600830078125,731.5281372070312,1882.040771484375,723.8549194335938,1901.570556640625,742.8181762695312
