Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
853.5088500976562,734.792724609375,819.0066528320312,924.47216796875,876.1331787109375,730.7976684570312,845.5989990234375,921.9595947265625,889.3123168945312,725.2315063476562,859.9041748046875,915.61376953125,866.6143188476562,718.6973876953125,841.4254150390625,880.9154663085938,836.4425048828125,694.7215576171875,811.6321411132812,885.7579956054688,807.9022827148438,666.6122436523438,792.830810546875,860.7578125,823.0335083007812,661.0003051757812,809.131591796875,862.410400390625,904.279541015625,720.168212890625,882.6578979492188,893.1505737304688,929.5972900390625,719.182861328125,903.5170288085938,894.9088745117188,960.457275390625,715.22216796875,927.7881469726562,890.8414916992188,992.4168090820312,690.7222290039062,977.9363403320312,871.2959594726562,1026.236572265625,667.8782958984375,1018.6500854492188,876.7623901367188,1029.0128173828125,635.8275756835938,1014.3593139648438,856.43408203125,1055.5084228515625,646.1964721679688,1036.5318603515625,857.7538452148438,676.031494140625,688.397216796875,646.9230346679688,869.9605102539062,875.6560668945312,643.5896606445312,862.2279663085938,858.2060546875,926.6943359375,630.5657958984375,916.0942993164062,854.018310546875,980.0315551757812,625.9082641601562,967.253662109375,852.8694458007812,1117.573486328125,651.4588012695312,1098.4080810546875,862.1968383789062,1177.716064453125,634.0880126953125,1162.6304931640625,871.2213134765625,1225.961669921875,618.734375,1195.173583984375,876.51904296875,1277.619384765625,604.9944458007812,1239.315185546875,885.0894165039062,1314.5897216796875,594.4313354492188,1296.77880859375,898.6459350585938,1372.330078125,574.2817993164062,1361.935791015625,886.9453125
853.3341674804688,734.7791137695312,820.1104125976562,924.5224609375,875.9295043945312,730.6557006835938,845.2824096679688,921.9091186523438,888.7103271484375,725.0084838867188,859.7926635742188,915.732421875,865.5875244140625,718.7225952148438,841.2974243164062,880.4965209960938,835.268310546875,695.6648559570312,810.6678466796875,885.57470703125,806.6514282226562,667.4019165039062,791.0150756835938,860.1296997070312,821.680419921875,661.5595703125,807.6737670898438,861.8413696289062,903.94677734375,721.5681762695312,881.9678344726562,894.8613891601562,928.9674682617188,719.2808837890625,903.67333984375,895.6531982421875,959.5093994140625,715.0198364257812,928.330078125,890.3320922851562,991.47607421875,691.0965576171875,978.3858642578125,871.774169921875,1024.9588623046875,667.9285888671875,1014.8143920898438,875.6692504882812,1027.1776123046875,636.54541015625,1013.1091918945312,856.7979736328125,1054.291015625,646.1310424804688,1035.8642578125,858.1646118164062,674.927001953125,689.9425659179688,645.9724731445312,868.5913696289062,874.505615234375,643.9984741210938,860.8218383789062,858.1907958984375,925.2273559570312,630.5703125,914.3228149414062,853.2796020507812,978.5289916992188,626.3538818359375,965.9828491210938,853.082763671875,1116.9365234375,651.6078491210938,1098.0609130859375,863.4505615234375,1174.4619140625,636.4007568359375,1162.609130859375,872.0902099609375,1223.454345703125,620.1649169921875,1191.4671630859375,877.05029296875,1277.329833984375,605.0464477539062,1237.069091796875,885.0578002929688,1311.981201171875,594.76220703125,1295.613525390625,898.4742431640625,1370.996337890625,575.2655639648438,1360.7294921875,886.7361450195312
853.0595703125,734.7725219726562,820.2183227539062,924.5093994140625,875.359619140625,730.7060546875,845.1563110351562,921.9246215820312,888.3616333007812,724.6661987304688,860.7766723632812,915.8793334960938,864.8549194335938,719.083740234375,841.03369140625,880.7359008789062,834.7230224609375,696.407958984375,810.66748046875,885.3577880859375,805.7871704101562,668.0322875976562,790.2520751953125,859.3945922851562,820.7068481445312,662.0368041992188,807.1685791015625,861.0842895507812,904.1248168945312,722.4851684570312,875.3203125,906.8782348632812,929.5679321289062,719.612060546875,900.9668579101562,903.8710327148438,958.800048828125,714.7271118164062,934.7723999023438,900.1140747070312,990.3382568359375,692.2708740234375,974.1401977539062,874.334716796875,1024.260498046875,667.7054443359375,1010.1469116210938,876.3203735351562,1026.055908203125,636.9151611328125,1010.7661743164062,856.7484741210938,1053.3311767578125,646.3154296875,1033.8236083984375,858.2184448242188,673.9478759765625,690.7119140625,644.6944580078125,867.4019165039062,873.6153564453125,644.5949096679688,859.443115234375,857.7412719726562,924.50830078125,630.6680297851562,911.218017578125,852.9624633789062,977.722900390625,626.2772216796875,963.9335327148438,853.2423706054688,1117.0028076171875,651.1610717773438,1097.800537109375,864.7625122070312,1173.83203125,636.6279296875,1162.8218994140625,873.121826171875,1223.030517578125,620.283203125,1209.3782958984375,881.6796875,1276.4609375,605.205322265625,1235.4146728515625,885.3234252929688,1311.7137451171875,595.0171508789062,1295.6285400390625,899.323486328125,1370.3045654296875,575.9965209960938,1359.7135009765625,886.5985107421875
852.9622192382812,734.6956176757812,820.2767944335938,924.6114501953125,875.2047729492188,730.0209350585938,844.467041015625,922.1687622070312,889.3270263671875,723.9014892578125,859.5377197265625,916.2254638671875,864.517333984375,718.077880859375,840.482666015625,880.7482299804688,834.2166748046875,697.0433959960938,810.3009643554688,885.236328125,804.5741577148438,668.4575805664062,789.0147705078125,858.5764770507812,819.916015625,662.3825073242188,806.243896484375,860.3216552734375,904.2271118164062,721.1153564453125,875.3234252929688,913.7166748046875,930.6083374023438,719.9219970703125,899.6329956054688,913.558349609375,959.0238647460938,715.3529663085938,927.7615356445312,914.3009033203125,989.7073364257812,693.218017578125,967.912353515625,879.462158203125,1023.0359497070312,667.639404296875,1009.2548828125,876.9678955078125,1025.458740234375,636.8493041992188,1010.1146850585938,856.86865234375,1052.3665771484375,646.2081298828125,1032.832763671875,859.1616821289062,673.3449096679688,691.7398681640625,643.7205200195312,866.1031494140625,872.7693481445312,644.6480102539062,857.280517578125,857.4096069335938,923.7123413085938,630.4863891601562,910.7780151367188,853.2410888671875,976.887451171875,626.042724609375,962.3626098632812,853.710205078125,1116.41357421875,651.0174560546875,1097.443115234375,865.5414428710938,1173.0614013671875,636.69482421875,1161.2696533203125,874.0863647460938,1222.5435791015625,620.432373046875,1207.7513427734375,882.029541015625,1270.9818115234375,607.1871337890625,1236.104248046875,886.259765625,1310.7261962890625,595.8733520507812,1295.175537109375,899.3893432617188,1369.8798828125,576.520751953125,1358.5389404296875,886.2396240234375
853.1251831054688,734.8840942382812,820.0632934570312,925.0635986328125,875.3264770507812,730.0120849609375,844.1192016601562,922.8024291992188,889.0396728515625,723.741943359375,858.28955078125,916.7564697265625,863.9993896484375,718.7998046875,839.3861083984375,881.3091430664062,833.2227172851562,697.800537109375,808.7857666015625,884.9563598632812,803.7998046875,669.2683715820312,787.5380859375,857.6539306640625,819.0242919921875,663.1463623046875,804.6829833984375,859.5052490234375,903.8626708984375,721.144775390625,871.650146484375,915.2113037109375,931.4964599609375,720.1918334960938,897.2528686523438,916.5228271484375,960.50927734375,716.7849731445312,924.7286987304688,917.6447143554688,990.5252685546875,693.4957275390625,966.6656494140625,880.9114990234375,1022.3385009765625,667.4288330078125,1008.9180908203125,879.063720703125,1025.617919921875,636.245849609375,1009.890625,857.15673828125,1051.8189697265625,646.1913452148438,1033.5194091796875,859.7927856445312,672.8056030273438,692.5595703125,643.0982666015625,864.9091186523438,871.384765625,644.56494140625,855.3763427734375,856.826904296875,923.164794921875,630.64599609375,908.8076171875,853.0048217773438,976.2166137695312,626.170166015625,961.7560424804688,853.6419677734375,1115.887451171875,650.9080810546875,1097.7103271484375,866.455810546875,1172.71240234375,636.5851440429688,1161.00341796875,874.6851806640625,1221.5111083984375,620.7762451171875,1207.95751953125,882.736083984375,1270.201416015625,607.0113525390625,1236.1317138671875,886.9826049804688,1310.527099609375,596.0604858398438,1293.497314453125,899.2760009765625,1369.3502197265625,576.9652709960938,1358.600341796875,885.6590576171875
853.3117065429688,734.7086791992188,820.091796875,925.3539428710938,875.98681640625,730.4773559570312,844.1088256835938,922.9496459960938,888.9356689453125,723.6392211914062,858.8734130859375,916.6414184570312,863.4097290039062,718.9378662109375,839.136962890625,881.1272583007812,832.7135009765625,698.2590942382812,808.8665771484375,885.0284423828125,803.388916015625,669.5591430664062,787.43017578125,857.20361328125,818.6683959960938,663.3521118164062,803.4078369140625,858.8687133789062,904.7891235351562,721.3016967773438,872.9634399414062,916.3250732421875,931.3724975585938,720.2215576171875,898.9039916992188,917.5540771484375,960.4227294921875,716.9144287109375,927.3602905273438,918.6096801757812,990.3048706054688,693.8261108398438,966.0794067382812,881.7584228515625,1022.283447265625,667.1456298828125,1005.8416137695312,876.7154541015625,1025.0994873046875,636.26904296875,1007.6015625,857.3251953125,1050.7950439453125,645.9667358398438,1031.04443359375,859.9471435546875,672.017578125,693.8431396484375,642.5740356445312,863.479736328125,871.0235595703125,644.6022338867188,854.7186279296875,855.5670776367188,922.7811279296875,630.7637939453125,905.9644165039062,852.60546875,976.052978515625,626.0869140625,957.3959350585938,854.2654418945312,1115.1865234375,650.6156005859375,1095.5205078125,866.7396850585938,1171.9495849609375,636.5501098632812,1159.7406005859375,875.880615234375,1220.8414306640625,620.663330078125,1207.0399169921875,883.2172241210938,1269.7593994140625,606.84619140625,1232.64599609375,887.0194702148438,1308.967041015625,596.6283569335938,1291.9661865234375,899.1273193359375,1368.199462890625,577.1812744140625,1357.41064453125,885.0857543945312
853.21044921875,734.6659545898438,819.8474731445312,925.263427734375,875.5303955078125,729.549560546875,843.9637451171875,922.9340209960938,888.5930786132812,723.5985717773438,858.6692504882812,916.3179931640625,862.7744140625,719.1517944335938,838.4041137695312,881.3126831054688,831.968994140625,698.4390869140625,807.8524780273438,884.5293579101562,802.3652954101562,669.7863159179688,786.41455078125,856.4472045898438,817.5194091796875,663.47216796875,802.2314453125,858.27587890625,904.2474975585938,721.3082275390625,873.6018676757812,917.8576049804688,931.19580078125,720.38818359375,899.833984375,918.6314086914062,959.9176025390625,717.0662231445312,927.0582885742188,919.1292724609375,989.3165283203125,693.9871215820312,965.240966796875,881.5441284179688,1021.212646484375,666.9508056640625,1005.1148681640625,876.87109375,1024.405517578125,636.0760498046875,1007.2307739257812,857.4131469726562,1049.7349853515625,645.8267822265625,1031.842041015625,860.1377563476562,671.025390625,694.680419921875,641.716552734375,862.2717895507812,870.4414672851562,644.1895141601562,853.3972778320312,854.9651489257812,922.0086669921875,630.50341796875,904.329345703125,852.1417236328125,975.5709838867188,626.8776245117188,955.3463745117188,854.0162353515625,1115.0531005859375,650.380126953125,1093.9222412109375,866.8049926757812,1171.6209716796875,636.0525512695312,1157.2542724609375,876.4890747070312,1220.9527587890625,620.4505004882812,1201.81591796875,883.2772827148438,1270.5,606.1864624023438,1230.6143798828125,887.116943359375,1310.8172607421875,595.6534423828125,1290.5394287109375,898.8839721679688,1367.281982421875,577.528076171875,1356.6673583984375,884.9493408203125
853.0996704101562,734.9692993164062,820.04931640625,925.2471313476562,875.3397216796875,729.6361083984375,844.08251953125,922.9293212890625,888.4364624023438,723.9293823242188,858.5431518554688,915.9816284179688,862.5551147460938,719.6863403320312,838.214599609375,881.5702514648438,831.3529663085938,698.7490234375,807.2029418945312,884.2236938476562,802.1973876953125,670.4577026367188,784.7654418945312,856.0048828125,818.1087036132812,663.951171875,800.181396484375,858.2073974609375,904.24462890625,721.1949462890625,875.365966796875,919.448974609375,931.2006225585938,720.3421020507812,901.3009033203125,919.0380249023438,959.8525390625,717.2489013671875,928.1661376953125,919.276123046875,988.644775390625,694.34326171875,966.4973754882812,881.2603149414062,1020.2913208007812,666.9200439453125,1005.5637817382812,876.2868041992188,1023.7459716796875,635.9005737304688,1007.7379150390625,857.3113403320312,1048.4659423828125,645.4894409179688,1032.410400390625,860.0897216796875,670.21240234375,695.2589721679688,640.822265625,861.6444091796875,869.9898681640625,644.404052734375,852.4463500976562,854.3374633789062,921.576904296875,630.6254272460938,904.3554077148438,851.8191528320312,975.3472290039062,627.0169067382812,956.378173828125,853.8196411132812,1114.534423828125,649.960205078125,1094.3560791015625,867.042236328125,1171.2332763671875,635.97412109375,1156.145263671875,876.6842651367188,1220.111572265625,620.2257690429688,1201.0067138671875,883.2573852539062,1270.2188720703125,606.1755981445312,1231.6461181640625,887.0709838867188,1309.5001220703125,596.1935424804688,1290.263671875,898.8101806640625,1366.3450927734375,577.6786499023438,1355.7388916015625,884.8076782226562
852.98486328125,734.824951171875,820.1057739257812,925.1395263671875,875.2101440429688,729.4400024414062,843.880126953125,922.8737182617188,888.0384521484375,724.0233764648438,857.8458862304688,915.5787353515625,861.6840209960938,718.780029296875,837.1364135742188,881.6805419921875,830.6295776367188,699.1611938476562,806.216064453125,884.0084838867188,801.7980346679688,670.6661987304688,783.730712890625,855.6787109375,817.702880859375,664.1765747070312,799.1852416992188,857.9967651367188,903.5121459960938,720.1034545898438,876.5426635742188,920.6994018554688,931.1902465820312,720.4301147460938,902.098388671875,919.6021118164062,959.655517578125,717.2574462890625,928.6585693359375,919.183837890625,988.1655883789062,694.6071166992188,966.3976440429688,881.0655517578125,1019.203125,666.6912231445312,1005.35693359375,876.2807006835938,1022.5779418945312,635.3545532226562,1007.91748046875,856.8228149414062,1047.3519287109375,645.0232543945312,1031.3804931640625,860.22412109375,669.5475463867188,695.072265625,640.1254272460938,860.9730224609375,869.3853149414062,644.465087890625,851.8034057617188,853.7940063476562,920.836181640625,630.3648681640625,905.4634399414062,851.3244018554688,974.5318603515625,626.8687744140625,957.6204833984375,853.6190185546875,1113.6842041015625,649.9904174804688,1095.74267578125,866.984130859375,1170.45068359375,635.8665161132812,1155.908203125,876.5118408203125,1219.79443359375,620.1096801757812,1201.1319580078125,883.3397216796875,1270.002685546875,606.1155395507812,1230.8541259765625,886.994140625,1309.15771484375,596.1007690429688,1288.1070556640625,898.8111572265625,1365.756591796875,577.5626220703125,1355.1405029296875,885.3154907226562
852.7938232421875,734.9566040039062,820.1527099609375,925.0660400390625,875.07177734375,729.4503784179688,844.0445556640625,922.7874755859375,887.5466918945312,724.0473022460938,857.6043090820312,914.9161987304688,861.026611328125,718.7385864257812,836.0894165039062,881.2820434570312,829.5271606445312,698.2862548828125,804.8612670898438,883.5509643554688,800.7971801757812,670.9871215820312,782.2117309570312,855.409912109375,816.7544555664062,664.6494750976562,798.7423706054688,858.1705322265625,903.6017456054688,720.0699462890625,876.4533081054688,921.3543090820312,931.2642822265625,720.5279541015625,901.6541137695312,920.1672973632812,959.5765380859375,717.2433471679688,928.4071655273438,919.34912109375,987.4507446289062,693.9510498046875,964.83740234375,881.3641357421875,1018.3131103515625,666.3551635742188,1002.8346557617188,876.3240966796875,1021.5780029296875,634.8767700195312,1005.8026733398438,856.4703979492188,1046.3746337890625,644.7908935546875,1029.7529296875,859.238037109375,668.7000732421875,695.1942138671875,639.2354125976562,860.9039306640625,868.2227783203125,644.9097290039062,850.328857421875,853.3130493164062,919.614990234375,630.7599487304688,903.1232299804688,851.1746215820312,973.3414306640625,627.1450805664062,954.782958984375,853.015625,1113.45361328125,649.615478515625,1092.658203125,866.3472290039062,1169.95654296875,635.2952880859375,1155.135009765625,875.8890380859375,1219.6748046875,619.8017578125,1200.64990234375,883.1336669921875,1269.7060546875,605.9024658203125,1229.90869140625,886.9908447265625,1307.4404296875,596.5567626953125,1287.0826416015625,898.7611694335938,1365.07275390625,577.5501708984375,1354.3446044921875,885.7704467773438
