Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
734.9230346679688,890.8056030273438,687.212646484375,854.8314208984375,751.9047241210938,876.4557495117188,707.29931640625,851.1787109375,767.92578125,863.5191650390625,725.881103515625,849.949951171875,799.0847778320312,843.7279052734375,755.9625854492188,823.883056640625,802.4011840820312,804.4069213867188,766.0407104492188,821.1889038085938,791.4331665039062,775.0775146484375,764.9683227539062,793.4503173828125,802.1447143554688,770.4772338867188,777.4779052734375,794.4474487304688,986.686279296875,783.9207153320312,940.1824951171875,844.1420288085938,1000.2813720703125,762.2190551757812,962.0814819335938,841.4904174804688,1019.9043579101562,745.6051025390625,985.4932250976562,834.5973510742188,1000.0994873046875,745.26220703125,964.5982055664062,797.8818359375,990.9547119140625,711.087890625,961.1856079101562,809.9384155273438,973.25537109375,690.705078125,948.2948608398438,795.0527954101562,994.3148193359375,683.35986328125,967.2617797851562,796.8922119140625,677.4173583984375,834.357177734375,638.1978759765625,811.3805541992188,844.4906616210938,751.2303466796875,822.0748291015625,793.8453369140625,889.3364868164062,732.1719970703125,865.0162353515625,792.9185180664062,931.7805786132812,710.8117065429688,908.9019165039062,793.2850952148438,1047.939453125,666.0565185546875,1018.888427734375,801.0022583007812,1099.9923095703125,646.6693115234375,1074.3157958984375,806.9396362304688,1145.8626708984375,627.1209716796875,1126.6170654296875,811.04248046875,1192.68896484375,605.9544067382812,1173.7149658203125,812.8516845703125,1238.679931640625,605.2059326171875,1216.6416015625,812.3825073242188,1273.8084716796875,639.84912109375,1241.4354248046875,813.47607421875
734.969482421875,890.7455444335938,687.1903686523438,855.1677856445312,751.9769287109375,876.4352416992188,707.0629272460938,851.22216796875,767.9628295898438,863.4207153320312,725.3785400390625,849.9437255859375,798.8972778320312,843.8426513671875,754.9357299804688,823.4891357421875,801.7217407226562,804.6512451171875,764.2665405273438,820.4269409179688,790.6650390625,775.090087890625,763.4447021484375,793.0391845703125,801.57080078125,770.6096801757812,775.9218139648438,793.9380493164062,985.882568359375,782.7471923828125,940.163818359375,844.0609130859375,1000.3082885742188,762.1202392578125,962.1495971679688,841.5115356445312,1019.8919067382812,745.6842651367188,985.4434204101562,834.757568359375,1000.1094360351562,745.460693359375,964.6080932617188,797.9951782226562,991.0716552734375,710.6307373046875,960.4652099609375,809.7039184570312,972.5767211914062,690.8877563476562,947.4027709960938,795.0087890625,993.7232666015625,683.52734375,966.2601928710938,796.7450561523438,676.6362915039062,834.143310546875,637.7608032226562,810.9873657226562,844.1301879882812,751.6961059570312,820.7920532226562,793.5638427734375,888.8722534179688,732.736328125,863.6456909179688,793.1428833007812,931.31982421875,711.1369018554688,907.8576049804688,793.1725463867188,1047.7464599609375,666.1560668945312,1017.8829956054688,800.9470825195312,1099.8323974609375,646.8193969726562,1072.934326171875,807.1084594726562,1145.7855224609375,627.04345703125,1125.204833984375,810.8636474609375,1193.064453125,606.0463256835938,1173.239501953125,812.9560546875,1238.5458984375,605.457275390625,1216.291015625,811.6388549804688,1273.47119140625,640.06494140625,1241.1265869140625,813.2322387695312
734.8506469726562,890.7581787109375,687.3677368164062,854.8858032226562,751.9359741210938,876.4578857421875,706.8724365234375,851.194580078125,767.9931640625,863.390869140625,724.8904418945312,849.8418579101562,798.7577514648438,843.99462890625,754.089111328125,823.4369506835938,801.0166625976562,804.6619262695312,763.07958984375,820.0689086914062,789.89404296875,775.1408081054688,762.5440063476562,792.5055541992188,800.87939453125,770.7180786132812,774.9322509765625,793.392578125,985.9351196289062,782.7943115234375,940.4797973632812,844.2191162109375,1000.4915161132812,762.135498046875,962.3224487304688,841.5220947265625,1019.9574584960938,745.6727294921875,985.2432861328125,834.7689208984375,1000.1288452148438,745.7188720703125,964.46484375,797.968017578125,990.5986938476562,711.0347290039062,961.5166625976562,808.8341064453125,971.9929809570312,691.38330078125,946.8150024414062,794.9989013671875,993.2055053710938,683.881103515625,965.6738891601562,796.7628173828125,675.4592895507812,833.9698486328125,636.8334350585938,809.8766479492188,843.64501953125,751.7382202148438,819.833251953125,793.2960815429688,887.525634765625,732.5104370117188,862.8419799804688,792.9050903320312,930.9150390625,711.7817993164062,907.2648315429688,793.1280517578125,1047.29541015625,666.683349609375,1017.4940185546875,801.0131225585938,1098.7275390625,647.427001953125,1072.901611328125,807.1803588867188,1144.79931640625,627.5057373046875,1124.8505859375,810.7847290039062,1192.1044921875,606.609619140625,1172.921875,812.9129638671875,1237.4146728515625,605.918212890625,1215.3714599609375,811.4851684570312,1273.61083984375,640.2420654296875,1240.83203125,813.1542358398438
734.89013671875,890.8419799804688,687.4115600585938,854.9012451171875,751.9945678710938,876.3836059570312,706.7996215820312,851.336181640625,767.9822387695312,863.3609008789062,724.819580078125,849.8563232421875,798.6512451171875,844.1605834960938,753.7484741210938,822.873291015625,800.4088745117188,804.9306030273438,761.6947631835938,819.2526245117188,789.4581909179688,775.0938110351562,760.6400146484375,792.1463012695312,800.3355102539062,770.7708129882812,773.0780639648438,793.0313720703125,985.9556884765625,782.7495727539062,940.6320190429688,844.3064575195312,1000.5010375976562,761.93408203125,962.4934692382812,841.4820556640625,1020.0081176757812,745.623291015625,985.4857177734375,834.5443115234375,1000.0734252929688,747.4338989257812,964.3049926757812,797.8441772460938,990.294189453125,711.4085693359375,961.1245727539062,808.8563232421875,971.491455078125,691.7534790039062,945.8882446289062,794.928466796875,992.8892822265625,684.0437622070312,964.6748657226562,796.7593994140625,674.748046875,833.6775512695312,635.7086181640625,809.580078125,843.46533203125,752.074951171875,818.107666015625,793.0166015625,887.1672973632812,732.847900390625,861.4419555664062,792.78173828125,930.7442016601562,712.45166015625,906.1290893554688,793.133544921875,1046.8551025390625,667.6060180664062,1016.0724487304688,801.128662109375,1098.395751953125,647.679443359375,1069.594482421875,807.5879516601562,1144.2327880859375,627.7701416015625,1123.3599853515625,810.8876953125,1191.5625,607.2412109375,1172.0399169921875,812.9461669921875,1236.581787109375,605.81787109375,1215.0611572265625,811.3717041015625,1273.4256591796875,640.2755126953125,1240.500732421875,812.9812622070312
734.8582763671875,890.9002685546875,687.1088256835938,854.9132080078125,751.8599243164062,876.3449096679688,706.4109497070312,851.3190307617188,767.9411010742188,863.3240966796875,724.5164184570312,849.70361328125,798.8806762695312,845.2407836914062,753.9345703125,822.5223999023438,800.0695190429688,804.9413452148438,761.4949951171875,818.6355590820312,788.9249267578125,774.9209594726562,760.3936157226562,790.9190063476562,799.9414672851562,770.7940673828125,772.742431640625,793.2623901367188,985.9398803710938,782.7031860351562,940.4822998046875,844.55810546875,1000.456787109375,761.91748046875,962.4484252929688,841.6531982421875,1019.9151000976562,745.5984497070312,985.50146484375,834.4574584960938,1000.09130859375,747.7670288085938,964.1395874023438,797.757080078125,989.7423706054688,711.8631591796875,960.8500366210938,808.886962890625,970.6309814453125,692.4179077148438,945.9785766601562,795.151123046875,992.12646484375,684.4717407226562,964.765380859375,797.1378173828125,673.9771118164062,833.5189819335938,634.9401245117188,808.8915405273438,843.130859375,752.2379150390625,818.1114501953125,792.9993286132812,886.5045776367188,733.1914672851562,861.4846801757812,792.6256713867188,930.0667114257812,712.9849243164062,906.23779296875,793.116455078125,1045.9058837890625,668.0599365234375,1016.1126708984375,801.5404052734375,1098.2633056640625,647.6409301757812,1069.053955078125,807.9002685546875,1143.7626953125,627.9498901367188,1123.160888671875,810.9873657226562,1190.979736328125,607.5582885742188,1171.908935546875,812.915283203125,1235.8277587890625,606.3309326171875,1215.0147705078125,811.1111450195312,1273.1661376953125,640.299560546875,1240.14892578125,812.828369140625
734.882080078125,890.9746704101562,686.7357788085938,854.9346313476562,751.8500366210938,876.3721923828125,705.98486328125,851.51123046875,767.9100341796875,863.5369873046875,723.8184814453125,849.9949951171875,798.6389770507812,845.4182739257812,752.712158203125,822.4671020507812,799.141357421875,805.7554931640625,761.1881713867188,819.309326171875,788.489990234375,774.9281616210938,758.946533203125,790.46484375,799.5451049804688,770.9408569335938,771.2860717773438,792.9005737304688,986.8404541015625,783.71533203125,940.805419921875,844.614501953125,1000.5615844726562,761.9763793945312,962.65478515625,841.7007446289062,1019.9246215820312,745.6179809570312,985.551025390625,834.4353637695312,999.9790649414062,747.9172973632812,964.262939453125,797.771240234375,989.569091796875,712.1129760742188,960.5962524414062,808.9956665039062,970.3174438476562,693.02685546875,945.9002075195312,795.2813720703125,991.6868286132812,684.7051391601562,964.7651977539062,797.39794921875,673.4722900390625,833.5079956054688,634.1914672851562,808.0354614257812,842.7039184570312,752.447998046875,816.9360961914062,792.8526611328125,886.1697387695312,733.2487182617188,860.83056640625,792.5970458984375,929.6890869140625,713.28857421875,905.8475952148438,793.1715087890625,1045.6298828125,668.2677612304688,1013.5692138671875,801.1012573242188,1098.4598388671875,647.7808227539062,1066.3289794921875,807.4323120117188,1143.77392578125,628.0661010742188,1121.6162109375,811.2129516601562,1190.677001953125,607.732666015625,1170.9267578125,812.9981689453125,1235.23681640625,606.510009765625,1214.773193359375,810.8921508789062,1272.778564453125,640.2440795898438,1239.9683837890625,812.5667724609375
734.8673095703125,890.9315185546875,687.0783081054688,855.3899536132812,751.7403564453125,876.1530151367188,705.6170654296875,851.5241088867188,767.7401733398438,863.4744262695312,723.178466796875,850.0296630859375,798.630126953125,845.5704956054688,751.9342041015625,822.546142578125,798.898681640625,805.7508544921875,760.6099853515625,819.2717895507812,788.2886962890625,774.9140014648438,758.3887329101562,790.2963256835938,799.3409423828125,770.9346923828125,770.6771240234375,792.7028198242188,985.9557495117188,782.6027221679688,940.5018920898438,844.4491577148438,1000.5416870117188,761.7989501953125,962.4324340820312,841.5971069335938,1020.0723266601562,745.5650634765625,985.3936157226562,834.497802734375,1000.14013671875,748.2705688476562,964.4082641601562,797.9716796875,989.1221923828125,712.4404907226562,960.2013549804688,809.0324096679688,970.1273193359375,693.3274536132812,945.4078369140625,795.3740234375,991.2567138671875,684.95361328125,964.3644409179688,797.5481567382812,672.9745483398438,833.4336547851562,633.7033081054688,807.1939697265625,842.5671997070312,752.6251220703125,816.3661499023438,792.7703247070312,886.1519775390625,733.590087890625,860.3240966796875,792.5787963867188,929.4869995117188,713.7031860351562,905.2813110351562,793.2384033203125,1045.28125,668.5631713867188,1013.3693237304688,801.2770385742188,1095.53369140625,649.4845581054688,1066.74072265625,807.78173828125,1141.3720703125,628.685791015625,1121.3011474609375,811.3530883789062,1189.6995849609375,608.4498291015625,1170.48291015625,813.1377563476562,1233.91162109375,606.5482788085938,1214.3533935546875,810.7825317382812,1272.8319091796875,639.5093383789062,1239.812255859375,812.3617553710938
734.9118041992188,890.8156127929688,686.5150756835938,854.9393310546875,751.6966552734375,876.2244262695312,705.6427001953125,851.4501953125,767.7565307617188,863.53271484375,723.3568725585938,849.8956298828125,798.4189453125,845.6143798828125,751.7767333984375,822.2444458007812,798.484375,805.861083984375,760.2113647460938,819.0208740234375,787.8412475585938,775.0548095703125,758.0355224609375,790.244873046875,798.7534790039062,771.3369140625,770.4373168945312,792.7047119140625,986.0076904296875,782.5875244140625,940.3497314453125,844.4771728515625,1000.5676879882812,761.803955078125,962.4866333007812,841.7809448242188,1019.9189453125,745.48583984375,985.0835571289062,834.4974365234375,999.9906005859375,748.5142822265625,964.2613525390625,797.9421997070312,988.7844848632812,712.8030395507812,959.66943359375,809.160400390625,969.6819458007812,693.7677612304688,945.2578735351562,795.5405883789062,990.8480224609375,685.0474243164062,964.34228515625,797.8878784179688,672.529541015625,833.4113159179688,633.12646484375,806.6264038085938,842.1070556640625,752.7354736328125,816.1869506835938,792.7786865234375,885.8643798828125,733.641845703125,860.0043334960938,792.5950927734375,929.2727661132812,713.827392578125,905.7743530273438,792.3248901367188,1044.443115234375,668.7869873046875,1012.2913818359375,801.439697265625,1094.5360107421875,649.8243408203125,1062.595703125,807.7743530273438,1140.29345703125,629.12744140625,1119.9901123046875,811.4961547851562,1188.2733154296875,608.8185424804688,1169.747314453125,813.1705932617188,1232.823974609375,606.560546875,1213.67578125,810.51416015625,1272.31005859375,640.6867065429688,1239.4617919921875,812.3687133789062
734.8409423828125,890.765869140625,686.938720703125,855.1343994140625,751.5831909179688,876.2098388671875,705.6885986328125,851.4332275390625,767.5613403320312,863.617919921875,723.1434326171875,849.7027587890625,798.267578125,845.7697143554688,751.1196899414062,822.1629028320312,798.1227416992188,806.0343017578125,759.0902709960938,819.0831298828125,787.593994140625,775.242431640625,757.0292358398438,790.15771484375,798.3330688476562,771.6071166992188,769.6060791015625,792.6244506835938,986.855712890625,783.4701538085938,940.79345703125,844.5430908203125,1000.470947265625,761.5263671875,962.7189331054688,841.8543090820312,1019.9301147460938,745.3414916992188,985.0514526367188,834.5560302734375,1000.22216796875,749.0128784179688,964.226806640625,798.5576782226562,988.347412109375,713.3948364257812,959.5533447265625,809.2615356445312,969.1717529296875,694.2957763671875,945.1333618164062,795.78271484375,990.0244750976562,685.56103515625,964.4932250976562,798.1787109375,672.1105346679688,833.6057739257812,632.60302734375,806.2498168945312,841.6021728515625,752.9652099609375,814.9844360351562,792.3499145507812,885.4733276367188,734.17431640625,859.4960327148438,792.630126953125,928.7175903320312,714.3109130859375,905.4237670898438,792.4585571289062,1043.6956787109375,669.2191772460938,1011.3143920898438,801.3526611328125,1093.1834716796875,650.026611328125,1060.962158203125,807.7625732421875,1139.2581787109375,629.4436645507812,1115.5191650390625,810.9757080078125,1187.3046875,609.2232055664062,1168.083740234375,813.314697265625,1231.2672119140625,607.0094604492188,1213.2025146484375,810.3438110351562,1272.0513916015625,640.6268920898438,1239.1920166015625,811.81689453125
734.785888671875,890.7953491210938,686.7796020507812,854.8529663085938,751.56689453125,876.3525390625,705.4849853515625,851.4111938476562,767.533203125,863.701171875,722.8587646484375,849.7926025390625,798.274169921875,845.8251342773438,750.7982788085938,821.9314575195312,797.6829833984375,806.032470703125,758.164306640625,819.0977172851562,787.213623046875,775.3963623046875,756.2118530273438,790.0799560546875,797.9478759765625,771.726806640625,768.9671020507812,792.6406860351562,986.7457275390625,783.30322265625,940.4328002929688,844.2860107421875,1000.4508666992188,761.4678344726562,962.3899536132812,841.668701171875,1019.9219970703125,745.2454223632812,984.9343872070312,834.1853637695312,1000.14697265625,749.1810302734375,963.619140625,798.3342895507812,987.8917236328125,713.4981689453125,959.3098754882812,809.3396606445312,968.54443359375,694.7200317382812,945.1541137695312,795.7742919921875,989.376708984375,686.0670776367188,964.6526489257812,798.2108764648438,671.5996704101562,833.9063110351562,632.2373046875,805.9566650390625,841.2019653320312,753.3284301757812,814.6159057617188,792.4056396484375,884.9992065429688,734.6394653320312,859.03125,792.8339233398438,927.9213256835938,715.5224609375,905.1900634765625,792.53125,1043.4483642578125,669.1953125,1011.0446166992188,801.1888427734375,1092.7672119140625,650.1011962890625,1061.063720703125,807.6987915039062,1139.05322265625,629.5210571289062,1115.4150390625,811.0540771484375,1187.05859375,609.2513427734375,1168.21728515625,813.33642578125,1231.017578125,607.0556640625,1213.1280517578125,810.033203125,1271.935791015625,640.5261840820312,1238.83984375,811.3841552734375
734.8466796875,890.8097534179688,686.9004516601562,855.0410766601562,751.5696411132812,876.439697265625,705.546142578125,851.344482421875,767.4578247070312,863.8204345703125,723.022705078125,849.7040405273438,798.1513671875,846.0184326171875,751.0166625976562,821.5577392578125,797.0944213867188,806.2198486328125,758.0540161132812,818.6915283203125,786.6209716796875,775.5062866210938,755.7317504882812,790.1336059570312,797.3602294921875,771.935302734375,768.44775390625,792.7620239257812,986.9125366210938,783.6368408203125,940.5482788085938,844.1605224609375,1000.555908203125,761.6370849609375,962.5428466796875,841.8154907226562,1019.8223266601562,745.2691040039062,984.9057006835938,834.30908203125,1000.1370239257812,749.2399291992188,963.2960205078125,798.6815185546875,987.7954711914062,713.4393920898438,958.6420288085938,809.4214477539062,968.4143676757812,694.9966430664062,944.6182250976562,795.7261962890625,989.0435180664062,686.3280029296875,964.50390625,798.320556640625,671.2508544921875,834.2572631835938,631.9036865234375,805.9169311523438,841.240478515625,753.5801391601562,814.7408447265625,792.4163818359375,885.0420532226562,735.01806640625,858.9884643554688,792.9174194335938,927.7293701171875,716.03125,904.9196166992188,792.5731201171875,1043.4354248046875,669.0931396484375,1010.9592895507812,801.0806274414062,1092.2825927734375,650.2759399414062,1061.2637939453125,807.8226928710938,1138.4046630859375,629.7420043945312,1115.5712890625,811.2606811523438,1186.0791015625,609.5452270507812,1168.4202880859375,813.2423706054688,1230.7279052734375,607.2738037109375,1213.2840576171875,809.8059692382812,1271.7884521484375,640.3959350585938,1238.046142578125,812.4120483398438
734.7437133789062,890.8396606445312,687.0598754882812,854.885009765625,751.4823608398438,876.5068359375,705.5385131835938,851.2438354492188,767.4498901367188,863.8609008789062,723.0104370117188,849.7186279296875,798.0941162109375,846.2787475585938,750.6682739257812,821.6461181640625,796.8482666015625,806.3167114257812,757.2141723632812,818.7822265625,786.4747314453125,775.6249389648438,754.90283203125,790.389892578125,797.161376953125,772.0643310546875,767.6100463867188,792.9614868164062,986.8660888671875,783.5374145507812,940.8812255859375,844.1015625,1000.5833740234375,761.57666015625,962.6526489257812,841.6983642578125,1019.8540649414062,745.2046508789062,984.91845703125,834.0054321289062,1000.2824096679688,749.49853515625,963.0512084960938,798.3782958984375,987.225341796875,714.141357421875,957.8704833984375,809.5518188476562,967.8140869140625,695.48095703125,944.2891235351562,795.5388793945312,988.3616333007812,686.800048828125,963.8683471679688,797.8743896484375,670.9026489257812,834.4911499023438,631.4468994140625,806.0630493164062,840.9354858398438,753.6312866210938,814.3670043945312,792.5078125,884.664306640625,735.4161987304688,858.3059692382812,793.2137451171875,927.1234741210938,716.5739135742188,904.4476318359375,792.64208984375,1042.8424072265625,669.4617919921875,1010.1346435546875,800.8448486328125,1091.97802734375,650.3351440429688,1060.6676025390625,807.7305297851562,1137.7635498046875,630.0892944335938,1114.9578857421875,811.0217895507812,1185.3870849609375,609.8578491210938,1168.04541015625,813.2619018554688,1229.771484375,607.1923217773438,1212.46826171875,809.7483520507812,1271.90625,640.466796875,1238.1278076171875,812.2518310546875
734.7046508789062,890.8015747070312,687.0822143554688,854.82275390625,751.413330078125,876.5006103515625,705.5721435546875,851.2088012695312,767.40380859375,863.838623046875,723.318115234375,849.6959838867188,798.1950073242188,846.43994140625,751.0562744140625,821.3743896484375,796.5965576171875,806.5734252929688,757.0516967773438,818.6272583007812,786.0779418945312,775.9061889648438,754.220947265625,790.6046142578125,796.8090209960938,772.2652587890625,767.0048217773438,793.1553344726562,986.8739624023438,783.4884033203125,940.4879150390625,843.7939453125,1000.4122314453125,761.5310668945312,962.3939819335938,841.7548828125,1019.7357788085938,745.0997314453125,985.230712890625,834.6931762695312,1000.009033203125,749.4353637695312,962.9271240234375,798.0986328125,986.9173583984375,714.357177734375,957.4798583984375,809.6570434570312,966.9762573242188,695.8753051757812,943.3992919921875,795.4053344726562,987.6412353515625,687.0654296875,963.240234375,797.8313598632812,670.44287109375,835.0178833007812,630.945068359375,806.5278930664062,840.7451171875,753.7266235351562,813.9246826171875,792.6611938476562,884.5330810546875,735.4537963867188,858.1216430664062,793.4326782226562,927.011474609375,716.9216918945312,903.944091796875,792.7413330078125,1042.033935546875,669.7091064453125,1009.5365600585938,800.6133422851562,1091.1209716796875,650.5992431640625,1060.468994140625,807.6807861328125,1137.031982421875,630.52392578125,1114.4754638671875,811.1499633789062,1185.081787109375,610.0924682617188,1168.0103759765625,813.1959228515625,1229.2398681640625,607.3610229492188,1212.42431640625,809.4567260742188,1271.3922119140625,640.7725219726562,1237.696533203125,811.9508056640625
734.6802978515625,890.8955688476562,687.1157836914062,854.65625,751.422119140625,876.5938110351562,705.4219360351562,851.0199584960938,767.3840942382812,863.9505615234375,723.3191528320312,849.5379028320312,798.0899658203125,846.46533203125,750.630859375,821.4605102539062,796.34521484375,806.7066040039062,756.28466796875,818.9221801757812,785.9267578125,775.88916015625,753.7760009765625,790.992431640625,796.6085205078125,772.2337646484375,766.811767578125,793.4802856445312,986.8650512695312,783.5599975585938,940.7095947265625,844.1151733398438,1000.4082641601562,761.5008544921875,962.4937744140625,841.9495849609375,1019.6771850585938,745.1019897460938,985.1342163085938,834.8238525390625,999.829833984375,749.7050170898438,962.9649047851562,797.9911499023438,986.4367065429688,714.9642944335938,957.3416137695312,809.5078125,966.4307250976562,696.6048583984375,943.1344604492188,795.3724365234375,986.9408569335938,687.4761352539062,963.1123046875,797.7220458984375,669.9072265625,835.7008666992188,630.49267578125,807.0167846679688,840.845703125,753.9144897460938,813.785400390625,792.7504272460938,884.9216918945312,735.5689086914062,857.610107421875,793.7162475585938,926.7371826171875,717.7214965820312,903.5587768554688,792.9523315429688,1041.2781982421875,669.9407348632812,1009.7268676757812,800.681640625,1090.198486328125,650.9923095703125,1060.9803466796875,807.8745727539062,1136.4578857421875,630.8035888671875,1115.31005859375,811.338623046875,1184.604736328125,610.332275390625,1168.4759521484375,813.1535034179688,1229.0506591796875,607.789794921875,1212.0487060546875,809.3944091796875,1271.181640625,640.0845947265625,1237.3294677734375,811.5416259765625
734.7273559570312,891.002197265625,687.0584716796875,854.5379028320312,751.4899291992188,876.5828247070312,705.3880615234375,851.0286865234375,767.326416015625,863.9840087890625,723.5151977539062,849.4609375,797.951171875,846.3817749023438,750.943359375,820.9826049804688,795.587158203125,806.8676147460938,755.980224609375,818.9976806640625,785.4876708984375,776.1731567382812,753.3824462890625,791.4317016601562,796.054443359375,772.5144653320312,766.6458740234375,793.3289794921875,986.7698974609375,783.5952758789062,940.95068359375,844.0747680664062,1000.4217529296875,761.5560913085938,962.404541015625,840.3945922851562,1019.6329345703125,744.97412109375,985.2868041992188,834.683837890625,999.576416015625,749.5830078125,962.4876708984375,798.0922241210938,986.0612182617188,715.1378784179688,956.814697265625,809.639404296875,965.9788208007812,697.0576782226562,942.3453369140625,795.3092041015625,986.0614013671875,687.158447265625,962.6693115234375,797.6806640625,669.56201171875,836.5228271484375,630.0777587890625,807.601806640625,840.2940673828125,754.236328125,813.7116088867188,792.9640502929688,884.555908203125,736.0867309570312,857.1736450195312,794.06982421875,926.2584838867188,718.1948852539062,902.6107788085938,793.172607421875,1040.683837890625,670.2169799804688,1009.1282348632812,800.540771484375,1089.6749267578125,651.0313110351562,1059.89599609375,807.721435546875,1136.0615234375,631.0292358398438,1113.81103515625,811.2565307617188,1184.09716796875,610.6529541015625,1167.38232421875,813.230712890625,1230.660888671875,608.71142578125,1211.8905029296875,809.3613891601562,1270.7406005859375,640.4666748046875,1236.7547607421875,811.4039916992188
734.6456298828125,890.9688720703125,686.876220703125,854.6680297851562,751.4346923828125,876.6943969726562,705.0843505859375,851.0313110351562,767.26953125,864.0740966796875,723.4089965820312,849.44384765625,797.9946899414062,846.467529296875,750.5914306640625,821.267578125,795.1668090820312,807.0321044921875,755.2382202148438,819.5040893554688,784.6348266601562,777.194580078125,752.7432250976562,791.77490234375,795.4055786132812,772.8855590820312,765.9896850585938,793.66796875,986.7352294921875,783.5392456054688,941.0188598632812,844.3030395507812,1000.4088134765625,761.6759033203125,962.2802734375,840.60009765625,1019.4564819335938,744.8994140625,985.1854248046875,834.6917114257812,999.386474609375,749.6847534179688,962.1538696289062,798.383544921875,985.7256469726562,715.50390625,957.0994262695312,809.494140625,965.4273681640625,697.7429809570312,942.2247314453125,795.5380859375,985.493896484375,687.47314453125,962.5396728515625,797.967529296875,669.4261474609375,837.6829223632812,629.5133666992188,808.3184204101562,839.9015502929688,754.5089111328125,812.8842163085938,793.2743530273438,884.2130737304688,736.3422241210938,856.7677001953125,794.3770751953125,926.5531005859375,718.5956420898438,902.28662109375,793.490478515625,1039.8807373046875,670.3045654296875,1009.4505615234375,800.7537841796875,1089.0364990234375,651.2906494140625,1060.8297119140625,808.157470703125,1135.7376708984375,631.5585327148438,1114.947021484375,811.3977661132812,1183.2318115234375,611.1436157226562,1167.588623046875,813.351318359375,1229.6102294921875,608.7846069335938,1211.587890625,809.3384399414062,1270.2247314453125,640.6021728515625,1235.9864501953125,811.2586059570312
734.6990356445312,890.9542236328125,686.8705444335938,854.583740234375,751.3930053710938,876.7218017578125,705.02880859375,850.9906616210938,767.18994140625,864.1282348632812,723.4622192382812,849.5164184570312,797.8407592773438,846.6181640625,750.9154663085938,820.9778442382812,794.7506713867188,807.0320434570312,754.7648315429688,819.6871337890625,784.2137451171875,777.4417114257812,752.1268310546875,792.119384765625,795.0736083984375,773.073486328125,765.3150024414062,793.9302978515625,985.781982421875,782.6160888671875,940.5189208984375,844.4285888671875,1000.46533203125,761.7706298828125,962.08837890625,840.75244140625,1019.4117431640625,744.7835083007812,985.0999145507812,834.7772827148438,999.2431030273438,749.7081909179688,961.6732177734375,798.7611083984375,985.2103271484375,715.60791015625,956.5787353515625,809.6793823242188,965.1392211914062,697.9346923828125,941.9688110351562,795.6323852539062,985.1793212890625,687.7168579101562,962.510009765625,798.23876953125,669.1945190429688,838.2493896484375,628.7944946289062,808.9172973632812,839.7584228515625,754.8075561523438,812.33251953125,793.4814453125,884.1146240234375,736.9492797851562,856.4755249023438,794.4053344726562,926.2926025390625,719.0904541015625,901.9491577148438,793.6239624023438,1040.2642822265625,670.1451416015625,1009.3077392578125,801.2821655273438,1088.6563720703125,651.4743041992188,1060.4613037109375,808.2730712890625,1135.7164306640625,631.5916137695312,1114.0380859375,811.2654418945312,1182.70947265625,611.3069458007812,1166.80810546875,813.4413452148438,1229.08154296875,609.3389282226562,1210.7435302734375,809.2438354492188,1269.5194091796875,640.8610229492188,1235.466064453125,810.9946899414062
