Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
766.6473388671875,718.770751953125,745.6188354492188,933.2605590820312,766.5415649414062,718.771240234375,741.78466796875,919.253662109375,746.3916625976562,720.9736938476562,724.1218872070312,907.289306640625,717.0217895507812,716.3731689453125,694.3463134765625,883.851318359375,686.9228515625,700.7205810546875,664.6751708984375,894.2910766601562,670.13232421875,676.6126708984375,648.51025390625,871.2750854492188,683.079345703125,675.5723876953125,658.41064453125,872.9698486328125,840.9925537109375,697.34423828125,815.3603515625,931.9686889648438,863.89697265625,706.035888671875,841.552490234375,928.2835693359375,887.6303100585938,713.0909423828125,863.2176513671875,921.779296875,878.4135131835938,705.1961669921875,859.1005859375,880.9635009765625,898.2523803710938,671.2619018554688,877.683837890625,888.5128173828125,893.2484130859375,648.2835083007812,874.5008544921875,869.9923095703125,917.9678955078125,650.8356323242188,895.1876220703125,871.5230712890625,541.2073974609375,679.9398193359375,515.7839965820312,892.9091796875,732.2359008789062,665.5885009765625,715.8116455078125,871.5238647460938,784.1375122070312,656.6181640625,769.8684692382812,869.1737670898438,839.449951171875,647.9942016601562,825.7357177734375,869.2623901367188,994.2435302734375,662.64111328125,983.9700927734375,878.5157470703125,1069.58544921875,665.47314453125,1069.8001708984375,886.9365844726562,1149.7803955078125,666.5552978515625,1111.2891845703125,890.3811645507812,1273.330322265625,669.9383544921875,1219.1156005859375,899.7901611328125,1340.4033203125,673.6984252929688,1317.1109619140625,913.614013671875,1420.9945068359375,671.4984741210938,1414.9290771484375,912.2825927734375
764.6533203125,719.9940795898438,746.8756713867188,932.2225341796875,760.626708984375,720.0374145507812,737.11083984375,917.6743774414062,741.421875,723.104736328125,719.1143188476562,906.7626953125,713.8824462890625,715.06591796875,690.9804077148438,883.8443603515625,684.7099609375,700.3549194335938,660.2175903320312,894.5438842773438,669.2940063476562,676.4885864257812,646.8682250976562,871.3372802734375,681.332275390625,675.33740234375,656.5115966796875,873.1544799804688,841.1900024414062,697.2230224609375,815.4650268554688,931.9976806640625,863.7372436523438,705.9043579101562,841.5524291992188,928.3677368164062,887.3828125,712.8788452148438,863.2723388671875,921.7511596679688,877.7451171875,706.5567626953125,858.4252319335938,881.069580078125,896.5704956054688,672.2365112304688,876.210205078125,888.7152709960938,892.147216796875,649.6075439453125,873.0445556640625,870.4734497070312,917.31640625,651.7621459960938,893.6304321289062,871.5482177734375,538.7905883789062,678.9287719726562,513.9988403320312,892.8281860351562,730.8029174804688,665.7069702148438,714.5779418945312,871.6533203125,782.9556884765625,657.3851318359375,769.1953125,869.6617431640625,838.1297607421875,649.94775390625,824.716064453125,868.5208740234375,993.2789916992188,662.8299560546875,982.9694213867188,879.43896484375,1069.86767578125,666.501953125,1078.553955078125,888.4976806640625,1170.4036865234375,668.4703979492188,1106.8682861328125,890.3429565429688,1256.982177734375,670.1851806640625,1217.313232421875,899.8831787109375,1339.4866943359375,673.743408203125,1316.4644775390625,914.1423950195312,1419.20751953125,671.4622192382812,1413.09716796875,912.6790771484375
760.3370361328125,721.03125,745.9219970703125,931.6480712890625,755.612060546875,722.0228881835938,731.9983520507812,918.1292114257812,736.4408569335938,725.3716430664062,715.1167602539062,908.1241455078125,710.7322998046875,714.2601928710938,686.4697265625,883.6821899414062,682.102783203125,700.1583862304688,656.8385009765625,895.36572265625,667.091796875,676.5653686523438,644.5349731445312,871.6566162109375,679.7581787109375,675.1163940429688,654.1622314453125,873.315673828125,841.158447265625,697.2223510742188,815.3414306640625,931.8213500976562,863.6355590820312,705.784423828125,841.38623046875,928.40087890625,887.1273193359375,712.6385498046875,863.451904296875,921.8179931640625,876.7474365234375,707.0549926757812,857.7877807617188,881.1561279296875,894.4345703125,673.536376953125,873.748291015625,889.6415405273438,889.8218383789062,649.9157104492188,869.7830200195312,870.5928344726562,914.503173828125,652.2981567382812,891.2786865234375,872.0686645507812,536.8301391601562,677.6537475585938,511.89422607421875,893.0208129882812,727.3638305664062,666.2216186523438,709.3743896484375,871.7428588867188,780.0777587890625,658.1616821289062,768.3692016601562,871.1104125976562,836.0028686523438,650.6600341796875,821.6407470703125,868.8455200195312,991.6399536132812,663.1287841796875,979.87353515625,879.6768798828125,1067.3018798828125,666.776611328125,1051.177734375,886.6115112304688,1164.1944580078125,668.4251098632812,1113.1993408203125,892.376220703125,1255.9281005859375,670.6015625,1212.8016357421875,900.3067626953125,1336.8612060546875,673.9547119140625,1305.2943115234375,912.1065673828125,1417.3607177734375,671.1876220703125,1410.7867431640625,913.4765625
757.447021484375,723.375732421875,739.7645263671875,929.1065063476562,751.6649780273438,724.8709106445312,725.45654296875,917.28271484375,732.6859741210938,727.2254028320312,708.9501342773438,907.3976440429688,707.3848266601562,715.5217895507812,684.3326416015625,883.2206420898438,679.267578125,700.6705322265625,655.0939331054688,894.7550048828125,664.697265625,676.9386596679688,643.5950317382812,872.2079467773438,677.2906494140625,675.6895141601562,653.9655151367188,873.7882690429688,840.8184204101562,697.3988037109375,815.9523315429688,932.0476684570312,863.7266235351562,705.8953247070312,841.4475708007812,928.7136840820312,887.0171508789062,712.3870239257812,863.4580688476562,922.351806640625,875.7493896484375,708.3387451171875,856.9913330078125,882.0548095703125,892.4207153320312,674.3866577148438,874.4566650390625,890.4490356445312,887.3711547851562,650.837158203125,871.1209106445312,871.2684936523438,911.8493041992188,653.0817260742188,892.144775390625,872.9431762695312,534.8573608398438,677.1177368164062,510.1717834472656,893.032958984375,726.0310668945312,667.3090209960938,710.30859375,872.3253784179688,778.2880859375,659.1781005859375,767.8694458007812,871.6348266601562,833.14404296875,651.423095703125,822.4581909179688,869.6842041015625,989.3180541992188,663.451171875,978.9881591796875,880.0691528320312,1061.6072998046875,666.871826171875,1075.188232421875,889.6575317382812,1165.134521484375,669.7662963867188,1107.4652099609375,892.6195678710938,1259.48876953125,671.36474609375,1206.0845947265625,900.398193359375,1336.554931640625,674.0081787109375,1305.079833984375,912.9866943359375,1415.1409912109375,671.246337890625,1408.9288330078125,913.201904296875
753.0484008789062,724.85888671875,732.87890625,928.521240234375,745.5531005859375,726.915771484375,717.8168334960938,916.337646484375,727.7942504882812,729.2717895507812,701.5517578125,906.5538330078125,701.8479614257812,715.0300903320312,678.8919677734375,883.0847778320312,675.4407958984375,700.1512451171875,650.5323486328125,894.0779418945312,661.6504516601562,675.8549194335938,639.1259765625,872.720703125,674.3941650390625,676.13330078125,650.3602905273438,874.196533203125,840.8712158203125,697.3335571289062,815.8241577148438,931.9951782226562,863.693115234375,706.0726318359375,841.2303466796875,928.5774536132812,886.715087890625,712.1005249023438,863.5652465820312,922.259765625,874.7389526367188,709.8984375,856.5894165039062,882.2303466796875,890.2268676757812,674.7305297851562,874.74267578125,890.8257446289062,885.1124877929688,651.4525756835938,870.862060546875,871.8331909179688,909.5169677734375,653.8447875976562,891.9218139648438,873.3612670898438,532.58740234375,675.7044677734375,507.9261169433594,893.25146484375,723.7742309570312,667.9815063476562,706.7681274414062,872.9598388671875,775.9652709960938,659.9794921875,765.4929809570312,871.8073120117188,830.5007934570312,653.7767944335938,820.65234375,870.28662109375,987.041748046875,664.2210693359375,977.205322265625,880.9375610351562,1059.34619140625,667.1795654296875,1051.96826171875,888.3895263671875,1163.307373046875,670.8833618164062,1106.92236328125,893.9365844726562,1258.5283203125,672.19482421875,1205.7967529296875,900.8269653320312,1332.83935546875,674.668212890625,1301.482421875,913.2770385742188,1413.653076171875,670.711669921875,1406.2879638671875,911.982421875
745.2305908203125,727.9829711914062,727.0052490234375,923.2169799804688,739.7599487304688,729.2081298828125,710.5472412109375,914.59716796875,721.24560546875,730.29638671875,695.4743041992188,905.1599731445312,698.176025390625,716.2326049804688,674.94970703125,882.1741943359375,673.615478515625,699.8619384765625,648.1512451171875,895.40673828125,660.1708374023438,675.2861938476562,639.9892578125,873.3380126953125,673.0514526367188,675.608642578125,650.5029296875,874.807373046875,841.010498046875,697.1209716796875,815.3390502929688,931.9447021484375,863.500732421875,706.3089599609375,841.0822143554688,928.511962890625,886.6306762695312,711.9317626953125,863.6679077148438,922.2410888671875,873.424560546875,710.8092651367188,855.3507080078125,882.090576171875,888.5545654296875,675.3360595703125,873.8342895507812,891.0149536132812,882.7598876953125,652.6033935546875,869.1945190429688,872.3602294921875,906.501708984375,654.1410522460938,890.1483154296875,873.53369140625,529.9097290039062,674.4581298828125,505.98193359375,893.52001953125,722.29150390625,667.8088989257812,703.8773803710938,874.1180419921875,775.154052734375,660.0164794921875,763.8228759765625,872.2686157226562,829.1242065429688,655.3212890625,819.1065063476562,870.9221801757812,986.2088623046875,664.6185302734375,975.0199584960938,881.2388305664062,1062.39501953125,668.2256469726562,1050.1485595703125,888.4393920898438,1163.353759765625,670.8930053710938,1105.01416015625,894.6591186523438,1259.5771484375,672.0172119140625,1205.634765625,901.3367919921875,1336.9935302734375,674.0743408203125,1301.03515625,913.80517578125,1411.8431396484375,670.16162109375,1404.6260986328125,911.654541015625
741.778564453125,733.391357421875,721.55419921875,919.7133178710938,736.3267211914062,733.7734985351562,705.8193359375,913.17724609375,715.7159423828125,733.5142822265625,691.3587036132812,905.1383666992188,694.3817749023438,714.90380859375,671.4100341796875,880.3273315429688,670.7742919921875,699.4828491210938,646.2393188476562,895.4911499023438,657.3037109375,674.46337890625,638.0570068359375,873.625,670.3234252929688,674.4818725585938,648.4933471679688,875.03662109375,841.0753173828125,696.968994140625,814.9009399414062,931.948486328125,863.4833984375,706.3277587890625,840.7554321289062,928.6622924804688,886.64013671875,712.3378295898438,863.4468383789062,921.57470703125,873.0139770507812,712.490478515625,854.4265747070312,881.6166381835938,886.9271240234375,675.8374633789062,871.4774169921875,890.830078125,880.2770385742188,652.979248046875,866.1094360351562,872.7005615234375,904.0775756835938,654.6299438476562,887.24853515625,874.11181640625,528.21044921875,672.9967651367188,503.7194519042969,893.6358642578125,718.921142578125,668.5494384765625,703.3948364257812,874.1349487304688,772.708740234375,660.7662963867188,761.6908569335938,872.5958251953125,826.295654296875,655.7614135742188,816.9981689453125,870.9951171875,982.0849609375,664.4935913085938,968.3972778320312,881.5640869140625,1059.584228515625,668.7859497070312,1041.43115234375,888.314208984375,1155.46142578125,671.1503295898438,1097.7535400390625,894.5743408203125,1257.1802978515625,671.9603271484375,1202.5869140625,901.5459594726562,1331.96826171875,674.4827880859375,1299.5546875,913.8949584960938,1409.5885009765625,669.67626953125,1402.692626953125,911.5995483398438
739.5,736.12646484375,713.7947998046875,915.741455078125,727.898681640625,736.4699096679688,698.433837890625,912.0887451171875,712.2457275390625,735.8878784179688,685.5814819335938,902.921142578125,689.9536743164062,714.9719848632812,667.400634765625,879.9825439453125,667.7705688476562,698.6456298828125,642.7752685546875,895.9065551757812,655.5059814453125,674.4461059570312,633.5574951171875,873.5375366210938,667.6824951171875,674.7696533203125,644.8981323242188,875.07763671875,841.4503784179688,696.7229614257812,814.6251220703125,931.7901000976562,863.445556640625,706.3128662109375,840.3295288085938,928.550048828125,886.2545166015625,713.3260498046875,863.1937866210938,920.9863891601562,872.6438598632812,714.4296875,852.7239990234375,882.3038940429688,885.34521484375,676.7705078125,869.1375122070312,891.0789794921875,878.4625854492188,655.0402221679688,864.6083984375,873.3134765625,902.2640991210938,656.1082763671875,886.0696411132812,874.3602905273438,526.9541625976562,671.7369995117188,501.58441162109375,894.3361206054688,717.597900390625,668.8637084960938,700.2000122070312,874.4564208984375,771.01904296875,661.7481689453125,758.276123046875,872.2974243164062,824.6640625,656.4903564453125,813.3956298828125,872.7968139648438,981.3158569335938,664.760498046875,963.6205444335938,881.7630004882812,1060.2364501953125,669.2783813476562,1035.3580322265625,888.4155883789062,1155.90283203125,671.3436889648438,1097.2529296875,894.9880981445312,1256.6893310546875,672.4048461914062,1202.4176025390625,902.020263671875,1330.8695068359375,674.3372802734375,1299.8050537109375,914.20703125,1407.8433837890625,668.7344970703125,1400.9981689453125,911.5955810546875
737.0662841796875,738.4243774414062,710.7488403320312,914.1378784179688,721.4274291992188,739.3321533203125,695.30859375,910.7050170898438,706.1134033203125,738.456787109375,681.487548828125,901.2817993164062,684.8119506835938,713.4129638671875,664.4008178710938,879.0598754882812,664.60693359375,697.9844360351562,640.3639526367188,896.3571166992188,654.4915161132812,673.9590454101562,631.7741088867188,873.4193725585938,665.376220703125,674.5245361328125,642.8974609375,875.013916015625,841.5009155273438,696.9224243164062,814.3273315429688,931.9014892578125,864.50927734375,706.7752685546875,840.6607666015625,928.6727294921875,886.021484375,713.7169189453125,862.77490234375,920.8517456054688,871.6910400390625,714.1486206054688,850.6241455078125,881.19287109375,884.61328125,677.234130859375,865.3965454101562,891.8840942382812,876.7438354492188,654.951171875,860.7879028320312,873.4592895507812,901.373291015625,655.7526245117188,881.7781982421875,874.6669311523438,525.0120849609375,670.7079467773438,499.3831481933594,894.7855834960938,715.5225830078125,669.0267944335938,695.2776489257812,874.8154296875,769.2330322265625,662.7360229492188,755.06787109375,872.5665893554688,824.5343627929688,656.49072265625,809.70703125,872.9467163085938,979.0010375976562,664.4927368164062,963.2939453125,881.9218139648438,1054.787109375,668.7649536132812,1035.5406494140625,888.8016357421875,1155.78271484375,671.5809326171875,1094.4183349609375,894.90478515625,1251.5550537109375,673.132568359375,1199.755126953125,902.4904174804688,1327.8248291015625,674.2173461914062,1294.8782958984375,912.599853515625,1405.974365234375,669.00341796875,1399.0252685546875,911.7393188476562
726.73583984375,741.1130981445312,708.530517578125,914.1902465820312,715.61474609375,742.8463134765625,690.8551025390625,909.2009887695312,700.3781127929688,740.1876220703125,676.268310546875,899.8330078125,681.9541625976562,714.2433471679688,660.18798828125,877.6810913085938,662.5639038085938,697.337646484375,637.6835327148438,894.9462280273438,652.1838989257812,672.885009765625,629.051025390625,873.9232788085938,663.9417114257812,673.7332763671875,641.33203125,875.344970703125,841.7000122070312,697.3206787109375,814.3445434570312,931.7177734375,864.33837890625,706.825439453125,840.64990234375,928.7678833007812,885.689453125,713.9202270507812,862.7368774414062,920.66455078125,872.126708984375,715.8646240234375,848.144287109375,881.1931762695312,883.0521240234375,677.52392578125,862.9812622070312,891.4110717773438,874.1907348632812,655.5803833007812,857.3208618164062,873.4546508789062,899.3109741210938,655.9280395507812,879.1168212890625,874.9613037109375,522.6964721679688,670.3689575195312,497.6341247558594,895.0932006835938,713.383056640625,669.2813110351562,693.7716064453125,875.4302368164062,766.514892578125,664.5687866210938,753.2194213867188,872.7333984375,822.1939697265625,657.6492919921875,808.086669921875,873.0640869140625,976.3501586914062,664.3135375976562,959.5211791992188,881.8789672851562,1052.5338134765625,669.3036499023438,1033.7603759765625,889.0438232421875,1152.7408447265625,671.8235473632812,1091.9453125,895.1734008789062,1256.15478515625,673.0640869140625,1198.287841796875,902.380126953125,1326.8646240234375,674.1755981445312,1293.9825439453125,913.0821533203125,1403.9625244140625,668.5107421875,1397.5538330078125,912.1043090820312
721.7960815429688,744.2451782226562,701.92041015625,913.15087890625,708.900634765625,745.4718627929688,684.1303100585938,907.802490234375,694.7276611328125,742.73974609375,667.615478515625,896.74755859375,680.7200927734375,714.1729125976562,656.7517700195312,875.8480834960938,660.4456176757812,696.6997680664062,635.9327392578125,895.2161254882812,650.799560546875,672.7108764648438,628.5459594726562,874.359619140625,662.3790283203125,673.6640625,641.667236328125,875.8511962890625,841.4838256835938,696.7615966796875,814.52783203125,931.8195190429688,863.964599609375,706.4204711914062,840.651611328125,928.8827514648438,885.2822265625,714.2138061523438,862.5267944335938,920.1759643554688,871.8682861328125,716.7623901367188,847.3635864257812,881.3277587890625,880.5022583007812,678.197998046875,859.9161376953125,891.1986694335938,870.6904907226562,656.61279296875,852.6804809570312,873.5272216796875,897.3040771484375,656.7939453125,876.443115234375,874.4856567382812,520.8468627929688,668.7013549804688,495.70941162109375,895.5365600585938,711.9265747070312,669.2728881835938,694.6144409179688,875.2322387695312,764.6565551757812,665.1611938476562,751.9761352539062,872.9988403320312,820.192138671875,658.297119140625,805.3651123046875,872.0010375976562,974.7371215820312,664.387939453125,955.5763549804688,881.2796020507812,1049.639404296875,669.95263671875,1032.5628662109375,889.2921142578125,1150.6038818359375,672.2509155273438,1091.0362548828125,894.632568359375,1245.1181640625,673.5399780273438,1193.5538330078125,902.3678588867188,1324.3651123046875,674.1431884765625,1292.0235595703125,913.4855346679688,1401.924072265625,668.1101684570312,1394.7843017578125,912.6258544921875
715.105224609375,747.3206787109375,695.5067749023438,908.7513427734375,701.0174560546875,748.6295776367188,675.4603271484375,905.6038208007812,686.2799072265625,743.23828125,661.7509765625,894.584228515625,676.1756591796875,712.3150634765625,651.3734130859375,875.3828735351562,657.8719482421875,695.544189453125,631.303955078125,896.01611328125,649.2646484375,671.8886108398438,624.0548095703125,874.1131591796875,660.5782470703125,672.7274169921875,636.168212890625,875.2639770507812,841.3057250976562,696.294921875,814.2808837890625,931.8908081054688,863.9240112304688,705.873046875,840.1837768554688,928.8411865234375,885.2789306640625,714.552001953125,862.7327880859375,920.536376953125,871.7788696289062,717.886962890625,845.8563232421875,881.7259521484375,879.1710815429688,678.4373168945312,854.8778076171875,891.1156005859375,869.0559692382812,656.9102783203125,850.2430419921875,873.0885620117188,894.4918823242188,657.7808837890625,874.4744873046875,874.39013671875,519.480224609375,667.3247680664062,494.4281921386719,896.0597534179688,710.6199951171875,669.8551025390625,690.3075561523438,875.6513671875,763.4483642578125,665.932861328125,747.447509765625,873.551025390625,818.5603637695312,658.8384399414062,801.530517578125,871.9000854492188,974.5233154296875,664.5989379882812,955.533447265625,881.3204345703125,1051.5828857421875,670.121337890625,1035.4346923828125,890.552001953125,1148.546875,672.2428588867188,1091.8271484375,894.9284057617188,1242.6717529296875,673.4002685546875,1193.4674072265625,902.5757446289062,1323.8009033203125,674.1919555664062,1286.43115234375,912.379638671875,1400.3775634765625,668.4927368164062,1393.208984375,912.8582763671875
706.0720825195312,750.2042846679688,685.5266723632812,903.9089965820312,690.5087280273438,750.6119384765625,666.14990234375,899.6387329101562,677.5027465820312,743.0147094726562,649.400390625,889.4271850585938,673.7096557617188,713.684814453125,648.7927856445312,873.6976928710938,656.3001098632812,695.9500732421875,631.35986328125,896.34912109375,647.0928344726562,670.3822021484375,625.070556640625,874.083984375,658.94970703125,671.7186279296875,638.3030395507812,875.2093505859375,841.1292724609375,696.0183715820312,814.7409057617188,932.0451049804688,863.9447021484375,705.7511596679688,840.2431030273438,928.8683471679688,885.0054321289062,715.0925903320312,862.327392578125,920.0643920898438,871.1361083984375,719.5791015625,844.118408203125,882.3173828125,878.5221557617188,678.849853515625,849.0198364257812,891.5630493164062,867.3609008789062,657.1492919921875,840.9404296875,872.9992065429688,893.4111328125,657.834228515625,867.7901000976562,873.8873291015625,517.5607299804688,665.9038696289062,492.0289001464844,896.1890258789062,708.4375610351562,669.59423828125,688.3735961914062,875.880126953125,761.0863037109375,666.3812866210938,742.7947387695312,873.3121337890625,816.6259765625,658.9989624023438,792.7329711914062,871.4220581054688,973.4308471679688,664.5924682617188,952.4274291992188,880.8381958007812,1048.081298828125,670.225830078125,1033.1651611328125,889.5263671875,1146.89599609375,672.5921630859375,1087.4923095703125,894.5565795898438,1240.9195556640625,673.3244018554688,1191.44482421875,902.3604736328125,1321.1177978515625,674.2201538085938,1285.832275390625,913.1522827148438,1398.576171875,668.8660888671875,1390.722412109375,912.4603881835938
698.4998779296875,755.9764404296875,676.1749877929688,902.2589721679688,680.6439208984375,755.1699829101562,656.7846069335938,895.0473022460938,670.4354248046875,743.8843383789062,644.4279174804688,886.3126220703125,669.6334228515625,713.6063842773438,647.1383666992188,872.15625,654.840087890625,695.611572265625,628.438232421875,895.185546875,645.2973022460938,670.3546142578125,621.4786376953125,873.6663818359375,658.1284790039062,670.8153686523438,635.3633422851562,874.60546875,841.144287109375,695.87158203125,814.5177001953125,932.0846557617188,864.2294921875,705.3235473632812,840.1204223632812,929.0048217773438,885.2472534179688,715.0573120117188,862.3486328125,919.39794921875,871.2717895507812,720.52783203125,840.534912109375,882.3243408203125,876.907470703125,679.3368530273438,838.2138671875,890.750732421875,865.044921875,657.8541870117188,833.8673095703125,872.9483032226562,891.7260131835938,657.9314575195312,857.0802612304688,873.7559204101562,515.6033325195312,664.7745361328125,490.44439697265625,896.029541015625,706.9555053710938,669.540771484375,682.97412109375,876.2086791992188,759.3032836914062,666.349853515625,731.304443359375,874.3579711914062,813.7675170898438,661.2653198242188,785.0635375976562,871.330078125,973.286865234375,664.9171752929688,951.19482421875,881.0802001953125,1047.24951171875,669.7021484375,1028.3851318359375,888.575927734375,1140.80517578125,671.943603515625,1086.8546142578125,894.4244995117188,1240.328857421875,673.258056640625,1191.859130859375,902.2731323242188,1320.818115234375,674.3912353515625,1286.2900390625,913.5206298828125,1396.5128173828125,669.151123046875,1389.1849365234375,911.989501953125
689.783203125,760.1268920898438,664.9888916015625,899.4786987304688,672.0419921875,758.0099487304688,648.0357055664062,892.8700561523438,661.36962890625,743.4425048828125,637.7971801757812,885.42626953125,666.2784423828125,712.7243041992188,641.1224365234375,873.1514892578125,652.921630859375,695.0436401367188,626.2894897460938,894.2045288085938,643.6940307617188,669.6318969726562,620.4368286132812,874.2688598632812,656.4657592773438,670.2529296875,633.6473388671875,875.3242797851562,841.0143432617188,695.5152587890625,814.3786010742188,931.9613037109375,864.1038208007812,705.0181884765625,840.0763549804688,928.9608154296875,885.2264404296875,715.2098999023438,862.1505737304688,919.948974609375,870.8702392578125,721.1311645507812,839.4228515625,881.120849609375,875.0018920898438,679.1476440429688,842.7894287109375,891.767333984375,863.5849609375,657.8810424804688,835.7705078125,872.8564453125,890.3057861328125,657.320068359375,864.2098999023438,873.868896484375,513.5054931640625,664.3372192382812,488.3887939453125,896.0977172851562,704.182861328125,670.1744995117188,681.3796997070312,875.9515380859375,758.1118774414062,666.8666381835938,731.84814453125,874.399169921875,812.1788330078125,661.5985107421875,786.4293823242188,871.70654296875,970.2313232421875,663.8955078125,948.9484252929688,880.9540405273438,1046.6282958984375,669.2108764648438,1026.22021484375,888.5252685546875,1139.6060791015625,671.593505859375,1086.5545654296875,894.537109375,1230.859375,673.7400512695312,1188.6102294921875,901.8844604492188,1313.927734375,674.8280639648438,1313.6737060546875,916.9738159179688,1394.3089599609375,668.7193603515625,1387.2086181640625,912.2294921875
679.7432861328125,763.7728271484375,654.638427734375,898.3920288085938,662.2736206054688,760.04541015625,640.088134765625,891.631591796875,655.2306518554688,743.806640625,630.0155029296875,882.6817626953125,663.5255126953125,711.7855834960938,635.8309326171875,870.3447265625,650.7227172851562,694.1270141601562,625.4108276367188,893.17724609375,642.14501953125,668.3717041015625,619.0111694335938,874.0025634765625,654.5774536132812,669.181396484375,631.6659545898438,875.22021484375,841.3190307617188,695.6161499023438,814.9121704101562,931.7069702148438,864.109375,704.8807373046875,840.2078857421875,928.8271484375,885.4251098632812,715.1870727539062,861.9153442382812,920.12158203125,870.340576171875,721.2454833984375,838.947509765625,880.55517578125,874.268310546875,678.864013671875,845.0548706054688,891.7333374023438,862.4544677734375,658.1720581054688,838.497802734375,873.3677978515625,888.7831420898438,656.976806640625,865.0846557617188,874.4935302734375,511.52069091796875,663.4766235351562,486.5315856933594,896.2882690429688,702.2882690429688,669.9464111328125,680.953857421875,875.6380615234375,756.0662841796875,667.0775146484375,731.6898193359375,874.5870971679688,810.4917602539062,661.8568725585938,789.2363891601562,871.681396484375,970.1286010742188,663.5809326171875,946.2325439453125,881.2315673828125,1046.956298828125,669.1937866210938,1024.0906982421875,888.5734252929688,1137.7762451171875,671.5462036132812,1087.6302490234375,894.578857421875,1232.32568359375,673.6905517578125,1186.93017578125,901.4913940429688,1314.3897705078125,674.7536010742188,1313.5364990234375,917.0615844726562,1392.6119384765625,668.6896362304688,1385.6798095703125,912.0897827148438
667.4332275390625,765.961669921875,644.1039428710938,894.8353881835938,651.1722412109375,760.1885986328125,628.7865600585938,889.62255859375,647.121337890625,741.4180297851562,621.2276000976562,881.5530395507812,659.882080078125,712.0517578125,629.887451171875,871.7201538085938,648.5807495117188,693.3112182617188,622.5057983398438,894.644287109375,640.8164672851562,667.787109375,615.4473876953125,873.8097534179688,653.2881469726562,668.9581298828125,628.0194702148438,875.4882202148438,840.829345703125,696.3614501953125,814.8082275390625,931.6796264648438,863.8876342773438,704.524169921875,840.2298583984375,928.7174682617188,885.6309814453125,715.162353515625,861.8511962890625,920.0944213867188,869.7066650390625,721.3060302734375,840.83740234375,882.2820434570312,872.60107421875,678.9325561523438,843.6480712890625,892.095703125,861.5676879882812,658.1792602539062,836.3280639648438,873.3739013671875,887.0462646484375,656.6907348632812,862.1881713867188,875.0120239257812,510.196044921875,663.1273803710938,484.8070068359375,896.4635620117188,701.3211669921875,669.8296508789062,678.0722045898438,876.00927734375,754.4674682617188,667.3240966796875,728.6565551757812,874.5701293945312,808.9874267578125,662.4783935546875,786.1467895507812,871.5662231445312,965.984619140625,663.3138427734375,946.9024658203125,881.0142211914062,1046.37353515625,668.4537353515625,1017.780029296875,889.3403930664062,1138.6312255859375,671.1932373046875,1087.375732421875,895.04052734375,1228.0469970703125,673.0503540039062,1188.3798828125,901.4216918945312,1312.1075439453125,674.6376953125,1313.392333984375,917.2111206054688,1391.2767333984375,668.4935302734375,1383.9354248046875,912.0715942382812
