Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1035.79931640625,762.3202514648438,1037.7305908203125,757.3676147460938,1060.866943359375,747.1320190429688,1064.4542236328125,752.02734375,1076.3199462890625,734.3395385742188,1081.49853515625,741.1207885742188,1050.8663330078125,723.9181518554688,1052.6661376953125,706.4861450195312,1003.5872192382812,711.2937622070312,1009.8327026367188,721.051513671875,961.3341674804688,688.2403564453125,974.5975341796875,702.0311279296875,979.0756225585938,677.5435791015625,991.7600708007812,703.6266479492188,1086.122314453125,699.7529296875,1095.0640869140625,722.4524536132812,1118.9490966796875,707.0043334960938,1121.6544189453125,723.9813232421875,1153.3460693359375,699.4448852539062,1155.963623046875,723.6023559570312,1180.2791748046875,652.8980102539062,1184.359619140625,709.5135498046875,1216.624267578125,617.2008056640625,1217.074951171875,715.8593139648438,1211.2958984375,587.364990234375,1213.279541015625,700.9485473632812,1237.087890625,585.8201293945312,1237.5101318359375,701.13916015625,820.833251953125,763.7058715820312,816.464599609375,724.6710815429688,1035.119384765625,646.44580078125,1052.0087890625,703.241943359375,1092.3184814453125,616.6600952148438,1106.301513671875,704.35888671875,1153.58251953125,595.7478637695312,1162.9134521484375,701.168701171875,1306.668701171875,573.2918701171875,1310.868408203125,704.2234497070312,1407.492431640625,543.93994140625,1382.4769287109375,710.414306640625,1477.4150390625,518.4744873046875,1564.870361328125,715.8592529296875,1680.697021484375,470.493408203125,1664.9271240234375,718.4142456054688,1769.1964111328125,473.891357421875,1754.32080078125,720.3211059570312,1855.260986328125,496.34722900390625,1841.9183349609375,710.283935546875
1035.701416015625,762.2261962890625,1037.66796875,757.3256225585938,1060.5728759765625,746.3338623046875,1064.7269287109375,752.42724609375,1076.068359375,733.9640502929688,1080.5791015625,740.6680908203125,1048.9124755859375,724.4124755859375,1051.34228515625,707.5311889648438,1002.3021240234375,711.9426879882812,1007.5267333984375,722.0556640625,959.7197265625,689.2042846679688,972.4972534179688,702.173583984375,977.5637817382812,677.984130859375,989.7694702148438,703.8743896484375,1081.8001708984375,696.7835693359375,1090.5489501953125,724.6400146484375,1115.48486328125,705.5931396484375,1117.8956298828125,730.0513916015625,1148.6671142578125,698.7376708984375,1149.5867919921875,729.821533203125,1176.2650146484375,654.0302734375,1180.6741943359375,713.7871704101562,1214.56640625,617.5575561523438,1214.4412841796875,717.383056640625,1209.1956787109375,587.6632080078125,1211.852783203125,701.3458251953125,1235.293212890625,586.25830078125,1236.164306640625,701.8613891601562,820.3930053710938,766.3991088867188,814.7567138671875,723.940185546875,1034.65673828125,646.2099609375,1052.0565185546875,703.6364135742188,1091.5196533203125,616.8787231445312,1101.5518798828125,705.1294555664062,1152.0015869140625,594.9407958984375,1158.2156982421875,702.3419799804688,1300.8011474609375,573.4860229492188,1308.620361328125,705.0779418945312,1404.8553466796875,543.7216186523438,1382.7855224609375,711.0750122070312,1477.09814453125,519.1436157226562,1465.4873046875,712.9274291992188,1683.120849609375,470.1040344238281,1675.5819091796875,718.89892578125,1769.72021484375,474.8794860839844,1757.3779296875,719.79150390625,1853.06494140625,495.63165283203125,1839.5919189453125,710.7991943359375
1035.466796875,762.508544921875,1037.579345703125,757.4165649414062,1060.01318359375,746.1968383789062,1065.3369140625,753.7479248046875,1075.504638671875,733.708984375,1081.2578125,743.740234375,1047.8831787109375,725.50927734375,1051.1536865234375,707.9241943359375,1001.1229858398438,713.039306640625,1005.9639282226562,721.9974365234375,958.9476928710938,689.8943481445312,971.5279541015625,703.0477294921875,977.224609375,678.3633422851562,989.0357666015625,704.1646118164062,1079.2142333984375,694.8309326171875,1090.2757568359375,729.986328125,1111.896240234375,702.7066040039062,1118.5028076171875,739.8668212890625,1144.5966796875,697.7061157226562,1149.6866455078125,737.8946533203125,1172.8209228515625,653.6961669921875,1176.8565673828125,715.4895629882812,1211.2537841796875,618.2174682617188,1209.396728515625,717.5798950195312,1208.764404296875,587.4278564453125,1208.95849609375,701.7872314453125,1232.8292236328125,586.1790771484375,1232.7215576171875,702.2807006835938,818.2672729492188,768.2060546875,813.1736450195312,723.4496459960938,1034.0465087890625,646.4052124023438,1048.610595703125,704.119140625,1090.8677978515625,616.6632690429688,1097.2626953125,705.3619384765625,1151.071533203125,596.8069458007812,1157.4805908203125,702.5401000976562,1326.0626220703125,567.5421142578125,1305.5413818359375,706.5264282226562,1402.909423828125,544.5719604492188,1379.7310791015625,711.39501953125,1474.604248046875,520.5934448242188,1463.6474609375,713.5048828125,1681.0936279296875,470.3208312988281,1674.59130859375,718.740478515625,1770.0531005859375,474.41949462890625,1755.4891357421875,719.7018432617188,1850.4693603515625,495.09033203125,1838.1539306640625,711.0447387695312
1035.4312744140625,762.9003295898438,1037.5511474609375,757.302001953125,1059.885009765625,746.62158203125,1065.58154296875,753.464111328125,1075.1131591796875,733.4609985351562,1080.648681640625,744.452392578125,1047.2227783203125,726.8060913085938,1050.084716796875,707.9234619140625,999.64892578125,714.4793701171875,1004.1232299804688,722.3938598632812,958.8063354492188,691.002685546875,970.959716796875,704.0932006835938,975.1376953125,679.9108276367188,988.0863647460938,704.5155029296875,1076.9456787109375,692.7755126953125,1086.728271484375,739.5400390625,1109.918212890625,703.1236572265625,1116.799560546875,747.1431884765625,1143.624267578125,698.625,1147.550537109375,744.8493041992188,1170.307373046875,654.968017578125,1172.813232421875,718.4010009765625,1209.0577392578125,616.966796875,1209.289794921875,718.7073364257812,1205.7821044921875,587.2799072265625,1207.9561767578125,702.2564697265625,1230.3028564453125,585.4727172851562,1231.6048583984375,702.8826293945312,817.1033935546875,768.6203002929688,811.91796875,723.1812744140625,1032.552490234375,647.3668212890625,1046.355224609375,704.4882202148438,1088.6185302734375,617.2335815429688,1096.60107421875,704.0197143554688,1148.0284423828125,596.6876220703125,1157.181396484375,702.9734497070312,1324.4942626953125,567.48291015625,1304.5189208984375,707.779052734375,1396.303955078125,544.6348876953125,1380.57421875,712.3583984375,1544.36181640625,496.69183349609375,1464.857666015625,715.0488891601562,1678.73291015625,470.72467041015625,1673.623291015625,718.8972778320312,1767.2877197265625,474.40618896484375,1754.8143310546875,719.758544921875,1849.1412353515625,495.6521301269531,1835.7437744140625,711.3224487304688
1035.664794921875,762.8030395507812,1037.988525390625,757.7363891601562,1059.8607177734375,747.1995239257812,1066.530029296875,753.0029907226562,1074.2664794921875,733.8278198242188,1081.1737060546875,743.3085327148438,1046.34423828125,728.8873291015625,1047.9444580078125,707.750732421875,998.0093383789062,717.2127685546875,1002.2158813476562,722.2879028320312,957.7256469726562,693.0979614257812,969.2127075195312,704.6515502929688,973.7245483398438,681.7001342773438,986.9317016601562,705.0756225585938,1073.36083984375,697.5767822265625,1085.5755615234375,746.92041015625,1109.1954345703125,703.8572387695312,1113.0404052734375,750.358642578125,1143.4581298828125,698.8975830078125,1143.957275390625,747.4763793945312,1168.8399658203125,656.091796875,1169.3851318359375,718.9783935546875,1208.172119140625,616.7968139648438,1207.044189453125,718.9452514648438,1204.042724609375,587.7949829101562,1205.6171875,702.9063720703125,1228.7047119140625,586.0798950195312,1229.7171630859375,703.7166137695312,816.0126953125,769.715576171875,810.547119140625,723.81005859375,1029.8922119140625,648.0838012695312,1042.4324951171875,704.8855590820312,1086.83740234375,617.91552734375,1095.8671875,703.3189697265625,1146.0841064453125,596.314208984375,1155.0673828125,703.5478515625,1323.650390625,566.736572265625,1302.3287353515625,708.805419921875,1390.936279296875,546.8255004882812,1378.8848876953125,712.7291259765625,1545.279052734375,496.45513916015625,1464.3443603515625,715.6407470703125,1677.2384033203125,470.62969970703125,1665.9700927734375,718.7206420898438,1765.7301025390625,474.4584045410156,1754.8277587890625,719.8607177734375,1846.890380859375,495.66107177734375,1833.7520751953125,711.5308837890625
1035.6839599609375,762.446044921875,1038.392333984375,757.926513671875,1060.282470703125,747.9781494140625,1067.12060546875,752.965576171875,1073.871826171875,734.0888061523438,1081.2620849609375,743.0543823242188,1046.054443359375,729.4000854492188,1046.9580078125,708.1970825195312,996.3504638671875,718.9567260742188,1000.220703125,722.6927490234375,956.1898193359375,694.037109375,967.5565795898438,704.8816528320312,972.0692749023438,682.8428955078125,984.9397583007812,705.5670776367188,1073.71923828125,703.4338989257812,1084.6771240234375,747.3348388671875,1108.69189453125,705.013671875,1110.33056640625,749.0612182617188,1142.908447265625,698.9572143554688,1142.9970703125,747.2222290039062,1166.5538330078125,655.75732421875,1166.30810546875,718.1151733398438,1206.092041015625,617.0577392578125,1204.302734375,718.9546508789062,1201.4970703125,587.427978515625,1202.777587890625,702.9381713867188,1226.1883544921875,586.8385620117188,1229.877197265625,702.6083984375,814.9034423828125,771.1568603515625,809.2540893554688,723.9375610351562,1028.8489990234375,648.5388793945312,1040.4078369140625,705.1880493164062,1084.3692626953125,618.2345581054688,1092.446044921875,703.7924194335938,1144.1534423828125,596.6202392578125,1151.698486328125,703.51611328125,1321.426025390625,566.8004150390625,1299.649658203125,708.6876831054688,1393.8905029296875,546.22705078125,1373.215576171875,714.0551147460938,1545.413330078125,496.6645812988281,1461.621337890625,716.4873657226562,1678.9066162109375,471.2502136230469,1665.4400634765625,718.9830932617188,1768.0328369140625,475.25067138671875,1747.891357421875,719.9679565429688,1845.1014404296875,495.81842041015625,1832.530517578125,711.7945556640625
1035.6534423828125,762.4381103515625,1037.929931640625,757.9583129882812,1060.622314453125,748.2924194335938,1066.341064453125,752.99951171875,1073.4544677734375,734.1829223632812,1080.5513916015625,743.2764282226562,1044.4375,729.407470703125,1045.80517578125,708.5678100585938,994.835205078125,718.4835815429688,998.9140014648438,723.11279296875,954.837890625,695.0560913085938,967.068603515625,705.2026977539062,970.2077026367188,683.3157958984375,984.1710205078125,705.7743530273438,1073.8121337890625,705.0643310546875,1084.023193359375,747.2587280273438,1108.4505615234375,705.3322143554688,1109.9873046875,748.9902954101562,1142.6260986328125,698.891845703125,1142.159423828125,746.937255859375,1164.387451171875,656.120361328125,1164.2427978515625,718.04541015625,1204.100830078125,617.4215698242188,1201.6617431640625,718.943115234375,1199.9532470703125,587.0535278320312,1199.787841796875,703.0774536132812,1224.945556640625,586.328125,1225.210693359375,703.2265625,813.90576171875,772.8068237304688,808.2504272460938,724.2886352539062,1026.7493896484375,649.5322265625,1039.3516845703125,705.2877807617188,1082.5574951171875,619.3662109375,1090.88037109375,703.5888061523438,1143.012939453125,596.2113037109375,1148.15478515625,703.6421508789062,1292.02490234375,575.3668823242188,1297.031982421875,708.403076171875,1391.818115234375,546.8062744140625,1372.2613525390625,713.716064453125,1543.6820068359375,497.8388977050781,1458.8861083984375,716.6211547851562,1680.039306640625,471.32470703125,1644.7816162109375,718.342529296875,1765.951416015625,474.996337890625,1744.18310546875,719.99560546875,1844.0087890625,496.3580627441406,1830.6842041015625,712.2367553710938
1035.7255859375,762.4988403320312,1038.588623046875,757.76318359375,1060.69287109375,748.1539916992188,1066.0172119140625,752.9043579101562,1073.1748046875,734.0192260742188,1080.183349609375,743.2376708984375,1042.8349609375,730.2461547851562,1044.8292236328125,708.998291015625,993.2241821289062,719.5704956054688,997.638427734375,723.2901611328125,953.8294067382812,695.6633911132812,965.8539428710938,704.5899047851562,969.0299682617188,683.7805786132812,983.1908569335938,705.8506469726562,1073.4654541015625,704.1214599609375,1083.89111328125,747.7830810546875,1108.620361328125,705.204833984375,1110.3114013671875,749.0144653320312,1142.76416015625,698.9155883789062,1142.4815673828125,746.3837280273438,1163.4989013671875,655.0543823242188,1163.10693359375,716.806640625,1202.7691650390625,617.2430419921875,1200.818603515625,718.4190673828125,1198.24072265625,587.4122924804688,1198.93994140625,702.4933471679688,1223.39453125,586.226318359375,1224.1014404296875,702.4207153320312,813.1936645507812,774.7402954101562,807.2525024414062,725.158447265625,1025.1361083984375,649.696044921875,1037.9984130859375,705.6325073242188,1081.3209228515625,620.2550659179688,1089.338134765625,703.46728515625,1141.2952880859375,596.1954956054688,1146.4002685546875,703.3897705078125,1289.76708984375,575.31787109375,1296.6204833984375,707.7776489257812,1388.6690673828125,546.8677368164062,1370.2818603515625,713.081787109375,1535.3905029296875,499.6761779785156,1455.56884765625,716.410888671875,1674.652587890625,471.4499206542969,1663.4613037109375,718.6171875,1763.4168701171875,475.1617736816406,1743.669189453125,719.9894409179688,1843.447998046875,496.1829528808594,1829.2640380859375,712.0286254882812
1035.6881103515625,762.6031494140625,1038.7142333984375,757.7678833007812,1060.6966552734375,747.9988403320312,1065.7083740234375,752.84619140625,1072.93310546875,734.1300048828125,1080.2261962890625,743.129638671875,1041.3255615234375,730.5584716796875,1044.29931640625,708.9085083007812,991.7535400390625,720.58544921875,996.9066162109375,723.374755859375,952.65673828125,696.1299438476562,964.927490234375,704.3662109375,968.1622314453125,684.6596069335938,982.2342529296875,705.7583618164062,1072.6805419921875,703.0213623046875,1085.7652587890625,748.5095825195312,1108.6656494140625,704.70458984375,1113.5496826171875,750.132080078125,1142.636962890625,698.7783203125,1143.27099609375,745.768310546875,1161.7559814453125,656.5946044921875,1162.1181640625,715.68896484375,1200.8209228515625,617.2406616210938,1197.8758544921875,718.1256103515625,1196.9840087890625,586.6541748046875,1196.20654296875,702.4122314453125,1222.1500244140625,585.81884765625,1220.93994140625,701.8546142578125,812.3314819335938,775.8779907226562,806.378173828125,726.2544555664062,1024.0968017578125,649.6472778320312,1036.7703857421875,705.5281372070312,1079.819091796875,620.6813354492188,1087.5274658203125,703.4691772460938,1138.8817138671875,596.5726318359375,1144.9942626953125,703.1416015625,1290.1143798828125,574.8821411132812,1294.817626953125,706.9882202148438,1388.507568359375,546.623046875,1365.050537109375,712.9205932617188,1528.864501953125,500.40631103515625,1454.0927734375,716.4572143554688,1669.4127197265625,471.5787048339844,1643.6610107421875,718.5532836914062,1757.22119140625,474.7901306152344,1739.9073486328125,720.3717651367188,1841.5819091796875,496.0703430175781,1827.8995361328125,711.7125854492188
1035.614990234375,762.7141723632812,1038.4888916015625,757.6870727539062,1060.602294921875,748.039794921875,1065.3197021484375,752.3361206054688,1072.7982177734375,734.2752075195312,1079.5816650390625,742.3379516601562,1039.83544921875,730.8944091796875,1043.157958984375,708.6085205078125,990.994384765625,720.843505859375,996.1318359375,723.4520263671875,951.6344604492188,696.7140502929688,963.9890747070312,704.1439819335938,967.1582641601562,685.2639770507812,981.353515625,705.734619140625,1072.4163818359375,702.5282592773438,1087.88623046875,750.5487670898438,1108.763916015625,704.7488403320312,1114.77197265625,750.4742431640625,1142.4925537109375,698.767578125,1143.499267578125,745.7174682617188,1160.0224609375,657.2241821289062,1160.747314453125,714.9384155273438,1199.5029296875,617.7952880859375,1195.4622802734375,717.4923095703125,1195.2332763671875,587.4966430664062,1193.546142578125,702.3429565429688,1221.6866455078125,586.1695556640625,1218.1712646484375,701.7521362304688,811.38427734375,776.5873413085938,805.43701171875,726.8771362304688,1022.8525390625,650.7681274414062,1036.0888671875,705.5478515625,1077.8814697265625,619.915771484375,1086.877685546875,703.5516357421875,1137.095458984375,596.1134033203125,1143.39306640625,703.2330322265625,1289.8717041015625,574.6974487304688,1291.1201171875,707.3067626953125,1389.1802978515625,545.9739990234375,1364.4935302734375,712.546142578125,1463.8123779296875,521.397705078125,1450.1671142578125,715.69580078125,1667.6922607421875,471.74993896484375,1641.829833984375,718.2955322265625,1755.0384521484375,475.0511474609375,1739.0159912109375,720.2202758789062,1839.9820556640625,496.07879638671875,1826.2672119140625,711.32568359375
