Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
527.5558471679688,832.880859375,490.4598388671875,826.3882446289062,549.3893432617188,832.7039794921875,513.666015625,829.190185546875,570.4075927734375,830.240234375,535.0260009765625,830.2634887695312,615.008544921875,829.4630737304688,581.0061645507812,824.6195068359375,642.5872802734375,798.7918701171875,614.6046142578125,835.3790893554688,644.8062744140625,764.83056640625,625.6593627929688,808.032470703125,660.7467651367188,766.0681762695312,639.544677734375,810.061767578125,825.9521484375,858.6847534179688,804.3984985351562,885.3443603515625,852.59423828125,850.460205078125,837.1777954101562,879.7952880859375,878.7027587890625,844.0645141601562,866.5606079101562,871.5812377929688,882.1119995117188,831.4187622070312,861.2718505859375,828.0798950195312,892.7784423828125,788.3037109375,871.1787109375,838.8204345703125,887.0220947265625,762.2533569335938,864.4598999023438,819.768798828125,911.59326171875,764.5337524414062,890.4888305664062,821.6510620117188,499.13360595703125,776.1784057617188,476.3344421386719,829.7673950195312,714.695556640625,767.4968872070312,692.0628662109375,814.962158203125,771.5126953125,765.6296997070312,750.4917602539062,817.6907958984375,829.9170532226562,762.0546875,807.2222900390625,819.0732421875,996.8511352539062,774.10546875,956.2479858398438,830.9525756835938,1084.9893798828125,772.3236694335938,1023.3165893554688,838.8443603515625,1170.5789794921875,757.6578979492188,1102.042724609375,842.6769409179688,1262.7069091796875,734.6587524414062,1246.5472412109375,850.146728515625,1325.450927734375,710.1886596679688,1315.8330078125,856.9722290039062,1380.203857421875,687.2053833007812,1388.4571533203125,860.829345703125
526.2355346679688,833.211669921875,489.77197265625,827.1513671875,547.7960205078125,833.1474609375,512.4571533203125,829.7410278320312,568.7306518554688,830.7394409179688,533.9796142578125,830.9699096679688,613.43408203125,829.781982421875,579.196533203125,825.1666259765625,641.9749145507812,798.64111328125,614.5504760742188,835.6478271484375,644.558349609375,764.831298828125,625.4655151367188,808.2876586914062,660.5693359375,766.1803588867188,639.3072509765625,810.3045654296875,826.0645751953125,858.8006591796875,804.2097778320312,885.5155639648438,852.5537109375,850.5083618164062,837.1597290039062,879.9398193359375,878.6983032226562,844.156494140625,866.599609375,871.76318359375,882.1788330078125,831.31982421875,861.0908203125,828.0068969726562,892.7666625976562,788.3662719726562,871.7347412109375,838.9713745117188,887.083984375,762.2928466796875,864.874755859375,819.9599609375,911.6742553710938,764.5543212890625,891.1295166015625,821.7722778320312,498.9336853027344,776.5211181640625,476.2231750488281,830.3084716796875,714.7364501953125,767.5150756835938,692.2596435546875,815.2076416015625,771.3002319335938,765.9449462890625,750.9116821289062,817.8936157226562,829.5896606445312,762.5929565429688,807.9104614257812,819.1241455078125,997.1370239257812,774.1837768554688,957.0790405273438,830.7943115234375,1086.470947265625,771.8909912109375,1023.0839233398438,838.5531005859375,1176.2958984375,757.121337890625,1099.7735595703125,842.72900390625,1262.6773681640625,734.6622314453125,1246.5567626953125,850.230712890625,1324.88232421875,710.4114379882812,1315.6337890625,857.1354370117188,1380.0745849609375,687.2615966796875,1388.3248291015625,860.741455078125
526.1322021484375,834.1404418945312,490.1461181640625,828.2332763671875,547.4401245117188,833.8076171875,511.88714599609375,829.8795776367188,568.0604858398438,830.1774291992188,529.997802734375,832.8549194335938,613.6763916015625,829.2106323242188,578.7727661132812,825.6727294921875,641.9073486328125,798.789306640625,614.2255859375,835.8961791992188,644.2100219726562,764.8694458007812,625.080078125,808.4427490234375,660.392578125,766.1895751953125,638.8517456054688,810.4700927734375,825.9003295898438,858.8399047851562,804.3851928710938,885.3836059570312,852.5784912109375,850.5565185546875,837.226318359375,879.87744140625,878.6962890625,844.0828247070312,866.4677734375,871.9393920898438,882.2984008789062,831.2689819335938,861.3120727539062,827.9747314453125,892.6096801757812,788.2493896484375,871.9323120117188,839.1661376953125,886.6428833007812,762.652587890625,865.1841430664062,820.0811767578125,911.4007568359375,764.67529296875,891.3440551757812,821.8995361328125,498.7023010253906,776.764892578125,475.3757019042969,830.3701782226562,714.3073120117188,767.7535400390625,692.2506103515625,815.4146118164062,770.78955078125,765.836669921875,750.8645629882812,818.09423828125,829.2794799804688,762.406982421875,808.608154296875,819.152587890625,996.692138671875,774.3598022460938,961.1185302734375,831.4747314453125,1084.83740234375,772.3828125,1023.8726806640625,838.7401123046875,1170.55810546875,757.371826171875,1099.4097900390625,842.754150390625,1261.76416015625,734.8244018554688,1246.5474853515625,850.2265014648438,1324.946044921875,710.4199829101562,1315.7742919921875,857.2307739257812,1379.810546875,687.3519897460938,1388.0400390625,860.8020629882812
526.3572998046875,835.431884765625,487.6408996582031,828.7031860351562,547.5057373046875,834.7156372070312,510.81329345703125,830.8925170898438,567.8762817382812,831.041259765625,530.7116088867188,832.0817260742188,614.2699584960938,828.3613891601562,581.5978393554688,830.515380859375,642.135498046875,798.78515625,613.8717651367188,836.1085205078125,644.2521362304688,764.7344360351562,624.0942993164062,808.3729858398438,660.0521850585938,765.9752197265625,638.1256103515625,810.580078125,826.0534057617188,858.794921875,804.5699462890625,885.5358276367188,852.6441040039062,850.5076904296875,837.4624633789062,879.8060913085938,878.6602172851562,844.1616821289062,866.8096313476562,871.6897583007812,882.3572387695312,831.2843627929688,860.890625,827.5849609375,892.4541015625,788.239990234375,871.0039672851562,839.2255859375,886.6270751953125,762.627197265625,863.8195190429688,820.0314331054688,911.3612670898438,764.716796875,890.0770263671875,821.8262329101562,498.4829406738281,777.1600952148438,475.2246398925781,830.883544921875,714.3703002929688,767.6510620117188,692.5765380859375,815.0291748046875,770.7056274414062,766.0050048828125,750.9498291015625,818.2469482421875,829.1884765625,762.7260131835938,807.792724609375,819.154296875,996.7332763671875,774.4349365234375,959.508056640625,831.339599609375,1084.5474853515625,772.4140625,1023.3428344726562,838.75048828125,1169.5694580078125,757.7859497070312,1098.81787109375,842.5938110351562,1261.2047119140625,734.9090576171875,1250.2264404296875,850.5819702148438,1325.0714111328125,710.3862915039062,1316.07568359375,857.3289794921875,1379.6080322265625,687.377197265625,1387.7515869140625,860.7279052734375
526.7816162109375,837.05126953125,488.9648132324219,830.3973999023438,547.8557739257812,835.9036254882812,510.2169189453125,831.8961181640625,568.2269287109375,831.835693359375,530.0384521484375,833.562255859375,614.6882934570312,828.1154174804688,581.5628662109375,832.09765625,641.989990234375,798.6148681640625,613.4046630859375,836.2051391601562,644.2154541015625,764.649658203125,624.0739135742188,808.7205810546875,660.0416259765625,765.7756958007812,637.9817504882812,810.8021850585938,826.014404296875,858.7798461914062,804.7244262695312,885.4190063476562,852.642822265625,850.440185546875,837.6068725585938,879.69775390625,878.6395874023438,844.0453491210938,866.9699096679688,871.3840942382812,882.2919311523438,831.2943725585938,860.6770629882812,827.1171875,892.4759521484375,788.1398315429688,870.2755126953125,839.1639404296875,886.6603393554688,762.7897338867188,863.3668212890625,819.9385375976562,911.2113037109375,764.77294921875,889.9730224609375,821.7877807617188,498.403564453125,777.8491821289062,475.0240478515625,831.33837890625,714.6101684570312,767.6207275390625,692.0716552734375,815.1060180664062,770.7753295898438,766.177734375,749.5709838867188,818.3199462890625,829.2880249023438,762.9144287109375,806.8572998046875,819.2028198242188,996.3961181640625,774.4822998046875,958.5729370117188,830.8954467773438,1083.994384765625,772.3749389648438,1022.970458984375,838.6594848632812,1168.9957275390625,757.8341674804688,1097.886962890625,842.654296875,1261.240478515625,734.8930053710938,1248.8868408203125,850.3790283203125,1325.2415771484375,710.2755126953125,1315.328857421875,857.2865600585938,1379.34228515625,687.3609619140625,1387.428466796875,860.6060180664062
528.5521240234375,840.2100219726562,486.2355041503906,831.0256958007812,548.3970947265625,837.87451171875,509.3251037597656,832.9962768554688,568.3179321289062,832.9243774414062,528.9800415039062,835.01220703125,614.6301879882812,828.3413696289062,581.14013671875,833.2487182617188,642.07568359375,798.7691040039062,612.9112548828125,836.3665771484375,644.17138671875,764.8736572265625,623.4388427734375,809.0714721679688,659.8724975585938,766.010986328125,637.1995849609375,810.8901977539062,826.0349731445312,858.65576171875,804.832763671875,885.46728515625,852.7689208984375,850.317626953125,837.7408447265625,879.7279663085938,878.73828125,843.899169921875,867.0320434570312,871.277587890625,882.21484375,831.1681518554688,860.2860717773438,826.970458984375,892.2989501953125,787.96533203125,870.8228759765625,839.3474731445312,886.4844970703125,762.458740234375,864.1327514648438,820.0112915039062,910.9384765625,764.6055908203125,890.5838623046875,821.88330078125,498.509765625,778.6819458007812,474.80523681640625,831.84521484375,714.0180053710938,767.9911499023438,691.8929443359375,815.1152954101562,770.2764282226562,766.2306518554688,749.8866577148438,818.464599609375,828.73974609375,762.7413330078125,807.8450927734375,819.201171875,995.8062133789062,774.5247192382812,958.1123046875,830.9762573242188,1083.1832275390625,772.260986328125,1021.5244140625,838.7290649414062,1169.332275390625,757.6702880859375,1096.330078125,842.4443359375,1261.61572265625,734.86865234375,1246.4393310546875,850.4049682617188,1324.915771484375,710.4133911132812,1315.3846435546875,857.40966796875,1379.102294921875,687.3265380859375,1387.00048828125,860.6594848632812
528.64990234375,842.546630859375,486.0047607421875,832.2936401367188,548.324951171875,839.850830078125,509.60906982421875,834.4581909179688,568.295166015625,834.298828125,528.7708740234375,836.3352661132812,614.2803344726562,829.2538452148438,576.9475708007812,834.3887939453125,641.6185302734375,798.8450927734375,611.6561889648438,836.9633178710938,643.7195434570312,765.238525390625,623.2264404296875,809.4630126953125,659.2603759765625,766.3916625976562,636.52734375,811.1149291992188,825.9601440429688,858.6632690429688,804.6928100585938,885.3594970703125,852.7797241210938,850.2619018554688,837.8281860351562,879.6415405273438,878.785400390625,843.8101196289062,866.8847045898438,871.4725952148438,882.0095825195312,831.1544799804688,860.1748657226562,827.1574096679688,892.0169677734375,788.0874633789062,870.88134765625,839.6570434570312,886.1353759765625,762.5118408203125,864.2815551757812,820.1768188476562,910.6409912109375,764.4806518554688,890.7697143554688,821.994140625,498.3191833496094,779.7973022460938,474.366455078125,832.6032104492188,713.5271606445312,767.9745483398438,691.5830688476562,815.29296875,769.712158203125,766.1065673828125,750.2156372070312,818.6293334960938,828.6586303710938,762.624267578125,807.9682006835938,819.3401489257812,995.7349243164062,774.3267211914062,961.1386108398438,831.679443359375,1083.0626220703125,772.2864990234375,1014.3369140625,838.2967529296875,1169.1810302734375,757.6826782226562,1095.1680908203125,842.4824829101562,1261.9520263671875,734.6618041992188,1246.8812255859375,850.4542236328125,1325.0833740234375,710.296875,1315.022216796875,857.3056030273438,1378.80712890625,687.39453125,1386.439697265625,860.6195068359375
528.4769287109375,845.2647094726562,485.545654296875,833.365234375,547.7849731445312,841.521728515625,508.4587097167969,835.9513549804688,568.4421997070312,835.5615234375,527.936279296875,839.020263671875,613.9629516601562,829.5477294921875,577.2672119140625,834.6552124023438,641.0761108398438,798.6976318359375,611.3402709960938,837.7374267578125,643.50732421875,765.6312255859375,623.1613159179688,809.9189453125,659.0880126953125,766.908447265625,636.4451904296875,811.62939453125,826.0151977539062,858.5944213867188,804.5374145507812,885.3847045898438,852.8744506835938,850.1818237304688,837.782470703125,879.7346801757812,878.8325805664062,843.6620483398438,866.8718872070312,871.6701049804688,881.9100341796875,831.1288452148438,860.251220703125,827.5506591796875,891.6187133789062,787.9051513671875,870.719970703125,839.5751953125,885.9034423828125,762.4647216796875,864.1570434570312,820.3716430664062,910.9908447265625,764.9384765625,890.47607421875,822.1744384765625,498.0492248535156,781.1241455078125,474.00439453125,833.2369384765625,713.5810546875,768.041015625,691.2904052734375,815.5202026367188,769.8800659179688,766.3035888671875,750.2958374023438,818.9381103515625,828.5528564453125,762.5242309570312,808.35888671875,819.4695434570312,995.33447265625,774.1571655273438,961.4852905273438,831.7189331054688,1082.06298828125,772.20849609375,1022.3549194335938,838.9013061523438,1168.6558837890625,757.771240234375,1097.2227783203125,842.7451171875,1260.227783203125,735.00390625,1249.05419921875,850.5999755859375,1318.9910888671875,712.0782470703125,1315.4388427734375,857.5143432617188,1378.524169921875,687.478515625,1385.64501953125,860.670166015625
527.867431640625,847.248779296875,485.4532775878906,835.10986328125,547.6635131835938,843.1754150390625,507.9570617675781,837.9479370117188,569.152099609375,836.4868774414062,527.5969848632812,840.4619140625,614.1522216796875,829.3630981445312,585.5562744140625,833.3285522460938,641.2095336914062,798.6668701171875,612.433837890625,838.4229125976562,643.3908081054688,765.9839477539062,623.4356689453125,810.5391235351562,658.7182006835938,767.0863037109375,636.2752685546875,812.2276611328125,826.0582275390625,858.56494140625,804.8755493164062,885.7025146484375,852.8928833007812,850.1605834960938,838.2101440429688,879.9886474609375,878.7839965820312,843.6195678710938,867.3780517578125,871.8741455078125,881.74951171875,831.16455078125,861.0687866210938,827.8991088867188,891.2532348632812,788.142822265625,871.1028442382812,839.9511108398438,885.5961303710938,762.5968017578125,864.4786376953125,820.5164184570312,910.4804077148438,765.1612548828125,890.8182373046875,822.2202758789062,497.8556823730469,782.1567993164062,473.37286376953125,833.984130859375,713.1048583984375,768.614501953125,691.1488037109375,815.9328002929688,769.4027709960938,766.5899658203125,749.6699829101562,819.1219482421875,827.9944458007812,762.6051635742188,807.4424438476562,819.6404418945312,994.6024169921875,774.1026000976562,995.5671997070312,835.8218383789062,1081.0074462890625,772.4974365234375,1021.427734375,838.9990844726562,1167.727294921875,757.961669921875,1094.8533935546875,842.840087890625,1259.993408203125,735.0607299804688,1249.028564453125,850.7906494140625,1318.7203369140625,712.27587890625,1316.0009765625,857.4116821289062,1378.1173095703125,687.7083129882812,1385.3572998046875,860.7044067382812
528.2657470703125,848.22314453125,486.7825622558594,839.0919189453125,547.96435546875,844.2547607421875,508.7915344238281,839.9806518554688,569.6969604492188,836.9136352539062,527.4624633789062,842.31689453125,613.6725463867188,829.3053588867188,594.2100830078125,833.7362060546875,640.2792358398438,798.569091796875,613.1624755859375,838.9384765625,642.9976196289062,766.5856323242188,623.3828125,810.9742431640625,658.487548828125,767.6136474609375,635.825927734375,812.5591430664062,826.066162109375,858.6943969726562,804.8197631835938,885.7745971679688,852.889404296875,850.1985473632812,838.3087768554688,880.03662109375,878.7303466796875,843.64599609375,867.5211791992188,871.7703247070312,881.715576171875,831.3716430664062,861.2431640625,828.0781860351562,890.9114990234375,788.2897338867188,870.6260375976562,839.9866333007812,885.410888671875,762.5592041015625,864.210205078125,820.6212158203125,910.37451171875,765.2916870117188,889.9166870117188,822.3663940429688,497.67333984375,783.1876831054688,472.8894958496094,834.6609497070312,712.8865356445312,768.732177734375,690.9057006835938,816.278076171875,769.2049560546875,766.5689697265625,750.1572265625,819.239501953125,828.0357055664062,762.3908081054688,807.6290283203125,819.7341918945312,994.0775756835938,774.0564575195312,979.0537109375,834.7990112304688,1080.5516357421875,772.4613037109375,1013.0606079101562,838.4666137695312,1164.4283447265625,758.6550903320312,1094.12890625,842.819091796875,1268.043701171875,733.192626953125,1248.7274169921875,850.852783203125,1324.5989990234375,710.5596923828125,1315.8328857421875,857.3727416992188,1377.84375,687.2362670898438,1384.970458984375,860.7899780273438
528.029052734375,848.8099365234375,486.8709411621094,841.3521118164062,547.588134765625,845.2009887695312,507.8209228515625,843.8623657226562,569.473876953125,837.7238159179688,526.0037231445312,843.9532470703125,613.4246215820312,829.4822387695312,588.3040161132812,834.5941162109375,639.4712524414062,798.6326293945312,612.5734252929688,839.6136474609375,642.2062377929688,766.577880859375,622.9447631835938,811.496337890625,657.3963012695312,768.0751342773438,635.343994140625,813.1123657226562,826.0280151367188,858.72705078125,804.7657470703125,885.9349365234375,852.8688354492188,850.2536010742188,838.5169067382812,879.9607543945312,878.8141479492188,843.6900634765625,867.43994140625,871.9033203125,881.4861450195312,831.528564453125,861.3281860351562,827.9337158203125,890.6991577148438,788.2421264648438,870.6265869140625,839.9866333007812,885.1965942382812,762.5322265625,864.3367309570312,820.6432495117188,910.3364868164062,765.39306640625,890.071044921875,822.4241943359375,497.1814880371094,784.3050537109375,472.2804260253906,835.36767578125,711.79052734375,769.2864379882812,690.229248046875,816.527587890625,768.25048828125,766.7487182617188,749.398681640625,819.3590698242188,827.4741821289062,762.7965698242188,807.1138916015625,819.97119140625,993.7758178710938,774.0202026367188,959.7008056640625,832.1588134765625,1079.68017578125,772.6173706054688,1022.34228515625,839.1532592773438,1163.6878662109375,758.8629760742188,1097.153564453125,843.1304931640625,1246.323486328125,740.9396362304688,1248.5345458984375,850.9284057617188,1318.215087890625,712.6887817382812,1315.5931396484375,857.5241088867188,1377.506103515625,687.3932495117188,1384.5416259765625,860.7830810546875
527.53857421875,849.5038452148438,486.84326171875,842.8042602539062,546.9915161132812,846.100830078125,507.11004638671875,845.490478515625,568.8155517578125,838.4389038085938,525.094970703125,845.4833374023438,612.6557006835938,830.2567138671875,587.4305419921875,834.919921875,638.5819702148438,799.2499389648438,611.3246459960938,839.9056396484375,641.4597778320312,767.4119262695312,621.894775390625,811.7667846679688,655.3978271484375,768.7758178710938,633.9451904296875,813.262939453125,826.0399780273438,858.8524169921875,804.7142944335938,886.11669921875,852.8926391601562,850.3273315429688,838.677001953125,879.7974243164062,878.7989501953125,843.7437744140625,867.6781005859375,871.4232788085938,881.2042236328125,831.5797729492188,860.8910522460938,827.3719482421875,890.7107543945312,788.2388305664062,869.7782592773438,839.8729858398438,885.1719970703125,762.6165771484375,863.7261962890625,820.735107421875,910.2653198242188,765.4473876953125,888.0869750976562,822.362060546875,496.68157958984375,785.15478515625,471.765625,835.8854370117188,711.3587646484375,769.9664916992188,688.9695434570312,816.7955322265625,768.0662841796875,767.1959838867188,748.249267578125,819.3915405273438,827.6102905273438,763.4606323242188,806.1156616210938,820.2042236328125,993.4485473632812,774.0722045898438,959.8114624023438,832.0569458007812,1079.699951171875,772.7908325195312,1022.1018676757812,839.2650756835938,1163.9493408203125,758.945068359375,1096.9420166015625,842.9892578125,1246.1834716796875,741.1248779296875,1248.603271484375,851.0473022460938,1317.814697265625,712.785400390625,1315.9832763671875,857.5697021484375,1377.1243896484375,687.6473999023438,1384.38427734375,860.9765625
527.1616821289062,850.0458984375,487.1588134765625,845.3574829101562,547.0911865234375,846.2102661132812,506.7066650390625,847.5703125,568.3682861328125,838.8906860351562,526.7837524414062,847.4893188476562,612.0911865234375,830.52978515625,586.8248901367188,835.8331909179688,638.2032470703125,800.2966918945312,610.8309936523438,840.7330322265625,640.7748413085938,768.0773315429688,622.4325561523438,812.2167358398438,654.8853149414062,769.0489501953125,634.4102783203125,813.7799682617188,825.96435546875,858.8994140625,804.4254760742188,885.9475708007812,852.7781372070312,850.4551391601562,838.5234375,879.7084350585938,878.7528076171875,843.7957153320312,867.6107177734375,871.7783813476562,881.1906127929688,831.8788452148438,860.839599609375,827.522705078125,890.4573364257812,788.30859375,869.887939453125,839.837646484375,884.7385864257812,762.7024536132812,863.5692749023438,820.55859375,910.0079345703125,765.4879760742188,888.247802734375,822.25244140625,496.1439514160156,785.7122192382812,471.402587890625,836.2470092773438,709.5592041015625,770.211181640625,688.36279296875,817.0170288085938,767.117919921875,769.3836669921875,747.8878173828125,819.5989379882812,826.816650390625,763.8890991210938,805.6959228515625,820.2727661132812,993.1212158203125,774.0670166015625,959.9469604492188,832.0155639648438,1079.2958984375,772.7399291992188,1015.1256713867188,839.0081176757812,1163.50537109375,759.1112670898438,1094.4107666015625,842.970703125,1246.135986328125,741.20947265625,1247.2073974609375,851.0216064453125,1318.3211669921875,712.6229858398438,1314.8004150390625,857.5731811523438,1376.6824951171875,687.9201049804688,1383.8714599609375,860.953857421875
526.1915283203125,849.7904052734375,487.50372314453125,848.3504028320312,546.5676879882812,846.2716064453125,506.68841552734375,849.2454833984375,567.8408813476562,839.0969848632812,527.2552490234375,848.4713745117188,611.3358764648438,831.0821533203125,587.3406982421875,836.4073486328125,637.8516845703125,800.6873168945312,610.8457641601562,840.8126220703125,640.7646484375,768.3997802734375,622.3754272460938,812.5643310546875,654.91162109375,769.4911499023438,634.3594360351562,814.1174926757812,826.0612182617188,858.9493408203125,804.63134765625,885.8955688476562,852.90625,850.29541015625,838.6404418945312,879.5949096679688,878.9314575195312,843.70556640625,867.6870727539062,871.4257202148438,881.017822265625,832.0452880859375,860.7644653320312,827.0243530273438,890.1046752929688,788.531494140625,868.9345092773438,839.8538208007812,884.302978515625,762.9592895507812,862.825439453125,820.8543701171875,909.348876953125,765.5458374023438,887.04541015625,822.3253173828125,495.7449035644531,786.3023071289062,471.0836181640625,836.5675048828125,709.0562133789062,770.8878784179688,688.9465942382812,817.4205322265625,766.7023315429688,769.5313720703125,746.599365234375,819.8453979492188,826.5291137695312,764.2166748046875,804.3582153320312,820.3256225585938,992.7598266601562,774.0777587890625,960.2191772460938,831.8308715820312,1078.943359375,772.69091796875,1014.9752807617188,838.8579711914062,1162.7449951171875,759.3715209960938,1093.777587890625,842.06298828125,1231.5743408203125,745.4450073242188,1247.9571533203125,850.922119140625,1323.7628173828125,710.9790649414062,1315.465576171875,857.9136352539062,1376.3233642578125,688.0933837890625,1383.4559326171875,860.9249877929688
525.822265625,849.2727661132812,487.0287780761719,849.1178588867188,545.4365234375,845.935791015625,506.5243835449219,850.6303100585938,567.1390380859375,839.0352783203125,526.297607421875,849.3526000976562,608.9063720703125,832.5010986328125,593.9188842773438,837.1109619140625,637.587158203125,801.3214111328125,611.143310546875,841.3657836914062,640.27685546875,768.7789916992188,622.0896606445312,812.9720458984375,654.331298828125,769.783203125,634.0097045898438,814.510498046875,825.9927978515625,858.9927368164062,804.5526123046875,885.9760131835938,852.8541259765625,850.2764892578125,838.6748046875,879.5497436523438,878.844970703125,843.6170654296875,867.8587036132812,871.5699462890625,880.8944702148438,831.95361328125,861.1505126953125,827.2750244140625,889.7442016601562,788.6314086914062,869.2794189453125,839.940673828125,884.0083618164062,762.97314453125,863.0773315429688,820.936279296875,909.0230102539062,765.646484375,886.9439697265625,822.329833984375,495.4186096191406,786.3507690429688,470.4111022949219,836.6298217773438,708.972900390625,771.260009765625,688.1312866210938,817.6618041992188,766.6173706054688,770.0191040039062,746.5172729492188,820.090087890625,826.1849975585938,764.2283325195312,804.7852172851562,820.4159545898438,992.800048828125,773.9885864257812,958.4114379882812,831.8408203125,1078.7220458984375,772.5811767578125,1019.3081665039062,838.7739868164062,1159.0830078125,759.4688110351562,1094.25390625,842.6452026367188,1272.5694580078125,731.9268188476562,1247.24169921875,851.0425415039062,1323.849609375,710.8988037109375,1314.9345703125,857.924560546875,1375.8302001953125,688.23486328125,1383.193115234375,861.0465087890625
525.4595336914062,848.8236694335938,486.4459533691406,850.373779296875,545.125732421875,845.1644287109375,506.8063049316406,852.4232177734375,567.0272216796875,838.70654296875,525.0814208984375,851.2304077148438,608.4461059570312,832.564697265625,588.8536987304688,838.7479858398438,637.0509643554688,801.8427124023438,611.3435668945312,842.1236572265625,639.6793212890625,769.3162231445312,622.1053466796875,813.543701171875,653.7686157226562,770.1642456054688,633.7426147460938,814.9982299804688,826.109619140625,858.9955444335938,804.7254028320312,885.8767700195312,852.909912109375,850.1696166992188,838.84912109375,879.4283447265625,878.9049682617188,843.464599609375,867.9947509765625,871.3067626953125,880.7692260742188,831.7717895507812,860.773193359375,826.694580078125,889.8451538085938,788.599609375,868.3368530273438,840.0266723632812,884.0463256835938,763.0634155273438,861.9924926757812,821.0641479492188,909.0214233398438,765.6726684570312,886.107666015625,822.37744140625,495.10107421875,786.5573120117188,469.6593017578125,837.161865234375,708.8467407226562,771.6803588867188,688.0523071289062,818.1795043945312,766.2928466796875,770.2560424804688,746.2490844726562,820.4493408203125,825.646728515625,765.1162109375,803.8630981445312,820.5462646484375,993.0226440429688,773.93017578125,957.3685913085938,831.91796875,1078.8057861328125,772.5535278320312,1014.04833984375,838.7978515625,1158.8795166015625,759.6663818359375,1098.234130859375,843.3363647460938,1232.179443359375,745.480712890625,1247.650390625,851.2578125,1317.9888916015625,712.6552734375,1315.2830810546875,857.8721923828125,1375.23046875,688.2432250976562,1382.715087890625,861.0120849609375
525.0139770507812,848.7338256835938,485.0143127441406,850.9219360351562,544.8460083007812,844.946044921875,505.5871887207031,852.9833374023438,566.6162109375,838.5244750976562,524.2932739257812,852.0550537109375,607.6083374023438,833.0128784179688,583.6109008789062,842.3064575195312,636.8314208984375,802.4527587890625,611.6951293945312,843.23388671875,639.6030883789062,769.7817993164062,622.2460327148438,814.011962890625,653.5983276367188,770.7725219726562,634.433349609375,815.447998046875,826.0718994140625,858.9669189453125,804.8257446289062,885.9708862304688,852.9215087890625,850.156494140625,838.7695922851562,879.4032592773438,878.9228515625,843.3385009765625,868.1005249023438,870.9540405273438,880.6932373046875,831.8212280273438,860.4901123046875,826.6256713867188,889.9057006835938,788.6288452148438,867.3934936523438,840.1776733398438,883.7579956054688,763.0018310546875,860.8232421875,821.2692260742188,908.7775268554688,765.6803588867188,885.1915893554688,822.6439208984375,494.57763671875,786.80810546875,469.20074462890625,837.4295654296875,709.0438232421875,772.2161865234375,687.8829956054688,818.5166625976562,766.392578125,770.575439453125,745.4122314453125,820.9356079101562,825.9374389648438,765.3422241210938,803.2622680664062,820.622802734375,992.78955078125,773.9224243164062,942.1310424804688,829.263916015625,1078.423828125,772.6474609375,1013.7734985351562,838.9759521484375,1158.8082275390625,759.69775390625,1093.2640380859375,843.0278930664062,1231.3673095703125,745.5795288085938,1246.720458984375,851.4473266601562,1318.1033935546875,712.583740234375,1314.638671875,857.9053955078125,1374.7742919921875,688.2647094726562,1382.55029296875,861.0154418945312
