Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
974.0469970703125,836.2634887695312,975.9246826171875,832.7321166992188,1000.562255859375,823.8245849609375,1003.774658203125,828.7456665039062,1015.3324584960938,813.6436767578125,1019.5162353515625,818.4137573242188,990.3041381835938,804.435791015625,990.9186401367188,782.3667602539062,945.9998779296875,783.3030395507812,950.412353515625,800.6207885742188,914.8009643554688,752.7506103515625,921.570556640625,783.6607055664062,931.8301391601562,746.7451782226562,936.4951171875,783.5057373046875,1039.317626953125,827.6211547851562,1039.5333251953125,795.1580200195312,1071.849853515625,823.1795043945312,1069.3521728515625,802.3878784179688,1104.527587890625,806.8910522460938,1104.4425048828125,803.370849609375,1133.6817626953125,766.8345336914062,1140.38916015625,786.9564819335938,1174.0709228515625,731.5480346679688,1181.2222900390625,795.3035278320312,1171.3243408203125,701.6220092773438,1182.96875,776.4215698242188,1197.4014892578125,703.1587524414062,1209.6771240234375,780.0618286132812,760.2969360351562,796.8557739257812,750.2920532226562,816.3922119140625,987.7769775390625,726.8998413085938,995.2876586914062,781.1609497070312,1049.942626953125,706.0,1057.64697265625,780.0322875976562,1111.1326904296875,698.3441162109375,1126.3367919921875,776.744384765625,1287.2427978515625,695.9212036132812,1301.4610595703125,784.562255859375,1400.51318359375,682.4730224609375,1392.095458984375,789.7647705078125,1536.1517333984375,685.8756713867188,1476.1488037109375,793.6788940429688,1624.937744140625,695.5460205078125,1686.2861328125,806.8257446289062,1703.1226806640625,707.3829345703125,1755.812255859375,810.4095458984375,1766.3662109375,747.5753784179688,1804.06103515625,818.5285034179688
973.9563598632812,836.2950439453125,976.0177001953125,832.7957153320312,1000.42041015625,823.7312622070312,1003.79736328125,828.774169921875,1015.0868530273438,813.695556640625,1019.500244140625,818.6868286132812,989.7637329101562,803.8173217773438,990.9212646484375,782.4271850585938,945.7742919921875,783.2401123046875,950.0372314453125,800.790283203125,914.7706298828125,752.7028198242188,921.556884765625,783.8087158203125,931.8319091796875,746.818359375,936.2896118164062,783.57763671875,1038.2900390625,826.9384155273438,1039.0816650390625,799.2542114257812,1070.87353515625,822.0282592773438,1070.0067138671875,804.8372192382812,1102.776611328125,806.7037353515625,1102.6424560546875,808.0899658203125,1133.71435546875,766.630126953125,1139.47705078125,789.1145629882812,1173.622314453125,731.507080078125,1179.8193359375,795.8877563476562,1171.07080078125,701.4885864257812,1182.2186279296875,776.4298706054688,1197.012451171875,703.3204956054688,1209.5751953125,780.2039184570312,759.8340454101562,796.6566162109375,749.694580078125,816.47021484375,987.4393920898438,727.1106567382812,995.0157470703125,781.3767700195312,1050.224609375,705.4293823242188,1057.87255859375,779.4714965820312,1111.017578125,697.8951416015625,1125.63720703125,776.6514282226562,1287.63427734375,695.8651123046875,1299.1842041015625,784.4989013671875,1397.5758056640625,683.11083984375,1390.700927734375,789.7113037109375,1536.8035888671875,685.9926147460938,1475.6253662109375,793.7111206054688,1624.03369140625,696.2275390625,1685.972412109375,806.8161010742188,1703.1981201171875,707.3910522460938,1755.63720703125,810.414794921875,1766.1083984375,747.673583984375,1803.59423828125,818.67333984375
974.0233154296875,836.2040405273438,976.0515747070312,832.87646484375,1000.37353515625,823.652587890625,1004.0592041015625,828.7635498046875,1015.091796875,813.818603515625,1019.2119140625,818.6493530273438,989.5807495117188,804.0784301757812,990.34033203125,783.4448852539062,945.3531494140625,783.5458374023438,949.2940063476562,801.0001831054688,914.4052734375,752.8433227539062,920.8573608398438,783.8781127929688,931.3901977539062,746.9006958007812,935.7784423828125,783.6412353515625,1037.2628173828125,827.0731201171875,1040.1846923828125,805.774658203125,1069.3287353515625,820.4727172851562,1071.272216796875,811.10107421875,1101.017578125,806.9904174804688,1107.0914306640625,814.3933715820312,1133.7469482421875,766.677734375,1135.8580322265625,790.575927734375,1173.0731201171875,731.5300903320312,1178.15185546875,796.7167358398438,1170.3656005859375,701.41455078125,1182.2132568359375,777.2988891601562,1196.369873046875,703.1408081054688,1206.6104736328125,779.9756469726562,759.4745483398438,796.4717407226562,749.0814208984375,816.4596557617188,987.234375,727.4315795898438,995.9953002929688,781.1787719726562,1049.9149169921875,705.8701171875,1058.13623046875,779.3660278320312,1110.70947265625,698.08251953125,1125.4727783203125,776.4996337890625,1285.8294677734375,695.9130859375,1298.1668701171875,784.5097045898438,1401.4378662109375,682.3065795898438,1390.38037109375,789.8240356445312,1537.4007568359375,685.7045288085938,1476.0887451171875,793.6865234375,1624.142822265625,695.9982299804688,1685.0384521484375,806.7714233398438,1702.9769287109375,707.3970947265625,1754.7679443359375,810.183349609375,1765.7568359375,747.6864013671875,1803.1519775390625,818.7350463867188
973.9456787109375,836.2862548828125,975.8740844726562,832.886474609375,1000.322998046875,823.5820922851562,1004.2250366210938,829.0780029296875,1014.9191284179688,813.8461303710938,1019.1741333007812,818.7239379882812,989.1689453125,804.214111328125,991.1680908203125,782.644287109375,945.0919799804688,783.533203125,948.7943725585938,800.9000854492188,914.418212890625,752.8397827148438,920.1703491210938,784.0181884765625,931.4503784179688,746.7877807617188,935.0614624023438,783.7258911132812,1036.7618408203125,827.719482421875,1041.40185546875,812.4175415039062,1068.57275390625,819.6544189453125,1074.126708984375,818.5032348632812,1100.200439453125,806.139892578125,1108.043701171875,817.1913452148438,1133.9808349609375,766.0802001953125,1136.1024169921875,792.8687133789062,1172.749267578125,731.2453002929688,1177.176025390625,797.8744506835938,1169.978759765625,701.3494262695312,1181.040771484375,777.1668090820312,1195.839111328125,703.0890502929688,1206.17626953125,780.0717163085938,759.0741577148438,796.0330810546875,748.6981201171875,816.5770874023438,986.8373413085938,727.1869506835938,999.5065307617188,781.2377319335938,1049.8363037109375,705.5875244140625,1060.4405517578125,779.5513305664062,1110.5142822265625,697.4915161132812,1126.0950927734375,776.4043579101562,1285.547119140625,695.8574829101562,1297.4510498046875,784.5413818359375,1402.6204833984375,682.0968017578125,1390.3487548828125,789.82080078125,1535.341552734375,685.281005859375,1476.456787109375,793.8775634765625,1622.4306640625,695.6491088867188,1685.0009765625,806.8297729492188,1702.1505126953125,707.1653442382812,1754.439453125,810.1215209960938,1765.378173828125,747.577392578125,1802.3214111328125,818.8377075195312
974.1229248046875,836.3287353515625,975.8662109375,832.978515625,1000.435791015625,823.5209350585938,1004.0498046875,829.0400390625,1014.7391967773438,813.7804565429688,1020.2205810546875,818.656005859375,988.84814453125,804.5441284179688,991.173583984375,782.3233642578125,944.7559814453125,783.7582397460938,948.6739501953125,801.0099487304688,913.7323608398438,752.939697265625,919.9148559570312,784.0929565429688,930.96484375,746.893798828125,934.925048828125,783.7576293945312,1037.0081787109375,827.7730102539062,1043.9647216796875,822.338623046875,1068.566162109375,818.1920166015625,1075.3623046875,821.8192749023438,1100.193359375,805.0202026367188,1108.978759765625,819.94580078125,1133.7559814453125,766.2876586914062,1137.366943359375,792.4788818359375,1172.14599609375,731.3850708007812,1178.4697265625,797.1384887695312,1169.1673583984375,701.462646484375,1180.01171875,777.3952026367188,1194.922607421875,703.3226928710938,1205.0826416015625,780.1069946289062,758.6514282226562,795.9816284179688,748.3729858398438,816.6495361328125,986.3132934570312,726.9765014648438,997.8973388671875,781.0633544921875,1049.36572265625,705.196533203125,1058.2396240234375,779.5867919921875,1110.03271484375,697.2010498046875,1124.2747802734375,776.8297119140625,1285.32470703125,695.85693359375,1297.4388427734375,784.5532836914062,1402.1519775390625,682.0075073242188,1391.288330078125,789.9921264648438,1533.6197509765625,684.6307983398438,1477.14306640625,793.814453125,1619.26513671875,694.8973388671875,1685.3458251953125,806.8775634765625,1700.371337890625,706.9514770507812,1754.558349609375,810.1170654296875,1765.071044921875,747.5469360351562,1801.8184814453125,818.88037109375
973.9774169921875,836.2964477539062,975.9439086914062,833.1005249023438,1000.425537109375,823.4832153320312,1004.1941528320312,828.4985961914062,1014.635498046875,813.9580688476562,1019.71337890625,817.955810546875,988.2733154296875,804.6676635742188,990.158447265625,784.0419311523438,944.2423095703125,783.8554077148438,948.21142578125,801.037841796875,913.34228515625,753.1561889648438,919.5799560546875,784.1790771484375,930.5186157226562,747.0789794921875,935.01904296875,783.8349609375,1036.328857421875,826.8499755859375,1045.5819091796875,827.9937744140625,1067.9276123046875,817.3619384765625,1073.9857177734375,826.6705322265625,1100.2652587890625,804.637939453125,1103.940673828125,826.0015258789062,1134.0802001953125,766.844970703125,1135.2935791015625,796.9039916992188,1171.9610595703125,731.4454956054688,1177.1492919921875,797.7575073242188,1168.9735107421875,701.4166870117188,1178.395263671875,777.1409301757812,1194.4466552734375,703.361083984375,1203.83984375,779.9578247070312,758.3375854492188,795.8314208984375,748.015625,816.6769409179688,986.0342407226562,726.4627685546875,993.0367431640625,781.4092407226562,1048.7806396484375,705.2410278320312,1053.8641357421875,780.0808715820312,1109.4990234375,697.0530395507812,1123.5059814453125,777.1947631835938,1285.520263671875,695.7536010742188,1297.09033203125,784.4679565429688,1401.3570556640625,681.9945068359375,1391.1343994140625,789.8273315429688,1534.2525634765625,684.586181640625,1476.614013671875,793.734619140625,1618.6168212890625,694.7479858398438,1685.0494384765625,806.8770141601562,1699.3062744140625,706.8015747070312,1754.879638671875,810.1436157226562,1764.6729736328125,747.3952026367188,1801.4208984375,818.875244140625
973.947021484375,836.3262939453125,975.9000854492188,832.8574829101562,1000.2981567382812,823.6690063476562,1004.590087890625,828.035888671875,1014.338623046875,814.0543823242188,1019.6886596679688,817.2860107421875,989.0328369140625,805.4595336914062,990.44140625,783.8229370117188,943.8278198242188,784.0064086914062,947.9465942382812,801.067626953125,913.1490478515625,753.27294921875,919.517578125,784.2012939453125,930.1832275390625,747.1015625,934.7147216796875,783.7896118164062,1035.5634765625,828.9540405273438,1045.77392578125,828.4586791992188,1067.52978515625,818.7368774414062,1076.150634765625,826.8690795898438,1099.128173828125,805.8009033203125,1106.3275146484375,825.6361083984375,1134.1302490234375,767.0451049804688,1135.2152099609375,796.24560546875,1171.8795166015625,731.4771118164062,1177.090576171875,797.8882446289062,1168.87939453125,701.4700317382812,1178.7974853515625,777.0169677734375,1194.285400390625,703.288330078125,1204.375244140625,780.1731567382812,757.873046875,795.6087646484375,747.6393432617188,816.7039184570312,986.0891723632812,726.510009765625,991.7770385742188,781.4738159179688,1048.9803466796875,704.903564453125,1050.874267578125,780.1096801757812,1109.23681640625,697.1572875976562,1118.4337158203125,778.4171752929688,1284.7513427734375,695.787353515625,1296.7335205078125,784.6129150390625,1401.7662353515625,681.669921875,1390.3814697265625,789.8864135742188,1535.3349609375,684.4627685546875,1476.1611328125,793.91650390625,1618.298828125,694.4677124023438,1685.670166015625,806.9241333007812,1698.8701171875,706.6148681640625,1755.9786376953125,810.3688354492188,1764.218017578125,747.19091796875,1800.9443359375,818.773681640625
973.9756469726562,836.3662109375,975.80078125,832.7727661132812,1000.3012084960938,823.6212768554688,1004.6405029296875,828.0807495117188,1014.3903198242188,814.11669921875,1019.8527221679688,817.4849853515625,988.5714721679688,805.4827880859375,989.904541015625,784.436767578125,943.4624633789062,784.0968627929688,947.689697265625,801.0349731445312,913.33447265625,753.1842651367188,919.6671752929688,784.1009521484375,930.2681274414062,746.8980102539062,934.8255615234375,783.6997680664062,1035.901123046875,830.3421630859375,1046.6783447265625,828.2161254882812,1067.1644287109375,818.8463745117188,1075.396240234375,826.8515014648438,1098.9234619140625,805.5598754882812,1105.7064208984375,825.7079467773438,1133.574462890625,767.1033325195312,1134.4378662109375,796.086669921875,1171.515869140625,731.5206298828125,1176.84765625,797.6820678710938,1168.65380859375,701.5284423828125,1178.6197509765625,777.080322265625,1193.9156494140625,703.2867431640625,1203.8775634765625,780.0433349609375,757.7154541015625,795.656982421875,747.3551025390625,816.567626953125,986.0775146484375,726.5702514648438,991.7230224609375,781.5477905273438,1049.0728759765625,704.76513671875,1051.2044677734375,780.1158447265625,1109.2188720703125,697.2238159179688,1122.3402099609375,777.2728271484375,1284.1107177734375,695.9222412109375,1297.5107421875,784.7572021484375,1401.5159912109375,681.8177490234375,1389.1990966796875,789.9380493164062,1535.8648681640625,684.0045166015625,1475.2047119140625,793.9268188476562,1617.7213134765625,694.103759765625,1684.3861083984375,806.73486328125,1698.2073974609375,706.5948486328125,1754.4130859375,810.145751953125,1763.8824462890625,747.0834350585938,1800.5662841796875,818.604248046875
973.9258422851562,836.3893432617188,975.8045043945312,832.78515625,1000.379638671875,823.5697021484375,1004.176025390625,828.294921875,1014.305908203125,814.1468505859375,1019.7236938476562,817.3869018554688,988.21435546875,805.50830078125,990.2246704101562,784.0624389648438,943.1295166015625,784.2150268554688,947.6216430664062,800.8963623046875,913.0364379882812,753.2772827148438,919.875,784.1680908203125,929.8721923828125,747.0367431640625,934.9828491210938,783.78759765625,1035.5792236328125,829.332763671875,1046.5731201171875,828.2804565429688,1067.1856689453125,818.5529174804688,1074.859130859375,826.82666015625,1098.906005859375,805.5498046875,1104.9412841796875,825.8380126953125,1133.365966796875,767.1044311523438,1133.8895263671875,796.0116577148438,1170.972900390625,731.36083984375,1176.282958984375,797.8577880859375,1168.1094970703125,701.3208618164062,1177.733642578125,777.0471801757812,1193.4822998046875,703.2376708984375,1202.7684326171875,779.7811279296875,757.3601684570312,795.5762939453125,747.1126098632812,816.4407348632812,985.4835815429688,726.2464599609375,991.5079345703125,781.6320190429688,1048.3746337890625,704.699462890625,1051.3350830078125,780.0721435546875,1108.8248291015625,696.796875,1119.47314453125,778.452880859375,1283.9031982421875,695.74560546875,1295.5557861328125,785.3070678710938,1400.5858154296875,681.8177490234375,1388.4752197265625,789.9256591796875,1535.1123046875,683.44287109375,1475.0767822265625,794.1549072265625,1617.1568603515625,693.6995239257812,1684.2685546875,806.8037109375,1697.6357421875,706.4424438476562,1754.119384765625,810.1727294921875,1763.5068359375,747.0277709960938,1800.4093017578125,818.1829223632812
973.9132690429688,836.41162109375,976.1925048828125,832.8178100585938,1000.4467163085938,823.5928344726562,1004.5888061523438,827.983642578125,1014.1701049804688,814.2628173828125,1019.3349609375,816.887939453125,987.8607177734375,805.5216674804688,990.660400390625,784.2037963867188,942.86181640625,784.2201538085938,946.7462768554688,800.965087890625,912.8817749023438,753.1718139648438,918.8172607421875,784.1838989257812,929.9056396484375,746.8284301757812,933.7645874023438,783.8304443359375,1036.025390625,828.8416137695312,1046.257080078125,828.6915283203125,1067.364990234375,818.3901977539062,1074.023681640625,826.4901733398438,1098.9886474609375,805.6934814453125,1104.6234130859375,825.88427734375,1133.2657470703125,766.914306640625,1134.0244140625,796.16796875,1170.818359375,731.2498779296875,1176.3800048828125,797.7910766601562,1167.9898681640625,701.073974609375,1177.9300537109375,776.9686889648438,1193.3870849609375,702.93017578125,1202.8516845703125,779.8408813476562,757.07470703125,795.805908203125,746.87060546875,816.5238037109375,985.7703247070312,726.1340942382812,990.998779296875,781.6516723632812,1048.1136474609375,704.4537963867188,1050.7138671875,780.040771484375,1108.6171875,696.5521850585938,1118.9844970703125,778.3790283203125,1283.409423828125,695.6075439453125,1296.8099365234375,784.6862182617188,1399.863037109375,681.86865234375,1387.5084228515625,790.0889892578125,1535.455322265625,683.1636962890625,1473.9259033203125,794.3446044921875,1617.1434326171875,693.5582885742188,1684.067626953125,806.7408447265625,1697.536376953125,706.36572265625,1753.9329833984375,810.1829833984375,1763.04443359375,747.0803833007812,1799.9774169921875,818.0491943359375
