Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1019.4275512695312,712.7214965820312,997.8316650390625,864.98876953125,1040.9952392578125,702.2237548828125,1023.4620971679688,862.381591796875,1055.9583740234375,693.9319458007812,1039.47021484375,857.1857299804688,1041.1099853515625,687.6710205078125,1025.363525390625,817.3461303710938,1007.4473876953125,676.0263671875,991.3701782226562,824.7069091796875,979.1118774414062,655.1000366210938,965.0317993164062,804.2198486328125,992.04248046875,648.3505859375,980.5810546875,805.4282836914062,1080.0966796875,674.4956665039062,1062.6392822265625,831.3201293945312,1106.6981201171875,691.1096801757812,1090.527587890625,833.9130249023438,1136.985107421875,687.7977905273438,1116.6688232421875,834.0252075195312,1164.9365234375,654.2789916992188,1144.5772705078125,814.5816040039062,1196.8154296875,626.37548828125,1177.304931640625,820.22607421875,1196.17236328125,602.1035766601562,1180.1920166015625,804.3983154296875,1216.5970458984375,605.2315063476562,1198.310791015625,807.5316772460938,850.5407104492188,692.6519775390625,832.0390625,819.3743286132812,1039.808349609375,626.103759765625,1030.1134033203125,801.2919311523438,1089.296875,607.183349609375,1082.33447265625,801.0853271484375,1144.81787109375,597.9362182617188,1133.6217041015625,801.6168823242188,1287.8458251953125,603.541259765625,1271.8406982421875,819.413818359375,1363.4849853515625,586.6030883789062,1346.986572265625,828.2537841796875,1435.6407470703125,565.2467651367188,1422.0338134765625,832.3508911132812,1529.9835205078125,536.6119995117188,1508.5552978515625,832.666259765625,1608.766845703125,517.0742797851562,1578.3221435546875,819.7745361328125,1678.4573974609375,503.4288024902344,1648.5145263671875,791.1776733398438
1019.5695190429688,712.813232421875,998.77001953125,864.9798583984375,1041.1168212890625,702.4507446289062,1023.419189453125,861.7915649414062,1055.66552734375,693.8331909179688,1038.70556640625,856.6845703125,1040.73291015625,688.1937255859375,1024.5780029296875,817.2676391601562,1006.6187744140625,676.2767333984375,990.0309448242188,823.5963134765625,977.975830078125,656.1192016601562,963.4241333007812,804.6372680664062,990.7559814453125,649.2145385742188,978.2317504882812,805.68115234375,1078.71630859375,673.0474853515625,1063.2686767578125,837.8456420898438,1105.2542724609375,689.5421142578125,1088.52880859375,838.3029174804688,1134.99072265625,687.41845703125,1114.544677734375,839.4496459960938,1163.4293212890625,654.8965454101562,1142.969482421875,818.3096313476562,1195.1485595703125,626.65673828125,1174.28515625,820.989990234375,1194.754150390625,601.9442138671875,1176.397216796875,804.3131713867188,1215.1005859375,605.3338623046875,1198.0347900390625,807.7799072265625,849.777099609375,694.552490234375,830.818115234375,820.0193481445312,1038.6068115234375,626.522705078125,1026.3687744140625,802.5117797851562,1088.0303955078125,607.11962890625,1077.7568359375,799.89404296875,1143.4420166015625,597.9915771484375,1130.150146484375,801.8504638671875,1288.1219482421875,603.1600952148438,1271.447509765625,819.9435424804688,1364.490234375,585.6498413085938,1348.1407470703125,828.3216552734375,1440.916259765625,563.8031005859375,1427.1990966796875,833.0223388671875,1530.152099609375,536.600830078125,1507.834228515625,832.5234985351562,1608.25390625,517.6173095703125,1577.477783203125,819.4363403320312,1677.2313232421875,504.21453857421875,1647.40771484375,791.0339965820312
1019.7914428710938,712.974853515625,998.9905395507812,864.7804565429688,1041.3516845703125,702.5421752929688,1023.3011474609375,861.5660400390625,1055.679931640625,693.7210083007812,1038.3394775390625,856.2907104492188,1040.2353515625,688.968994140625,1023.419921875,817.5717163085938,1005.3980712890625,676.9555053710938,988.6681518554688,823.810546875,976.979248046875,655.45361328125,961.77880859375,805.0466918945312,989.4136352539062,649.234619140625,976.974609375,806.038818359375,1078.9349365234375,675.75048828125,1062.370849609375,842.4669189453125,1104.576171875,690.00146484375,1087.6187744140625,844.9761962890625,1133.9161376953125,687.9537963867188,1114.3331298828125,845.3543090820312,1161.56640625,657.4057006835938,1141.7412109375,822.7081298828125,1194.0111083984375,626.5337524414062,1174.6624755859375,823.15673828125,1193.6480712890625,601.7034912109375,1176.28955078125,805.2271728515625,1214.3406982421875,604.721435546875,1197.22705078125,808.209716796875,849.160888671875,695.4857788085938,829.6583862304688,820.2481689453125,1037.2913818359375,626.2294921875,1026.3553466796875,803.1060791015625,1086.9957275390625,607.249755859375,1078.3795166015625,800.4744873046875,1142.6363525390625,598.0626220703125,1130.4539794921875,802.101806640625,1285.1806640625,604.062744140625,1271.193603515625,819.7106323242188,1358.154296875,586.4087524414062,1346.3580322265625,828.5546264648438,1435.679443359375,564.9649658203125,1424.562255859375,832.8540649414062,1528.91796875,536.752685546875,1504.2208251953125,832.6431274414062,1607.3892822265625,518.1434936523438,1575.8388671875,819.3160400390625,1676.5406494140625,504.4779968261719,1646.6365966796875,790.2503662109375
1019.6229858398438,713.0424194335938,998.9592895507812,864.7767333984375,1041.2877197265625,702.6082153320312,1023.6756591796875,861.8458862304688,1055.804443359375,693.9732666015625,1039.156982421875,856.7844848632812,1039.982421875,689.5047607421875,1022.76220703125,817.6212158203125,1004.6650390625,677.5031127929688,987.7926025390625,824.4573974609375,976.4248657226562,656.1333618164062,960.8624877929688,805.5204467773438,988.9892578125,649.7920532226562,976.3753662109375,806.4881591796875,1078.9661865234375,678.201904296875,1061.5928955078125,852.1290893554688,1104.110107421875,691.19970703125,1087.7322998046875,856.1366577148438,1132.897216796875,687.500244140625,1113.825927734375,853.7842407226562,1160.982421875,658.5348510742188,1140.7984619140625,826.6326904296875,1193.3367919921875,626.5404663085938,1174.6090087890625,824.5975341796875,1192.147705078125,601.5950317382812,1176.1788330078125,805.600341796875,1213.4644775390625,604.6376342773438,1196.1844482421875,808.2037353515625,848.0167846679688,696.384033203125,829.1898193359375,820.9968872070312,1036.5975341796875,626.6671142578125,1026.0555419921875,803.7543334960938,1086.1480712890625,607.6964111328125,1078.1839599609375,800.9744873046875,1142.0623779296875,598.487548828125,1130.71142578125,802.5595092773438,1284.5177001953125,603.7467651367188,1270.3878173828125,820.2566528320312,1357.9703369140625,586.1229858398438,1345.420654296875,828.8759765625,1436.2860107421875,564.1251831054688,1424.144287109375,832.9228515625,1526.6546630859375,538.3887939453125,1504.09130859375,832.0172729492188,1604.859375,518.9085693359375,1575.4102783203125,818.8130493164062,1675.932373046875,505.27642822265625,1646.0098876953125,789.87060546875
1019.74755859375,713.297119140625,999.2866821289062,864.7720947265625,1041.1375732421875,702.2649536132812,1023.6668090820312,861.981689453125,1055.5167236328125,693.96533203125,1038.8095703125,856.709228515625,1038.5384521484375,689.22265625,1021.4743041992188,817.648193359375,1003.6436767578125,678.1205444335938,986.5211791992188,825.32177734375,975.6461181640625,657.0601196289062,959.756103515625,806.408447265625,988.3150634765625,650.549072265625,974.9425048828125,807.1656494140625,1078.954345703125,681.1243286132812,1060.7998046875,860.4281616210938,1105.28466796875,692.9521484375,1088.009765625,862.28271484375,1133.746337890625,688.825927734375,1114.939697265625,860.7904052734375,1160.6029052734375,659.2371215820312,1139.556884765625,831.3416137695312,1193.17822265625,626.6516723632812,1173.14697265625,826.6041870117188,1191.365478515625,601.7549438476562,1174.8006591796875,805.8626098632812,1212.464599609375,604.3927612304688,1194.08642578125,808.2286376953125,847.1453247070312,697.11279296875,828.0338745117188,821.753173828125,1036.0985107421875,627.2736206054688,1025.436279296875,804.1425170898438,1086.4422607421875,608.1444091796875,1077.439697265625,801.8482055664062,1141.087890625,598.454345703125,1128.0653076171875,803.6161499023438,1283.877197265625,603.4067993164062,1270.5286865234375,820.7176513671875,1357.923828125,585.8493041992188,1346.9017333984375,829.1072387695312,1435.8426513671875,564.0185546875,1424.330810546875,833.0624389648438,1526.4429931640625,538.4666137695312,1503.1141357421875,832.4456176757812,1604.51318359375,519.5960083007812,1575.5208740234375,818.3034057617188,1675.166748046875,506.2272644042969,1645.8494873046875,789.3368530273438
1019.7546997070312,713.3740844726562,999.1356811523438,864.6531982421875,1041.19482421875,702.096923828125,1023.697998046875,862.1699829101562,1055.4100341796875,693.9300537109375,1038.364013671875,856.6176147460938,1038.28857421875,689.3908081054688,1020.555419921875,817.9747314453125,1002.55078125,678.6133422851562,985.5870361328125,826.3748168945312,974.1065673828125,657.7579345703125,958.1873779296875,807.5753173828125,986.7486572265625,651.2308349609375,974.082275390625,808.37353515625,1079.5679931640625,680.34033203125,1062.044921875,860.7984008789062,1105.427734375,693.02490234375,1090.2725830078125,862.4529418945312,1133.9759521484375,689.44580078125,1117.183837890625,861.177490234375,1160.332763671875,659.3192138671875,1140.1558837890625,831.451171875,1192.2974853515625,626.3718872070312,1172.872314453125,827.3890380859375,1190.48193359375,601.357666015625,1173.69482421875,806.1856689453125,1211.9234619140625,604.0521240234375,1193.121337890625,808.70751953125,846.2040405273438,697.427734375,827.0413818359375,822.4435424804688,1035.255615234375,627.6217651367188,1023.4161987304688,804.7543334960938,1085.5465087890625,608.640380859375,1076.0831298828125,802.5198974609375,1139.8253173828125,598.8024291992188,1128.344970703125,803.5743408203125,1285.2884521484375,602.66015625,1270.59423828125,821.33935546875,1362.1085205078125,585.4027099609375,1347.0498046875,829.2785034179688,1435.88818359375,563.97509765625,1423.7349853515625,833.1967163085938,1525.0462646484375,538.8281860351562,1501.8897705078125,832.5208129882812,1603.8126220703125,519.4586791992188,1574.143310546875,818.2763671875,1674.2523193359375,507.65838623046875,1645.7159423828125,788.9884643554688
1019.7880249023438,713.4725341796875,998.886962890625,864.7509155273438,1041.129638671875,702.0609741210938,1023.6094970703125,862.228515625,1055.1448974609375,693.7976684570312,1038.229248046875,856.66064453125,1037.967041015625,689.7322387695312,1019.5738525390625,818.7332763671875,1001.708984375,679.219970703125,984.745361328125,827.5197143554688,973.5636596679688,658.4037475585938,957.19384765625,807.7889404296875,985.9697265625,651.7540283203125,973.7046508789062,809.4775390625,1079.39404296875,680.4645385742188,1062.0765380859375,860.991943359375,1105.192626953125,693.0167236328125,1090.0252685546875,862.4365844726562,1133.62255859375,689.3668212890625,1116.5404052734375,860.93017578125,1159.8101806640625,659.557861328125,1139.68310546875,830.8472290039062,1191.823974609375,626.241455078125,1172.033935546875,827.3064575195312,1189.7841796875,601.39990234375,1172.9033203125,806.6105346679688,1210.872314453125,603.9238891601562,1192.3314208984375,809.078857421875,845.430419921875,698.0205688476562,825.9534301757812,823.1342163085938,1034.8226318359375,628.0919799804688,1022.57421875,805.47314453125,1084.8536376953125,608.8353881835938,1075.4639892578125,802.9195556640625,1138.8072509765625,599.054443359375,1127.6802978515625,803.92431640625,1283.6005859375,602.6775512695312,1267.4495849609375,821.469482421875,1356.5616455078125,585.9462280273438,1344.922119140625,830.010009765625,1435.1663818359375,564.0167846679688,1422.4862060546875,833.5615844726562,1526.08740234375,538.722412109375,1500.9361572265625,832.205810546875,1603.9215087890625,520.0908813476562,1573.4088134765625,817.8838500976562,1673.6697998046875,508.98974609375,1645.5821533203125,788.8515625
1019.9169921875,713.7553100585938,998.6996459960938,864.8233032226562,1041.2271728515625,702.0220947265625,1023.3885498046875,862.1371459960938,1055.0767822265625,693.8193359375,1037.9493408203125,856.6171875,1037.08837890625,690.3396606445312,1018.7869873046875,819.3123779296875,1000.3103637695312,680.3074951171875,983.9139404296875,828.0541381835938,973.0189819335938,659.2648315429688,956.8041381835938,809.083251953125,985.0750122070312,652.197265625,973.0384521484375,810.4317626953125,1079.231201171875,680.4549560546875,1062.102783203125,861.1268920898438,1105.2890625,693.1473388671875,1090.3365478515625,862.4733276367188,1133.7877197265625,689.7257690429688,1117.0137939453125,861.10986328125,1159.431396484375,660.0370483398438,1139.1536865234375,831.5259399414062,1191.0611572265625,626.2130126953125,1171.2862548828125,827.1644287109375,1188.8387451171875,601.513427734375,1171.525146484375,806.9301147460938,1209.986572265625,603.6808471679688,1190.9730224609375,809.5011596679688,844.4945678710938,698.0430297851562,824.8998413085938,824.2662963867188,1034.059814453125,628.9317626953125,1021.794677734375,806.1956787109375,1083.789306640625,609.5520629882812,1074.56298828125,803.5304565429688,1137.5616455078125,599.6033325195312,1126.505859375,804.1431884765625,1282.9608154296875,602.51953125,1265.532470703125,821.6072387695312,1357.562744140625,585.4010620117188,1344.0289306640625,830.3759765625,1433.8985595703125,564.598876953125,1421.474365234375,833.7891235351562,1525.4417724609375,538.904296875,1499.718505859375,832.24951171875,1603.9600830078125,520.568603515625,1571.913818359375,817.5634155273438,1673.0655517578125,510.075439453125,1645.0450439453125,788.2636108398438
1020.0796508789062,713.7716674804688,998.6035766601562,864.8399658203125,1041.252685546875,702.1539306640625,1023.0885009765625,862.2159423828125,1054.9866943359375,694.0686645507812,1037.61572265625,856.7035522460938,1036.899169921875,692.27587890625,1018.291259765625,819.051513671875,999.9235229492188,681.0848388671875,982.83837890625,828.740234375,972.4186401367188,659.573486328125,956.04248046875,809.937255859375,984.5114135742188,652.6679077148438,971.7884521484375,810.501708984375,1079.247802734375,680.70068359375,1062.026611328125,861.2550048828125,1105.3426513671875,693.310302734375,1090.3304443359375,862.57177734375,1133.875732421875,689.8701782226562,1117.1142578125,861.194580078125,1159.0958251953125,660.1724853515625,1138.5927734375,831.6713256835938,1190.544921875,626.1299438476562,1170.707763671875,827.0602416992188,1188.3668212890625,601.4744262695312,1170.865966796875,807.172119140625,1209.4495849609375,603.6876831054688,1191.6883544921875,809.847900390625,843.6527099609375,698.2618408203125,824.3157348632812,824.357666015625,1033.7320556640625,629.2557373046875,1022.355712890625,807.634765625,1083.18017578125,609.6953125,1073.6319580078125,803.9968872070312,1136.8486328125,599.6080322265625,1125.651123046875,804.5864868164062,1282.281982421875,602.5182495117188,1265.611572265625,821.7211303710938,1354.15771484375,586.0891723632812,1345.3831787109375,830.2673950195312,1429.3907470703125,565.7346801757812,1424.5928955078125,833.6346435546875,1524.7021484375,539.0114135742188,1501.015625,832.1358032226562,1604.251220703125,521.0337524414062,1570.847412109375,817.2721557617188,1672.4146728515625,510.8967590332031,1644.28271484375,787.4608154296875
1020.1195068359375,713.802001953125,998.6967163085938,864.89794921875,1041.30322265625,702.3963623046875,1022.781494140625,862.0545043945312,1054.76220703125,694.1928100585938,1037.10888671875,856.3690185546875,1035.8662109375,692.5264892578125,1016.7274780273438,818.2044677734375,999.0813598632812,681.407470703125,981.6635131835938,829.1542358398438,971.8275146484375,659.58984375,955.1373291015625,810.8179321289062,985.1714477539062,652.6229858398438,970.9930419921875,811.6304321289062,1079.151611328125,680.9225463867188,1061.954833984375,861.4771118164062,1105.4044189453125,693.4248657226562,1090.1826171875,862.583251953125,1133.990234375,689.9881591796875,1117.0693359375,861.0106811523438,1158.599609375,660.3116455078125,1138.7052001953125,831.2958374023438,1189.7806396484375,625.978759765625,1171.0228271484375,827.2274169921875,1187.34912109375,601.5062866210938,1170.966796875,807.3209228515625,1209.2005615234375,603.7990112304688,1192.017822265625,810.1035766601562,842.993896484375,697.82275390625,823.5877685546875,825.2171020507812,1033.2344970703125,629.7343139648438,1021.4879150390625,808.296875,1082.7125244140625,610.0283203125,1072.7149658203125,804.4655151367188,1135.9659423828125,599.7764282226562,1124.974609375,804.8168334960938,1281.3685302734375,602.40625,1265.40185546875,821.5805053710938,1352.3192138671875,587.1668701171875,1345.721923828125,830.1552734375,1430.1160888671875,565.4553833007812,1424.5767822265625,833.5904541015625,1524.0360107421875,539.4238891601562,1502.97216796875,832.6104125976562,1601.8055419921875,521.7388916015625,1570.17578125,817.1148071289062,1671.9256591796875,511.2574157714844,1643.1312255859375,787.130615234375
