Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
740.2697143554688,630.511962890625,756.9464721679688,883.0341186523438,761.99755859375,636.53369140625,781.5989990234375,877.5521240234375,776.7720947265625,637.7383422851562,796.2534790039062,865.4759521484375,751.9923706054688,632.1398315429688,772.5010986328125,826.4939575195312,718.174072265625,607.5445556640625,741.3896484375,843.3916625976562,692.373046875,574.5989379882812,718.5449829101562,817.5372314453125,708.0439453125,570.274658203125,736.1218872070312,816.4906616210938,909.7797241210938,641.4779663085938,931.9209594726562,841.3519287109375,941.0823364257812,647.4617309570312,960.5283203125,843.4891967773438,978.2217407226562,643.215576171875,1000.3198852539062,843.431640625,1016.5328979492188,610.9046020507812,1032.482666015625,830.3287353515625,1047.60986328125,584.4832763671875,1062.5716552734375,840.4134521484375,1050.0240478515625,545.7015380859375,1066.474853515625,813.0799560546875,1078.092529296875,552.0339965820312,1096.275146484375,814.5453491210938,502.81634521484375,590.2559814453125,524.84619140625,856.4657592773438,791.2343139648438,552.4168701171875,810.0849609375,807.8150024414062,875.6328735351562,541.2069702148438,897.8471069335938,802.767333984375,969.7976684570312,538.1093139648438,984.2759399414062,805.5143432617188,1168.989501953125,565.903564453125,1188.91064453125,816.9925537109375,1265.2769775390625,574.3175659179688,1285.2374267578125,827.0725708007812,1365.039794921875,575.2996826171875,1385.098876953125,838.1415405273438,1468.08935546875,575.0720825195312,1481.9696044921875,846.0401611328125,1605.018798828125,568.1465454101562,1581.630126953125,854.97265625,1665.961669921875,566.7369995117188,1676.7882080078125,869.3649291992188
740.4022827148438,630.430419921875,756.800048828125,883.53564453125,762.3890991210938,636.22314453125,781.2960205078125,878.169921875,776.2608032226562,637.7662963867188,795.9796142578125,865.6657104492188,750.5684814453125,631.9031982421875,771.3360595703125,827.2457885742188,716.629150390625,608.1998901367188,739.982666015625,843.7092895507812,690.78173828125,575.4154663085938,715.9326782226562,818.0216674804688,706.498291015625,571.0162353515625,734.4781494140625,816.8832397460938,909.0562133789062,644.258544921875,929.9257202148438,851.2230834960938,940.8997192382812,649.0452880859375,959.89306640625,852.06787109375,977.0797729492188,644.1944580078125,999.278076171875,850.4061279296875,1014.19970703125,612.3173217773438,1031.279296875,834.9166870117188,1044.32763671875,584.2944946289062,1062.07763671875,841.920166015625,1047.5728759765625,544.8203735351562,1065.7950439453125,813.581298828125,1075.8031005859375,551.5097045898438,1094.9608154296875,814.9688110351562,501.47967529296875,591.184814453125,523.1495361328125,856.8770141601562,788.7896728515625,552.8851318359375,808.0003662109375,808.12109375,873.5946655273438,540.8011474609375,898.5177001953125,804.2452392578125,966.6268920898438,536.8543701171875,984.9232177734375,805.6751708984375,1166.823486328125,566.117431640625,1189.0579833984375,817.601806640625,1264.404541015625,574.3158569335938,1285.7899169921875,827.6613159179688,1364.0885009765625,575.5971069335938,1383.8214111328125,838.2650756835938,1468.890625,574.9317016601562,1480.544189453125,846.1123046875,1603.902099609375,568.2710571289062,1578.236572265625,855.1779174804688,1664.23486328125,566.6032104492188,1675.29541015625,869.3365478515625
740.5498657226562,630.87939453125,756.2451782226562,883.5015869140625,761.7926025390625,636.830810546875,780.9511108398438,878.0228271484375,775.7456665039062,637.6265869140625,795.8390502929688,865.772216796875,749.5078125,632.7498168945312,770.2285766601562,826.9683227539062,714.61328125,608.9920043945312,738.8864135742188,843.89697265625,689.124755859375,575.68896484375,714.10498046875,818.2759399414062,704.982421875,572.0921020507812,731.8461303710938,817.8679809570312,908.2411499023438,645.560546875,938.02783203125,858.5938110351562,940.7997436523438,649.7857666015625,965.3778076171875,859.956298828125,976.14111328125,644.9541625976562,1000.5350341796875,856.2569580078125,1012.82275390625,612.7673950195312,1030.653076171875,838.9758911132812,1041.7537841796875,583.7000122070312,1060.55126953125,843.1494750976562,1045.04052734375,544.5665283203125,1064.0281982421875,813.7911376953125,1073.3558349609375,550.7626342773438,1092.039306640625,815.6470336914062,498.9723815917969,592.9168701171875,521.6718139648438,857.0505981445312,787.4812622070312,553.17626953125,805.3178100585938,807.7033081054688,871.8088989257812,540.9848022460938,898.8043212890625,804.391845703125,965.3140869140625,536.81494140625,984.3592529296875,805.8369140625,1166.263916015625,566.3663940429688,1186.3548583984375,817.6820678710938,1264.807373046875,574.49267578125,1283.5389404296875,827.8970947265625,1363.939208984375,575.8173828125,1381.024658203125,838.404296875,1467.6705322265625,574.2313232421875,1478.8558349609375,846.0635375976562,1601.181884765625,568.5120239257812,1576.5272216796875,855.3527221679688,1662.1429443359375,566.2306518554688,1673.9754638671875,868.4798583984375
740.1966552734375,631.0518188476562,756.5059204101562,883.2704467773438,761.69580078125,636.9290161132812,780.7088623046875,877.8912353515625,775.4277954101562,637.432861328125,795.4462280273438,865.5774536132812,748.3897094726562,632.9142456054688,769.1173095703125,827.4287109375,713.3157958984375,609.8092651367188,737.4599609375,844.1780395507812,687.776611328125,576.0880126953125,712.4717407226562,818.179443359375,703.7151489257812,572.2247924804688,730.19775390625,817.7880249023438,907.506591796875,646.6822509765625,936.6336669921875,863.3776245117188,940.2302856445312,649.8222045898438,966.2157592773438,864.9013671875,974.8662719726562,644.8430786132812,999.9830322265625,859.3477172851562,1009.07568359375,613.3922729492188,1029.1109619140625,841.4886474609375,1040.777587890625,583.539794921875,1059.1085205078125,843.5165405273438,1043.945068359375,544.3516235351562,1062.255126953125,813.9378662109375,1071.7532958984375,550.2788696289062,1090.2010498046875,815.6845092773438,497.3092956542969,594.48974609375,520.288330078125,856.7556762695312,786.1998291015625,552.9216918945312,802.730224609375,807.6486206054688,870.7752685546875,540.9283447265625,893.7828979492188,804.3427124023438,965.0338134765625,536.2802734375,980.7671508789062,806.3224487304688,1163.8116455078125,566.1325073242188,1184.5703125,817.3875122070312,1263.03173828125,574.5852661132812,1282.428466796875,827.9906005859375,1362.620849609375,575.9801635742188,1379.1656494140625,838.4624633789062,1465.787109375,574.68115234375,1478.51806640625,846.4644165039062,1599.89111328125,568.2994995117188,1575.2095947265625,855.0096435546875,1660.257568359375,566.5958251953125,1672.900634765625,869.0140380859375
740.1539306640625,631.11181640625,756.635009765625,883.2268676757812,761.4026489257812,637.1943359375,780.6708374023438,877.9013061523438,775.0510864257812,637.7938232421875,795.468994140625,865.2086791992188,748.0128173828125,633.4092407226562,768.4959716796875,827.5178833007812,712.463134765625,610.3106689453125,736.9683227539062,844.0459594726562,687.3803100585938,576.4098510742188,711.7327880859375,817.2732543945312,703.1041259765625,571.368408203125,729.3827514648438,817.5578002929688,907.8339233398438,649.932373046875,932.6543579101562,875.0441284179688,941.210693359375,649.9929809570312,962.2130737304688,871.5380859375,974.8118896484375,645.230712890625,997.2459106445312,867.12451171875,1007.5162353515625,614.414306640625,1026.076904296875,843.1107177734375,1040.11572265625,584.106689453125,1057.2408447265625,844.2357788085938,1042.8529052734375,544.18310546875,1060.0869140625,813.762451171875,1070.552490234375,550.2446899414062,1088.2462158203125,815.3896484375,496.65948486328125,595.9502563476562,519.1825561523438,856.6904907226562,785.2157592773438,553.5740966796875,803.2188110351562,807.39013671875,868.483154296875,540.8956298828125,891.173583984375,804.0942993164062,963.905517578125,536.2713012695312,978.6773681640625,805.8446655273438,1162.098388671875,565.9330444335938,1182.5684814453125,817.197265625,1260.731689453125,574.433837890625,1280.381591796875,827.761962890625,1361.0560302734375,575.9718627929688,1378.2144775390625,838.388427734375,1463.66552734375,574.5048217773438,1476.989013671875,846.183837890625,1563.0989990234375,570.6060791015625,1573.1751708984375,854.465576171875,1658.931640625,566.7135620117188,1671.344482421875,869.5494995117188
740.3693237304688,631.1431884765625,756.8706665039062,883.1860961914062,761.3450317382812,637.3914794921875,780.9590454101562,877.66796875,775.0348510742188,637.861572265625,795.5078735351562,864.9789428710938,747.6309204101562,633.88671875,766.8286743164062,827.4398803710938,713.1735229492188,609.9573364257812,735.8858642578125,843.9835815429688,686.64990234375,576.5806884765625,710.6812133789062,817.0469970703125,702.65185546875,571.4977416992188,728.3212890625,817.3738403320312,908.7564086914062,650.6002807617188,929.4354248046875,879.6560668945312,941.5458374023438,650.628662109375,959.706298828125,875.3738403320312,975.07666015625,645.4212036132812,995.3870849609375,871.3367309570312,1006.8694458007812,613.6514282226562,1026.035400390625,843.3639526367188,1038.610107421875,583.6763916015625,1056.952880859375,844.4628295898438,1041.59814453125,543.8593139648438,1058.8438720703125,813.7335815429688,1069.5111083984375,550.2527465820312,1086.8138427734375,815.307861328125,495.95526123046875,596.724853515625,518.1475830078125,856.700927734375,784.3532104492188,553.4646606445312,802.7303466796875,807.0021362304688,867.2517700195312,540.6832885742188,890.6243896484375,804.1763305664062,963.0382080078125,536.341552734375,976.9314575195312,805.5777587890625,1160.3060302734375,565.4519653320312,1179.4481201171875,818.3704833984375,1259.0401611328125,574.0321044921875,1278.3084716796875,827.9392700195312,1360.27197265625,575.8387451171875,1376.2620849609375,838.4841918945312,1463.0791015625,574.5690307617188,1474.82275390625,846.2229614257812,1561.9434814453125,570.7359008789062,1572.04443359375,854.2044677734375,1658.2030029296875,566.7689819335938,1669.9666748046875,869.3858642578125
738.9475708007812,631.5511474609375,757.330078125,883.3040771484375,761.1841430664062,637.560302734375,781.1203002929688,877.6055908203125,774.9971313476562,637.9719848632812,795.3419189453125,864.7615356445312,746.148193359375,632.451904296875,765.9019775390625,827.6849365234375,712.7429809570312,610.0729370117188,734.9202270507812,844.0,685.9404296875,576.6868286132812,709.9103393554688,816.9225463867188,701.8969116210938,571.6474609375,727.9199829101562,817.2646484375,909.142822265625,649.8919067382812,928.6322021484375,879.5979614257812,941.6254272460938,650.2483520507812,958.8084716796875,875.5885620117188,975.0478515625,645.1854248046875,994.5835571289062,871.6281127929688,1006.4305419921875,613.0836181640625,1024.5755615234375,842.7333984375,1037.3291015625,583.1765747070312,1057.4696044921875,844.5263061523438,1040.6943359375,543.5126953125,1057.838623046875,813.722412109375,1068.18505859375,549.9959106445312,1088.64306640625,815.0587158203125,495.32135009765625,597.1083374023438,517.3291015625,856.8782348632812,783.2280883789062,554.3180541992188,802.5010986328125,806.8019409179688,866.5769653320312,540.481689453125,889.5079956054688,804.1881103515625,961.926025390625,535.9900512695312,976.0059204101562,805.3201293945312,1159.3486328125,565.1864624023438,1179.011474609375,818.3775024414062,1257.55908203125,573.904541015625,1278.39990234375,827.9882202148438,1357.9129638671875,575.59375,1375.5316162109375,838.5094604492188,1461.3963623046875,574.4773559570312,1474.61279296875,846.1649169921875,1561.5152587890625,570.5567016601562,1571.2044677734375,854.39404296875,1657.8082275390625,566.7947998046875,1668.4794921875,869.4652709960938
739.3157958984375,631.5213623046875,757.7601318359375,883.5029296875,761.2537841796875,637.652099609375,781.081298828125,877.8469848632812,774.9216918945312,638.1034545898438,795.0640258789062,864.8189697265625,746.9926147460938,634.0126953125,765.6032104492188,828.221923828125,712.278076171875,610.1039428710938,734.497314453125,843.4874877929688,685.3604736328125,576.5618896484375,709.2452392578125,816.88330078125,701.3748168945312,571.5240478515625,727.2241821289062,817.1521606445312,909.4934692382812,650.203125,928.708984375,880.892578125,942.02099609375,650.6090698242188,958.2029418945312,875.7507934570312,975.4299926757812,645.4979858398438,994.2864379882812,871.2489624023438,1006.0537719726562,612.7265625,1024.619140625,842.06884765625,1036.5662841796875,582.625,1057.6383056640625,843.478515625,1040.6904296875,543.387939453125,1057.6717529296875,813.5476684570312,1067.4534912109375,549.6565551757812,1087.8677978515625,814.9157104492188,494.66339111328125,596.7978515625,516.33935546875,857.7432861328125,782.8802490234375,554.5253295898438,801.77587890625,806.7136840820312,865.470947265625,540.5188598632812,889.1082153320312,803.893798828125,961.3836059570312,535.503173828125,974.9826049804688,805.1176147460938,1158.8453369140625,564.75146484375,1177.9686279296875,818.3428344726562,1256.9066162109375,573.698486328125,1276.119140625,827.8807373046875,1357.211181640625,575.6625366210938,1373.569580078125,838.6115112304688,1460.739013671875,574.4489135742188,1473.6090087890625,846.1375732421875,1597.9969482421875,568.510009765625,1570.590576171875,854.36279296875,1657.280517578125,566.8424682617188,1667.5830078125,869.350341796875
739.3963012695312,631.38671875,758.0225830078125,883.7686767578125,761.17578125,637.66552734375,781.2349243164062,877.9635009765625,774.8571166992188,638.0772094726562,795.1918334960938,864.809814453125,746.4741821289062,633.8640747070312,765.5949096679688,828.3468627929688,711.4583740234375,610.0919189453125,733.2962646484375,844.1270141601562,684.7506103515625,576.3427124023438,707.8567504882812,817.2921142578125,700.8309936523438,571.8314819335938,725.5803833007812,817.3578491210938,909.3966064453125,650.7808837890625,928.8473510742188,881.5551147460938,942.213134765625,650.5618896484375,958.551513671875,876.4187622070312,975.5100708007812,645.6054077148438,994.2039184570312,872.0307006835938,1005.4823608398438,612.6453247070312,1023.4649047851562,841.252685546875,1035.5908203125,582.5448608398438,1056.344970703125,843.241943359375,1040.5616455078125,542.80029296875,1055.79052734375,813.1767578125,1066.8719482421875,549.3265380859375,1085.8310546875,814.6371459960938,494.01507568359375,596.0047607421875,516.2175903320312,858.5648193359375,782.0917358398438,554.4617919921875,800.5435791015625,806.661865234375,865.281005859375,540.7529907226562,886.9014282226562,803.7561645507812,959.0006103515625,536.637451171875,972.883056640625,805.654052734375,1158.5006103515625,564.687744140625,1176.2882080078125,818.0781860351562,1256.7503662109375,573.099853515625,1274.8212890625,827.6643676757812,1355.7547607421875,575.720703125,1373.399169921875,838.638916015625,1460.3673095703125,574.2869873046875,1472.331787109375,846.35546875,1596.918212890625,568.3009643554688,1568.724365234375,854.619140625,1656.5687255859375,567.2207641601562,1666.828369140625,869.5133666992188
740.4163818359375,631.2478637695312,758.5513305664062,883.99072265625,761.2158203125,637.5895385742188,781.3126831054688,878.0009765625,774.7080078125,638.0364990234375,795.1530151367188,864.8023071289062,745.3702392578125,632.456787109375,765.4906005859375,827.9937744140625,710.5067749023438,610.2646484375,733.0037231445312,844.0076293945312,684.2110595703125,576.1057739257812,707.3494873046875,817.6206665039062,699.886962890625,571.67822265625,725.0533447265625,817.5562133789062,909.8749389648438,650.134765625,929.6260986328125,882.1801147460938,942.2091064453125,650.532470703125,958.5884399414062,876.4871826171875,975.2854614257812,645.8380126953125,994.21044921875,872.2404174804688,1005.0673828125,612.0162353515625,1022.658935546875,840.2391967773438,1035.2305908203125,582.5867309570312,1056.1512451171875,843.1145629882812,1039.9798583984375,542.6859741210938,1055.86083984375,812.9590454101562,1066.5313720703125,549.1903076171875,1086.171142578125,814.4088134765625,493.8816223144531,594.1712646484375,515.578857421875,859.5338134765625,782.4738159179688,553.6092529296875,800.447021484375,806.6876831054688,864.5491943359375,539.926025390625,887.507568359375,803.4592895507812,958.729736328125,536.3828735351562,972.5093383789062,805.5162963867188,1160.0306396484375,564.3587646484375,1176.060791015625,817.9016723632812,1255.1724853515625,572.7722778320312,1274.7763671875,827.7089233398438,1355.221435546875,575.4747314453125,1373.1527099609375,838.893310546875,1460.0792236328125,574.0106811523438,1470.1943359375,846.5906982421875,1557.287841796875,570.6948852539062,1568.7049560546875,854.9734497070312,1655.5528564453125,567.1173706054688,1665.847412109375,869.1550903320312
