Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
986.100830078125,714.9803466796875,1006.8866577148438,878.3097534179688,1008.8798828125,710.5184936523438,1029.77490234375,875.95068359375,1026.6007080078125,705.1622314453125,1046.162353515625,871.9630126953125,1009.9608154296875,701.0281982421875,1034.184326171875,833.6723022460938,975.4733276367188,681.8369140625,999.4038696289062,833.8626098632812,950.6787719726562,654.5069580078125,974.2039794921875,815.0740966796875,966.9365234375,649.0892944335938,990.8133544921875,817.8853149414062,1061.514404296875,718.8934326171875,1080.7369384765625,827.5670166015625,1088.7034912109375,715.4747924804688,1106.7264404296875,830.8809814453125,1119.1077880859375,705.7435913085938,1132.3734130859375,834.3449096679688,1139.485595703125,666.9827880859375,1158.1513671875,822.627685546875,1171.2606201171875,640.7083740234375,1190.1845703125,829.9298095703125,1167.7021484375,615.970458984375,1190.0753173828125,816.9034423828125,1194.2620849609375,618.7808837890625,1212.49267578125,819.4055786132812,822.8885498046875,679.00390625,846.82666015625,818.1756591796875,1017.9697875976562,632.7828369140625,1039.9075927734375,818.3607177734375,1069.2886962890625,621.0204467773438,1091.340087890625,817.4719848632812,1119.83349609375,613.8128051757812,1140.892822265625,815.8197021484375,1279.4156494140625,613.4254760742188,1295.851318359375,828.6443481445312,1353.4130859375,604.321044921875,1367.9647216796875,837.0596923828125,1435.3885498046875,594.6896362304688,1446.7923583984375,844.2659301757812,1516.039306640625,585.5560302734375,1527.2371826171875,850.4876708984375,1597.189697265625,572.7646484375,1600.138427734375,844.8251953125,1677.72412109375,559.0398559570312,1676.5357666015625,826.6512451171875
986.3488159179688,714.8558349609375,1006.5802001953125,878.1018676757812,1008.693115234375,710.1802368164062,1029.7266845703125,876.1035766601562,1025.725830078125,704.600341796875,1045.8272705078125,871.8815307617188,1008.605224609375,701.556884765625,1033.4161376953125,834.5464477539062,973.4688720703125,682.4891357421875,997.88134765625,833.7835083007812,948.8950805664062,654.9449462890625,972.5787353515625,814.3230590820312,965.2391357421875,649.2949829101562,989.083984375,817.2167358398438,1051.1458740234375,704.3425903320312,1071.87646484375,833.659912109375,1079.1107177734375,706.9546508789062,1098.3309326171875,840.6061401367188,1108.9124755859375,701.6344604492188,1126.09228515625,841.1347045898438,1135.48876953125,666.3824462890625,1152.891357421875,825.0419921875,1169.312255859375,640.8927001953125,1187.1341552734375,830.3682861328125,1167.944091796875,616.1095581054688,1187.6151123046875,817.4513549804688,1192.933349609375,618.9485473632812,1211.8321533203125,819.8908081054688,821.6110229492188,680.0391845703125,846.49951171875,815.546630859375,1016.1790771484375,633.08544921875,1038.201416015625,818.1196899414062,1067.7906494140625,621.3638916015625,1084.3199462890625,817.48388671875,1118.140380859375,614.0484008789062,1138.0294189453125,815.8139038085938,1277.491943359375,613.8394165039062,1293.909912109375,829.507080078125,1352.2294921875,605.2152099609375,1366.2493896484375,837.95458984375,1433.4298095703125,595.4998168945312,1445.0,844.6236572265625,1513.5306396484375,586.5865478515625,1524.4600830078125,850.5961303710938,1593.4793701171875,573.7686157226562,1598.059326171875,844.7367553710938,1675.9185791015625,559.6452026367188,1674.858642578125,826.1456298828125
986.461669921875,714.4332275390625,1006.9378662109375,877.9380493164062,1009.52734375,709.5300903320312,1030.843994140625,875.7559204101562,1025.5399169921875,704.2122192382812,1045.716552734375,871.619873046875,1008.4500122070312,703.4638061523438,1031.3721923828125,834.9121704101562,971.62548828125,682.9312133789062,996.5352172851562,833.572021484375,946.974609375,655.405517578125,972.9445190429688,813.79052734375,962.7645874023438,650.6656494140625,986.989990234375,816.479248046875,1044.660888671875,698.0916137695312,1066.3707275390625,852.1865844726562,1071.6287841796875,698.5999145507812,1094.76318359375,852.7930908203125,1102.2178955078125,697.3790283203125,1120.3199462890625,849.5259399414062,1132.1671142578125,666.5748901367188,1147.692138671875,829.993408203125,1166.64013671875,640.9573974609375,1182.0426025390625,831.5626220703125,1165.675048828125,616.1214599609375,1183.293701171875,817.0948486328125,1191.476318359375,618.9940795898438,1207.301025390625,819.9478759765625,820.1005859375,681.893310546875,845.2899169921875,813.96044921875,1014.0516967773438,633.430908203125,1035.6279296875,817.4154052734375,1064.876708984375,621.4461059570312,1083.5018310546875,816.1723022460938,1115.558837890625,614.2278442382812,1136.3656005859375,814.4539184570312,1275.611328125,614.6732177734375,1291.23095703125,830.6405029296875,1350.2271728515625,605.6336669921875,1364.9263916015625,838.572021484375,1431.5355224609375,595.952880859375,1444.1917724609375,845.1339721679688,1513.055908203125,586.524169921875,1522.3726806640625,850.7156372070312,1591.753173828125,574.2236938476562,1597.4111328125,844.5497436523438,1674.0775146484375,559.8244018554688,1673.1668701171875,825.8492431640625
986.6160888671875,714.482666015625,1007.6339111328125,878.1970825195312,1009.74755859375,709.6564331054688,1030.9598388671875,875.4754028320312,1024.9884033203125,704.2474975585938,1045.68603515625,871.5952758789062,1005.5918579101562,703.639404296875,1030.0872802734375,834.7498168945312,970.0257568359375,683.1640014648438,995.3507080078125,833.2490234375,944.6458740234375,656.5468139648438,970.7413940429688,813.0308227539062,960.6566162109375,651.7724609375,986.010498046875,816.377685546875,1039.1859130859375,689.262939453125,1060.6751708984375,856.92724609375,1065.18408203125,693.5565795898438,1086.727783203125,859.0841064453125,1097.3446044921875,693.7568359375,1116.2142333984375,858.88818359375,1127.0020751953125,666.5835571289062,1145.6666259765625,836.2408447265625,1163.0343017578125,640.7139892578125,1180.703857421875,832.8391723632812,1163.2998046875,615.9345092773438,1184.298095703125,817.6556396484375,1189.48486328125,619.09814453125,1205.845703125,820.4766845703125,819.3724975585938,682.5433349609375,844.2876586914062,812.1007080078125,1011.75244140625,634.5886840820312,1034.82421875,816.810546875,1062.5252685546875,621.6072998046875,1083.2462158203125,815.7186279296875,1112.78369140625,613.7839965820312,1135.8865966796875,814.8411254882812,1274.8914794921875,615.5054321289062,1289.615966796875,831.401123046875,1349.200439453125,606.0214233398438,1363.8538818359375,839.3948974609375,1430.078369140625,596.2030029296875,1443.32470703125,845.6021728515625,1511.8619384765625,586.7636108398438,1521.914306640625,851.4674682617188,1591.0301513671875,574.3654174804688,1595.9200439453125,843.983642578125,1672.826416015625,560.5833740234375,1671.577880859375,824.6076049804688
986.47412109375,714.268798828125,1007.3597412109375,878.3419189453125,1009.4649658203125,709.774169921875,1030.763916015625,875.8224487304688,1024.762451171875,703.9459838867188,1045.3751220703125,871.029296875,1004.8346557617188,704.3367919921875,1029.01123046875,834.7105102539062,968.9271850585938,683.7720336914062,994.11328125,833.39404296875,943.5242919921875,657.1433715820312,968.9287109375,812.2614135742188,959.8877563476562,652.1961059570312,984.668212890625,815.7628784179688,1038.3282470703125,684.4296875,1059.3447265625,866.184326171875,1064.2747802734375,686.8194580078125,1085.9154052734375,869.5276489257812,1095.466552734375,689.7938232421875,1113.357421875,866.7883911132812,1123.42431640625,664.641845703125,1143.445556640625,839.1187744140625,1161.929931640625,640.9364013671875,1178.6322021484375,834.8359985351562,1161.1029052734375,616.00146484375,1181.0634765625,817.9662475585938,1188.271484375,619.7588500976562,1203.34814453125,820.8660278320312,817.6838989257812,683.5523681640625,842.879150390625,810.39013671875,1009.612548828125,634.8325805664062,1033.1302490234375,817.0391235351562,1061.3260498046875,621.4470825195312,1081.6134033203125,815.5554809570312,1113.2763671875,612.5677490234375,1134.3480224609375,815.7296752929688,1273.836181640625,616.2257690429688,1286.9676513671875,832.0696411132812,1347.71728515625,606.54638671875,1360.409912109375,840.3457641601562,1428.2987060546875,596.9515991210938,1439.650390625,845.6052856445312,1510.183837890625,587.1966552734375,1519.498779296875,851.50439453125,1589.5787353515625,574.619140625,1594.2763671875,843.3602905273438,1670.8656005859375,561.0299682617188,1669.7962646484375,823.2611083984375
986.1446533203125,714.2958984375,1007.6617431640625,878.2110595703125,1009.0325927734375,710.2384643554688,1031.0499267578125,875.8193359375,1024.460693359375,704.2101440429688,1044.8218994140625,869.3777465820312,1003.4058227539062,704.5670166015625,1025.9805908203125,834.8677368164062,968.2149047851562,684.04052734375,991.3133544921875,832.2792358398438,942.9061889648438,657.7106323242188,967.6159057617188,811.4227905273438,957.8952026367188,653.06005859375,983.1196899414062,815.5226440429688,1036.72119140625,678.4077758789062,1058.06640625,873.7361450195312,1062.859375,683.771728515625,1085.1463623046875,873.929931640625,1093.8787841796875,687.73095703125,1112.6175537109375,872.2715454101562,1121.897216796875,664.9295654296875,1141.7852783203125,841.2936401367188,1160.107421875,641.2042846679688,1178.8709716796875,836.5126342773438,1159.6947021484375,616.2235107421875,1177.9306640625,818.177001953125,1186.6900634765625,620.0977783203125,1201.530517578125,821.2434692382812,816.1400756835938,685.0470581054688,841.0018920898438,809.47900390625,1007.690673828125,635.2835083007812,1031.580322265625,816.5872802734375,1059.981689453125,621.4452514648438,1079.993408203125,815.2562866210938,1112.0706787109375,612.5809326171875,1132.110595703125,816.3305053710938,1272.339111328125,617.22265625,1285.90283203125,832.7891845703125,1346.556396484375,606.9256591796875,1359.3233642578125,841.1097412109375,1426.6839599609375,597.353515625,1438.908203125,846.2030639648438,1508.4300537109375,587.6561279296875,1517.944091796875,851.605712890625,1587.85546875,574.8231201171875,1592.316162109375,842.6769409179688,1669.05419921875,562.1145629882812,1668.039306640625,822.3675537109375
985.5648803710938,714.769775390625,1007.6564331054688,878.2252807617188,1008.9923095703125,710.8609008789062,1030.8284912109375,875.943359375,1024.129638671875,704.514892578125,1044.462646484375,869.1132202148438,1002.2993774414062,704.6685791015625,1025.1956787109375,835.7572021484375,967.019287109375,684.571533203125,989.7130737304688,832.7486572265625,940.9906616210938,658.3224487304688,966.7026977539062,811.2581176757812,956.6539306640625,652.95556640625,982.0584716796875,815.538330078125,1036.35009765625,678.867431640625,1057.97900390625,873.4453125,1062.8831787109375,684.32763671875,1084.8941650390625,873.9326782226562,1093.1988525390625,688.5682373046875,1111.907470703125,873.3469848632812,1120.637939453125,664.8311767578125,1139.980224609375,840.753662109375,1158.7518310546875,641.3731079101562,1176.5218505859375,836.0999755859375,1157.9210205078125,616.1163940429688,1176.3399658203125,818.6402587890625,1185.23681640625,620.2562866210938,1198.829833984375,821.9047241210938,814.6920166015625,686.2325439453125,839.4031372070312,809.0064697265625,1006.398681640625,634.4312744140625,1030.052001953125,816.7156982421875,1058.1292724609375,621.4405517578125,1078.4893798828125,815.274658203125,1110.2086181640625,612.5077514648438,1129.7646484375,816.47998046875,1270.9381103515625,617.1487426757812,1283.56103515625,832.5663452148438,1344.5767822265625,607.4280395507812,1357.6102294921875,841.2577514648438,1424.7384033203125,597.4539184570312,1437.389892578125,846.4445190429688,1506.466796875,587.9423217773438,1515.146484375,851.4351806640625,1585.997802734375,575.0133056640625,1590.540771484375,842.35791015625,1667.00634765625,562.6487426757812,1666.0372314453125,821.6580810546875
985.8516845703125,715.131103515625,1007.4865112304688,878.3010864257812,1008.6778564453125,710.6895751953125,1030.6978759765625,876.0464477539062,1023.6259155273438,704.5662841796875,1044.184326171875,868.8292236328125,1002.0302734375,704.8521118164062,1024.1507568359375,836.182861328125,965.6556396484375,684.843505859375,988.5360717773438,833.1512451171875,939.337158203125,658.750732421875,964.921630859375,811.489013671875,955.1840209960938,653.25341796875,980.5386352539062,815.67724609375,1035.8499755859375,679.2826538085938,1057.9237060546875,874.23291015625,1062.5609130859375,684.609619140625,1084.5863037109375,874.1162109375,1092.8861083984375,688.4336547851562,1111.810791015625,873.3590087890625,1119.409912109375,665.07373046875,1138.7734375,839.9845581054688,1156.8876953125,641.4071044921875,1174.613525390625,835.4992065429688,1156.4090576171875,616.187255859375,1174.7962646484375,818.5849609375,1184.1514892578125,620.0100708007812,1198.296630859375,821.8535766601562,813.6922607421875,686.030029296875,838.0166625976562,809.3084716796875,1005.2208251953125,634.779296875,1028.501220703125,816.7711791992188,1056.251220703125,621.5445556640625,1077.2354736328125,815.36572265625,1108.2899169921875,612.8472290039062,1130.1424560546875,815.5458984375,1268.5096435546875,616.0148315429688,1282.3221435546875,832.732421875,1343.263916015625,607.2322998046875,1355.9786376953125,841.2188720703125,1423.972900390625,597.3189086914062,1435.2532958984375,846.4020385742188,1505.1497802734375,587.4944458007812,1513.4002685546875,851.4117431640625,1584.5926513671875,574.679443359375,1588.1854248046875,842.0196533203125,1665.28076171875,562.8345947265625,1664.130126953125,821.0072631835938
985.7276611328125,715.2762451171875,1007.3709106445312,878.2711181640625,1008.5447998046875,710.8168334960938,1030.446044921875,875.981201171875,1023.2791137695312,704.5654907226562,1044.2197265625,868.5358276367188,1001.3014526367188,704.9595336914062,1023.4129028320312,836.123046875,964.1627197265625,685.4591674804688,987.5753173828125,833.3040161132812,938.2767944335938,658.677490234375,963.6223754882812,811.8028564453125,954.1566772460938,653.2504272460938,979.2382202148438,815.87255859375,1036.0357666015625,679.0077514648438,1057.8687744140625,874.667724609375,1062.500244140625,684.411865234375,1084.8973388671875,874.1708984375,1092.915771484375,688.7303466796875,1111.7659912109375,873.2163696289062,1118.2266845703125,665.301025390625,1137.54638671875,839.0560913085938,1155.791259765625,641.0232543945312,1172.9742431640625,834.5029907226562,1154.8453369140625,616.0809936523438,1173.499267578125,818.1362915039062,1182.67138671875,619.15625,1197.39404296875,821.6403198242188,811.9916381835938,685.4270629882812,837.0830688476562,810.2477416992188,1004.5626220703125,635.7911987304688,1026.9912109375,816.7269897460938,1054.68701171875,621.674560546875,1076.0726318359375,815.1290893554688,1106.6153564453125,612.7500610351562,1129.2073974609375,815.1448364257812,1267.7127685546875,615.5029296875,1281.830810546875,832.1726684570312,1342.2093505859375,607.0918579101562,1354.155029296875,840.682861328125,1422.4486083984375,597.1853637695312,1433.482666015625,845.9111328125,1503.234375,587.47900390625,1513.4072265625,850.7752075195312,1583.4180908203125,574.5914916992188,1586.33935546875,842.08837890625,1663.778564453125,562.1072998046875,1662.863037109375,821.1375732421875
984.95654296875,715.35888671875,1007.0020751953125,878.208251953125,1008.5302734375,710.96435546875,1030.1549072265625,876.0399780273438,1022.9966430664062,704.4794311523438,1043.8221435546875,868.134521484375,1000.5119018554688,705.2874145507812,1022.0346069335938,835.8341064453125,962.6318969726562,686.0189819335938,986.3653564453125,833.3322143554688,937.1436767578125,658.710205078125,961.9517822265625,811.6199951171875,952.99951171875,653.6597900390625,977.6329345703125,815.498779296875,1035.8759765625,678.47412109375,1057.6412353515625,874.8953247070312,1062.5042724609375,684.2626342773438,1084.6048583984375,874.4762573242188,1092.611572265625,688.6502075195312,1111.7532958984375,873.31787109375,1116.779052734375,666.5275268554688,1136.6036376953125,838.3350219726562,1154.6927490234375,640.8772583007812,1171.827880859375,833.6607666015625,1153.127197265625,616.1183471679688,1172.472900390625,817.5167846679688,1180.9864501953125,618.717041015625,1196.978271484375,821.0308837890625,810.6482543945312,684.4606323242188,835.4288940429688,811.341064453125,1003.3274536132812,635.9494018554688,1025.5478515625,816.5079956054688,1053.20263671875,622.4718627929688,1074.8782958984375,814.8551025390625,1104.916259765625,613.2514038085938,1128.0933837890625,814.418701171875,1266.111083984375,615.12841796875,1280.96435546875,831.070068359375,1340.333251953125,606.2747802734375,1353.8084716796875,839.8193969726562,1421.4337158203125,596.615478515625,1432.136962890625,846.0365600585938,1502.728759765625,587.3298950195312,1512.1212158203125,850.8176879882812,1582.1260986328125,574.3026123046875,1585.5347900390625,843.0431518554688,1662.7459716796875,561.1006469726562,1662.215576171875,822.6202392578125
