Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1183.3748779296875,658.6957397460938,1184.317138671875,748.7877807617188,1208.2535400390625,648.9282836914062,1211.068603515625,745.609375,1229.832275390625,641.8759765625,1232.9141845703125,740.5379638671875,1220.04833984375,650.3681640625,1223.1650390625,694.97900390625,1180.56787109375,638.5211181640625,1178.309814453125,701.3993530273438,1149.1253662109375,617.3197631835938,1145.49853515625,679.4854125976562,1162.498779296875,608.664794921875,1159.7911376953125,679.8016357421875,1235.63671875,630.847900390625,1249.5606689453125,711.9158325195312,1263.29638671875,637.3395385742188,1270.4327392578125,719.4337158203125,1293.9884033203125,639.8824462890625,1295.6639404296875,724.361328125,1331.9222412109375,606.7816772460938,1328.6263427734375,705.9706420898438,1368.1470947265625,584.7222900390625,1360.16845703125,709.1152954101562,1372.650146484375,555.5609130859375,1369.3138427734375,689.734619140625,1394.0880126953125,562.4132080078125,1392.961181640625,695.5745849609375,1011.471435546875,670.5670776367188,1009.1939086914062,698.310302734375,1211.1343994140625,580.1271362304688,1216.0072021484375,675.1296997070312,1265.63427734375,558.4208374023438,1267.9200439453125,676.6724243164062,1322.0289306640625,547.9578247070312,1322.5262451171875,682.5925903320312,1476.886962890625,569.7756958007812,1454.1046142578125,704.5211791992188,1557.2567138671875,556.04150390625,1528.8291015625,711.128662109375,1643.5048828125,547.14697265625,1603.5689697265625,717.60400390625,1733.6185302734375,543.759033203125,1727.3660888671875,722.4669799804688,1841.3505859375,589.4267578125,1799.442626953125,725.81494140625,1860.422607421875,644.0083618164062,1862.445556640625,696.7257690429688
1183.267822265625,658.0519409179688,1184.564453125,748.4656372070312,1208.37158203125,648.8485107421875,1211.376220703125,745.28662109375,1229.364501953125,642.26904296875,1232.576904296875,741.3406372070312,1219.098876953125,651.5018310546875,1222.61083984375,694.63671875,1179.9093017578125,639.159912109375,1177.5426025390625,702.0142822265625,1148.638916015625,618.1504516601562,1144.6197509765625,680.2178344726562,1162.1253662109375,609.5211791992188,1158.44921875,680.8276977539062,1235.15576171875,636.7237548828125,1244.4493408203125,717.0078125,1261.60009765625,639.1156005859375,1266.4293212890625,724.80419921875,1292.577880859375,640.7765502929688,1293.2906494140625,730.63916015625,1330.3680419921875,607.7247924804688,1326.3460693359375,707.3834228515625,1367.0062255859375,584.5595703125,1358.3394775390625,710.3683471679688,1371.5924072265625,555.2567138671875,1366.5496826171875,689.3206787109375,1392.7510986328125,562.2169189453125,1389.6903076171875,696.3814086914062,1010.6822509765625,671.313720703125,1008.4857788085938,698.2435302734375,1210.1585693359375,580.576171875,1212.6494140625,675.1781616210938,1264.4560546875,558.6989135742188,1264.653564453125,676.4595336914062,1321.0408935546875,548.2042236328125,1319.5413818359375,681.915283203125,1479.4798583984375,570.0883178710938,1451.184326171875,704.315673828125,1557.1976318359375,556.0260620117188,1526.9697265625,711.7213134765625,1642.870361328125,547.2753295898438,1603.9722900390625,717.7367553710938,1790.3724365234375,558.20458984375,1726.1900634765625,722.1730346679688,1840.419677734375,590.4849243164062,1798.387451171875,725.6242065429688,1858.0595703125,644.1422729492188,1861.3173828125,696.6302490234375
1182.7979736328125,657.6550903320312,1184.452392578125,748.5113525390625,1208.281005859375,648.7791137695312,1211.4749755859375,745.6924438476562,1229.4830322265625,642.2197875976562,1232.7598876953125,741.3258056640625,1218.666015625,652.583251953125,1220.7855224609375,695.8147583007812,1178.9437255859375,639.5200805664062,1176.9459228515625,702.4863891601562,1147.4429931640625,619.4120483398438,1144.0675048828125,680.4091186523438,1160.7996826171875,610.8860473632812,1158.4951171875,681.0304565429688,1235.4588623046875,640.6808471679688,1245.49462890625,728.1653442382812,1261.5560302734375,641.41845703125,1267.442626953125,734.0424194335938,1293.171142578125,641.52294921875,1293.72265625,736.9580078125,1328.805908203125,609.1058959960938,1324.876708984375,709.3024291992188,1365.0306396484375,584.8367919921875,1358.41064453125,711.2998046875,1370.2733154296875,556.2578735351562,1366.322021484375,690.0679321289062,1391.168212890625,562.20263671875,1388.526123046875,696.6776123046875,1009.9254760742188,671.6041870117188,1007.8161010742188,698.0589599609375,1209.1431884765625,580.7210083007812,1213.072021484375,675.6793823242188,1263.156494140625,558.9036865234375,1265.5623779296875,676.5618286132812,1319.8099365234375,548.6663818359375,1320.3148193359375,682.7252197265625,1475.90087890625,569.4447631835938,1451.3524169921875,704.46044921875,1556.3194580078125,556.15283203125,1525.8612060546875,711.6519165039062,1642.8079833984375,547.068115234375,1604.067138671875,718.0713500976562,1789.0955810546875,557.6082153320312,1726.0927734375,722.2086791992188,1839.80615234375,591.3341674804688,1796.8468017578125,725.7085571289062,1857.1746826171875,643.970947265625,1859.8734130859375,696.1721801757812
1181.6678466796875,657.1428833007812,1184.2840576171875,748.5549926757812,1207.5823974609375,648.252197265625,1211.687744140625,745.8343505859375,1229.8487548828125,641.6182861328125,1231.9952392578125,741.8314819335938,1219.274169921875,652.5379638671875,1219.6619873046875,696.0341796875,1179.6845703125,640.00830078125,1176.702880859375,702.90185546875,1146.8841552734375,618.7886352539062,1144.052978515625,680.1878662109375,1161.246337890625,611.0634765625,1158.016845703125,681.170166015625,1238.743408203125,636.6554565429688,1241.7154541015625,734.1768798828125,1263.0418701171875,641.1455078125,1264.7835693359375,741.346435546875,1292.9837646484375,641.7196655273438,1291.1566162109375,742.529296875,1326.402587890625,610.6275634765625,1321.5123291015625,712.3331298828125,1363.28955078125,584.4187622070312,1356.596923828125,711.8322143554688,1368.844970703125,555.9218139648438,1363.7535400390625,690.0823974609375,1390.4525146484375,562.3978271484375,1386.181884765625,696.7465209960938,1009.3394165039062,672.3607788085938,1006.922607421875,697.8974609375,1209.2587890625,580.4076538085938,1211.5804443359375,675.8065795898438,1262.3399658203125,559.2168579101562,1263.076904296875,676.5584106445312,1318.8577880859375,548.8438720703125,1318.51611328125,682.7969970703125,1468.00390625,569.9631958007812,1450.6951904296875,704.8363647460938,1554.5367431640625,556.7569580078125,1524.516845703125,711.6272583007812,1643.0789794921875,547.1691284179688,1602.7210693359375,718.0986938476562,1788.1126708984375,557.5206298828125,1707.81396484375,721.6834716796875,1838.6236572265625,591.2967529296875,1795.361083984375,725.6177978515625,1855.983642578125,643.5439453125,1858.0906982421875,696.0021362304688
1181.9112548828125,657.1577758789062,1184.4488525390625,748.5164794921875,1213.6324462890625,648.1060791015625,1212.39697265625,745.5489501953125,1229.682373046875,641.0206298828125,1231.5687255859375,741.0780029296875,1217.7861328125,652.3150024414062,1219.582763671875,696.7763671875,1178.352294921875,640.854736328125,1175.8929443359375,702.8272705078125,1146.3040771484375,619.69970703125,1142.405029296875,680.7052001953125,1160.2503662109375,611.6865234375,1156.1796875,681.5593872070312,1235.1458740234375,640.7908325195312,1240.609619140625,740.8489990234375,1262.0738525390625,641.7887573242188,1264.5882568359375,742.9540405273438,1291.825439453125,642.9620361328125,1291.5260009765625,743.4989013671875,1324.3275146484375,611.952880859375,1320.9697265625,710.3925170898438,1361.59130859375,584.3978271484375,1354.6961669921875,711.709228515625,1367.5584716796875,555.8109130859375,1361.189453125,689.8259887695312,1389.1932373046875,562.3317260742188,1383.797119140625,696.25048828125,1008.4059448242188,673.5054931640625,1005.6704711914062,697.9244384765625,1208.69970703125,580.4300537109375,1211.2222900390625,677.0698852539062,1260.324462890625,560.44873046875,1262.5618896484375,677.8661499023438,1317.9046630859375,548.9141235351562,1316.0413818359375,683.0747680664062,1466.543212890625,569.9553833007812,1447.8701171875,705.2172241210938,1553.4344482421875,557.0401000976562,1522.869384765625,712.02880859375,1635.5223388671875,547.591064453125,1602.14013671875,718.5087890625,1785.89990234375,556.8045043945312,1706.380126953125,721.4797973632812,1836.6201171875,591.1192016601562,1794.0419921875,725.2228393554688,1855.138671875,643.2188110351562,1857.1492919921875,695.7399291992188
1181.73193359375,657.329345703125,1184.517822265625,748.5891723632812,1213.715087890625,648.4879760742188,1212.3006591796875,745.6815795898438,1229.4320068359375,641.1810913085938,1231.2611083984375,741.336669921875,1216.9163818359375,652.2141723632812,1218.7811279296875,697.3345947265625,1177.7391357421875,640.9640502929688,1174.9014892578125,703.1148071289062,1145.5296630859375,620.5726318359375,1140.78857421875,681.148193359375,1159.176025390625,612.3131713867188,1154.4248046875,681.9390258789062,1234.66845703125,640.999755859375,1237.7596435546875,741.419677734375,1261.1978759765625,641.6212158203125,1263.7420654296875,743.3101196289062,1291.783935546875,642.5396728515625,1291.42041015625,743.3841552734375,1323.039794921875,612.8936157226562,1319.79150390625,710.2424926757812,1360.1422119140625,584.0482788085938,1353.457275390625,711.1950073242188,1365.6903076171875,555.4277954101562,1359.7236328125,689.3219604492188,1387.9669189453125,562.0021362304688,1382.3936767578125,696.373779296875,1007.5368041992188,674.912353515625,1004.5675659179688,698.3444213867188,1207.4442138671875,581.0068359375,1208.0601806640625,677.377685546875,1258.8570556640625,559.9993286132812,1259.733642578125,677.942138671875,1315.9532470703125,548.7774658203125,1314.0899658203125,683.33837890625,1465.7840576171875,569.9881591796875,1449.7518310546875,705.5531005859375,1554.2957763671875,556.8765869140625,1522.9027099609375,712.2982788085938,1636.5059814453125,547.6646118164062,1600.279541015625,718.5849609375,1783.601318359375,555.9591674804688,1707.8221435546875,721.2338256835938,1835.22119140625,590.6525268554688,1793.8345947265625,725.1137084960938,1853.881591796875,642.8460693359375,1855.6717529296875,694.5398559570312
1180.6171875,657.0454711914062,1184.4576416015625,748.6881713867188,1213.5025634765625,648.8594360351562,1212.19970703125,745.777099609375,1229.2489013671875,641.572509765625,1231.349365234375,741.5889282226562,1216.6019287109375,652.7061157226562,1218.5189208984375,697.9566650390625,1176.581298828125,641.3698120117188,1174.7264404296875,703.599609375,1144.1444091796875,621.1126098632812,1140.7591552734375,681.5863647460938,1158.2403564453125,613.2047729492188,1154.4957275390625,682.434326171875,1235.0506591796875,640.9359130859375,1238.0645751953125,741.5655517578125,1261.3463134765625,641.7132568359375,1263.4554443359375,743.4097290039062,1292.156005859375,642.6703491210938,1291.438232421875,743.8755493164062,1322.1785888671875,612.6458129882812,1318.5906982421875,710.3941040039062,1359.227783203125,584.0478515625,1353.85302734375,710.4134521484375,1364.7056884765625,555.35400390625,1358.4599609375,689.0692138671875,1386.58642578125,561.80419921875,1380.6756591796875,696.023193359375,1006.641357421875,676.443603515625,1003.2301635742188,698.2235717773438,1206.6883544921875,581.6435546875,1206.125,677.1232299804688,1258.4495849609375,560.4265747070312,1257.099365234375,678.1797485351562,1314.7611083984375,548.7756958007812,1312.8922119140625,684.0315551757812,1465.566162109375,569.620849609375,1445.3802490234375,704.6959228515625,1552.8409423828125,556.8138427734375,1520.010986328125,711.6674194335938,1635.6768798828125,547.6878662109375,1595.3690185546875,718.4503784179688,1781.230224609375,554.516357421875,1682.188232421875,721.862548828125,1834.4263916015625,590.3663940429688,1793.054443359375,724.5460815429688,1851.9150390625,642.3309326171875,1853.6494140625,693.1724243164062
1180.25830078125,657.1190185546875,1184.7261962890625,748.7098388671875,1213.6090087890625,648.8678588867188,1212.560302734375,745.76123046875,1229.253662109375,641.547607421875,1231.3985595703125,741.1742553710938,1216.2210693359375,652.4846801757812,1217.314697265625,698.3508911132812,1175.585205078125,642.2681884765625,1173.4136962890625,704.2049560546875,1143.478271484375,622.2156372070312,1139.671142578125,681.1756591796875,1157.22265625,614.0772094726562,1153.2559814453125,682.7320556640625,1235.3258056640625,640.7123413085938,1237.1826171875,740.853515625,1261.6497802734375,641.8771362304688,1263.533203125,743.77001953125,1292.53173828125,643.2552490234375,1291.75341796875,744.0994873046875,1321.2144775390625,612.6238403320312,1317.7431640625,709.9815673828125,1358.1583251953125,585.2100830078125,1352.5595703125,709.9229125976562,1363.1761474609375,554.9630126953125,1357.1751708984375,688.6029663085938,1385.3624267578125,561.1411743164062,1379.3599853515625,695.4345092773438,1005.64892578125,677.0537109375,1002.3404541015625,699.0670166015625,1205.6123046875,582.2122802734375,1204.429443359375,677.460693359375,1257.535888671875,560.5554809570312,1255.2960205078125,676.9708251953125,1312.828125,548.5982055664062,1311.0189208984375,683.6759033203125,1465.736572265625,569.8641357421875,1444.5555419921875,704.4441528320312,1552.5816650390625,556.4171752929688,1523.7733154296875,712.3632202148438,1634.351806640625,547.7473754882812,1598.4415283203125,718.80810546875,1725.458984375,541.8097534179688,1725.2286376953125,721.8037719726562,1832.4205322265625,588.9656372070312,1792.395263671875,724.0201416015625,1850.8955078125,641.3085327148438,1851.414794921875,690.210205078125
1180.44580078125,657.3115234375,1185.0111083984375,748.5081787109375,1213.2791748046875,648.9486083984375,1212.68310546875,745.771484375,1229.17333984375,641.5455322265625,1231.003173828125,740.6801147460938,1216.6453857421875,652.6866455078125,1215.7462158203125,698.800048828125,1175.17138671875,642.9021606445312,1173.5262451171875,703.3216552734375,1142.884033203125,622.8240966796875,1138.9388427734375,681.5780029296875,1156.395263671875,614.9216918945312,1153.10302734375,682.486572265625,1236.25927734375,641.5967407226562,1237.321044921875,742.0897827148438,1262.5782470703125,642.1759643554688,1263.532470703125,744.054931640625,1292.0743408203125,643.0623168945312,1292.57763671875,744.1412353515625,1320.529541015625,612.9337158203125,1316.4510498046875,709.2174682617188,1356.8797607421875,584.914794921875,1349.7412109375,708.5165405273438,1361.7554931640625,554.7667846679688,1354.287841796875,687.735595703125,1383.58642578125,560.5460815429688,1377.911865234375,693.383544921875,1004.6045532226562,677.956298828125,1001.5272827148438,699.5003051757812,1205.0089111328125,582.4349975585938,1202.6905517578125,677.6371459960938,1256.771728515625,559.8616943359375,1252.89111328125,677.1318969726562,1311.5074462890625,548.6943359375,1307.5625,683.0410766601562,1465.4091796875,569.5573120117188,1443.9556884765625,703.9105224609375,1551.7850341796875,556.3754272460938,1522.3184814453125,711.4069213867188,1632.71240234375,548.0852661132812,1595.5433349609375,718.0935668945312,1723.318603515625,541.34814453125,1709.04443359375,720.91162109375,1831.71435546875,588.8515014648438,1791.6595458984375,723.1012573242188,1850.89794921875,640.2479858398438,1850.5916748046875,688.4291381835938
1180.2177734375,656.8407592773438,1185.220458984375,748.4114379882812,1213.328369140625,648.8491821289062,1212.0245361328125,745.4396362304688,1229.6068115234375,641.7670288085938,1230.7425537109375,740.4727172851562,1217.392578125,652.3699951171875,1214.855712890625,698.5059814453125,1174.444580078125,643.4793701171875,1172.635986328125,703.5242919921875,1142.009033203125,623.760498046875,1137.925537109375,681.8966064453125,1155.95458984375,614.7122802734375,1152.4571533203125,682.8975219726562,1236.5003662109375,640.8273315429688,1236.903564453125,742.0839233398438,1263.6304931640625,642.1448974609375,1263.4488525390625,744.2603149414062,1292.1048583984375,642.650634765625,1292.565185546875,743.9492797851562,1319.9683837890625,612.8200073242188,1314.9395751953125,708.1039428710938,1355.9110107421875,584.6515502929688,1348.278076171875,707.6344604492188,1360.783447265625,554.4138793945312,1354.4609375,687.202880859375,1382.3885498046875,559.8737182617188,1376.850830078125,692.4810791015625,1003.7659301757812,679.1573486328125,1000.9669799804688,700.434326171875,1203.7874755859375,582.566162109375,1202.3773193359375,678.0023193359375,1257.106201171875,559.5299682617188,1252.0064697265625,677.1250610351562,1310.69384765625,549.3165893554688,1305.379638671875,682.4070434570312,1464.296630859375,569.9500122070312,1443.44091796875,703.1504516601562,1552.668212890625,556.0849609375,1521.2657470703125,710.7962646484375,1633.689208984375,547.9684448242188,1600.8668212890625,718.41064453125,1778.3016357421875,554.2514038085938,1708.79833984375,721.1887817382812,1829.77001953125,585.2091674804688,1788.73583984375,722.71826171875,1849.9833984375,638.5401000976562,1848.5321044921875,686.378662109375
