Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
942.5679931640625,447.1737365722656,947.4679565429688,941.7122192382812,970.172607421875,445.91552734375,973.2608642578125,938.981689453125,987.2112426757812,440.7499084472656,990.7623291015625,934.442626953125,980.2811279296875,420.8708190917969,981.6300659179688,896.4418334960938,946.871337890625,395.9361877441406,952.27490234375,911.0370483398438,922.6427612304688,363.0610656738281,928.6575927734375,894.2198486328125,936.9597778320312,359.4621276855469,944.0435791015625,894.5487670898438,992.486083984375,468.2461853027344,1005.1390380859375,912.6028442382812,1022.7518920898438,463.649658203125,1025.01171875,917.5653076171875,1051.9681396484375,451.801025390625,1048.677001953125,920.3120727539062,1091.60205078125,422.2630615234375,1093.15283203125,907.7731323242188,1130.2755126953125,401.1537170410156,1129.0902099609375,912.1766357421875,1138.7706298828125,373.79888916015625,1137.6910400390625,891.5271606445312,1157.9515380859375,387.0996398925781,1159.7969970703125,893.3616333007812,790.351806640625,370.138671875,800.3341064453125,914.4744262695312,987.8297119140625,349.2507019042969,992.528076171875,891.3931884765625,1041.5638427734375,340.06256103515625,1041.52001953125,887.6178588867188,1094.689208984375,350.4740295410156,1093.7005615234375,888.233642578125,1226.06982421875,406.43243408203125,1224.185546875,898.104248046875,1352.501953125,395.3626708984375,1300.8863525390625,901.3381958007812,1375.18603515625,390.77691650390625,1397.201904296875,908.32958984375,1469.0849609375,373.905517578125,1486.2357177734375,923.1797485351562,1552.281982421875,367.82806396484375,1553.38330078125,924.6583862304688,1608.5531005859375,382.80908203125,1602.5938720703125,923.4239501953125
942.4366455078125,447.08721923828125,947.7776489257812,941.6834716796875,969.859619140625,445.58697509765625,973.162353515625,938.5975952148438,987.3023071289062,440.55718994140625,990.796875,934.2940063476562,979.9133911132812,420.916748046875,981.72119140625,896.339111328125,946.4663696289062,395.9085388183594,951.8082275390625,910.8765869140625,921.99560546875,362.92449951171875,927.9032592773438,894.148681640625,936.5,359.4495849609375,943.2401123046875,894.5848999023438,993.9495849609375,472.9005126953125,1006.220703125,926.5372924804688,1022.55908203125,464.1888427734375,1027.1513671875,929.0791625976562,1052.3660888671875,451.4844055175781,1052.8568115234375,927.8181762695312,1091.5711669921875,421.191162109375,1090.06103515625,908.95751953125,1129.9268798828125,400.9386291503906,1129.3682861328125,911.9891357421875,1138.220703125,373.6618347167969,1136.208251953125,891.7216186523438,1157.0938720703125,386.89080810546875,1160.96484375,894.318115234375,789.6791381835938,370.1120300292969,799.6893310546875,913.795654296875,987.501708984375,349.2765808105469,990.2160034179688,891.3598022460938,1041.056396484375,340.0268859863281,1039.5198974609375,888.7542724609375,1094.1109619140625,350.27301025390625,1091.552734375,888.4548950195312,1225.6175537109375,406.5550231933594,1224.4383544921875,898.3692626953125,1350.9910888671875,395.587158203125,1304.4232177734375,901.9690551757812,1374.716552734375,390.84246826171875,1398.2967529296875,908.3107299804688,1467.68896484375,374.3943786621094,1484.83544921875,923.1154174804688,1545.10546875,366.1504211425781,1551.3323974609375,924.4168701171875,1609.21337890625,379.3677062988281,1602.45556640625,921.344482421875
942.475341796875,447.16143798828125,948.1363525390625,941.5789184570312,969.6834716796875,445.703369140625,973.4134521484375,939.009033203125,986.4110107421875,440.261474609375,990.8897094726562,934.572265625,978.7922973632812,420.98712158203125,981.0113525390625,896.7991333007812,946.1297607421875,395.8791809082031,951.643310546875,911.0842895507812,921.916748046875,362.5658264160156,927.6339111328125,894.124755859375,936.198486328125,359.3497314453125,943.561767578125,894.5432739257812,994.4453125,471.36627197265625,1003.3419799804688,942.3515625,1023.1201171875,463.2035827636719,1026.2752685546875,940.5108032226562,1052.0372314453125,452.0489501953125,1051.337890625,937.2279663085938,1089.663818359375,421.2462158203125,1087.91259765625,913.6435546875,1129.069580078125,400.9536437988281,1128.8055419921875,913.0906982421875,1137.35888671875,373.4264831542969,1137.4140625,892.3381958007812,1156.053466796875,386.31201171875,1161.135009765625,894.8076171875,789.0631103515625,370.1305236816406,799.5899658203125,913.3294677734375,987.3582153320312,349.33612060546875,991.1788330078125,890.8555908203125,1040.6309814453125,340.25213623046875,1040.5003662109375,888.5197143554688,1093.7305908203125,350.0964660644531,1092.1337890625,889.8151245117188,1222.9083251953125,406.4952697753906,1223.46826171875,898.6005859375,1344.1854248046875,397.0031433105469,1297.46728515625,902.1948852539062,1404.51416015625,386.61041259765625,1397.2406005859375,908.6369018554688,1467.390625,374.7699279785156,1484.8682861328125,923.1704711914062,1538.7882080078125,364.8372497558594,1551.5526123046875,923.9482421875,1608.3074951171875,374.2230529785156,1601.695556640625,919.6401977539062
942.6275024414062,447.0659484863281,947.840576171875,941.819580078125,969.6589965820312,445.6011657714844,973.328857421875,939.2552490234375,986.23779296875,440.38995361328125,990.8519897460938,934.8641967773438,978.03564453125,421.1283874511719,980.5667114257812,896.7506713867188,945.7418212890625,396.2603759765625,951.5062255859375,911.2650756835938,921.7011108398438,362.7912292480469,927.5301513671875,894.1949462890625,935.9326171875,359.6274108886719,943.4639892578125,894.5845947265625,994.6739501953125,470.9670715332031,1003.5980224609375,942.4946899414062,1023.1880493164062,462.93585205078125,1026.75537109375,940.6943969726562,1052.2830810546875,452.119140625,1051.48095703125,937.1520385742188,1089.2183837890625,421.1886901855469,1087.3623046875,914.27001953125,1128.6883544921875,400.939208984375,1129.2098388671875,913.6729736328125,1136.8212890625,373.53057861328125,1136.6370849609375,892.9085693359375,1155.4984130859375,386.2704162597656,1160.5865478515625,895.260498046875,788.32763671875,369.89398193359375,798.9302978515625,912.7491455078125,986.7333984375,349.76324462890625,993.29736328125,892.0552978515625,1040.4639892578125,341.5809326171875,1039.9268798828125,888.9115600585938,1092.96533203125,349.93157958984375,1091.91015625,890.1192016601562,1225.9486083984375,406.623046875,1222.2550048828125,899.0118408203125,1343.71240234375,397.2016296386719,1296.7781982421875,902.588623046875,1404.4923095703125,386.73931884765625,1401.1668701171875,909.6939697265625,1466.93603515625,375.0111083984375,1485.572509765625,923.5851440429688,1537.097900390625,363.31640625,1551.6275634765625,923.2493286132812,1607.748779296875,368.3239440917969,1600.8341064453125,917.7410278320312
942.8218994140625,447.1123352050781,948.31640625,941.978271484375,969.6434936523438,445.474609375,973.8148193359375,939.3223266601562,986.0620727539062,440.5476379394531,990.6708984375,934.5994873046875,977.0556640625,421.42962646484375,979.679931640625,897.35888671875,945.051025390625,396.43798828125,950.47216796875,911.2864990234375,921.10302734375,362.94873046875,926.9977416992188,894.1005859375,935.24072265625,359.760986328125,942.7252197265625,894.5077514648438,994.9799194335938,470.88409423828125,1002.7737426757812,942.4227294921875,1023.1260375976562,463.01153564453125,1026.409912109375,940.6908569335938,1052.1270751953125,451.9138488769531,1052.2196044921875,937.1361694335938,1087.8399658203125,420.2774353027344,1086.630859375,912.4512939453125,1128.1368408203125,400.8133239746094,1127.2825927734375,912.78857421875,1136.09033203125,373.3424072265625,1134.1922607421875,892.1384887695312,1154.556884765625,385.8208312988281,1158.836669921875,895.4010009765625,787.640869140625,369.873046875,798.3560791015625,912.0157470703125,986.3126220703125,350.1600036621094,992.0942993164062,891.9153442382812,1039.634521484375,341.9169921875,1038.8673095703125,889.082763671875,1091.8988037109375,350.2547912597656,1090.24169921875,890.2639770507812,1222.9561767578125,406.33026123046875,1221.3480224609375,899.4552001953125,1337.7886962890625,397.379150390625,1298.2967529296875,903.194091796875,1406.461669921875,387.111083984375,1397.1834716796875,909.4949340820312,1468.673095703125,375.0769958496094,1485.3892822265625,924.076171875,1536.0736083984375,362.4392395019531,1552.2276611328125,922.3365478515625,1607.3389892578125,363.0839538574219,1599.7987060546875,915.288330078125
941.5401000976562,445.9631042480469,948.676025390625,941.9593505859375,969.556884765625,445.3960266113281,974.0703125,939.43212890625,985.8033447265625,440.94464111328125,990.1865844726562,934.4234008789062,976.3924560546875,421.9996337890625,978.5228271484375,897.0734252929688,944.0357666015625,396.9218444824219,949.3211059570312,911.301025390625,920.1974487304688,363.4939270019531,926.0419921875,893.8489379882812,934.0371704101562,360.2904357910156,941.5861206054688,894.3097534179688,995.2489013671875,470.8584289550781,1001.8302612304688,942.2437744140625,1023.1361083984375,463.2065734863281,1026.118896484375,940.7465209960938,1051.94091796875,451.948974609375,1052.5201416015625,937.0389404296875,1086.3466796875,420.0513916015625,1085.6934814453125,911.916748046875,1127.21337890625,400.7269592285156,1126.3321533203125,912.8123779296875,1136.2222900390625,373.1434326171875,1132.51025390625,892.1976318359375,1154.0428466796875,385.7980651855469,1157.767822265625,895.51513671875,786.7797241210938,369.737548828125,797.1205444335938,910.5430297851562,985.2722778320312,350.6068115234375,990.5527954101562,891.796875,1037.9686279296875,342.1611022949219,1038.047119140625,889.6736450195312,1090.94677734375,350.32318115234375,1089.5653076171875,890.260498046875,1222.9642333984375,406.2014465332031,1221.1162109375,899.5184326171875,1337.0638427734375,397.4471435546875,1297.387451171875,903.519775390625,1405.73193359375,386.933837890625,1397.007568359375,910.252197265625,1471.002685546875,374.6401062011719,1485.05712890625,924.7044067382812,1536.417724609375,361.1166687011719,1551.0552978515625,921.1570434570312,1604.6136474609375,357.29876708984375,1598.620849609375,912.0672607421875
941.6336669921875,445.93585205078125,948.7600708007812,942.0028686523438,969.4833984375,445.1260070800781,973.9600830078125,939.2395629882812,985.3976440429688,440.7735900878906,989.9605102539062,934.077880859375,975.5997314453125,422.17999267578125,977.264892578125,897.0836181640625,943.23193359375,397.4305419921875,947.675537109375,911.3333740234375,919.1246337890625,363.9769287109375,926.2781372070312,893.7839965820312,933.1851806640625,360.7738342285156,940.2664794921875,893.7107543945312,995.2742309570312,470.99517822265625,1001.2293090820312,942.1580810546875,1023.0167236328125,463.3699035644531,1025.694580078125,940.8260498046875,1051.3857421875,451.7901916503906,1052.5404052734375,937.05615234375,1084.9630126953125,419.6134338378906,1084.4027099609375,911.3456420898438,1126.1405029296875,400.5614929199219,1125.0196533203125,912.4923095703125,1135.6494140625,373.12994384765625,1131.5789794921875,892.2435913085938,1153.2249755859375,385.8331604003906,1157.0445556640625,895.5543212890625,785.7611083984375,369.78411865234375,796.4049682617188,909.7349853515625,984.3636474609375,350.0960998535156,989.2479858398438,891.5313720703125,1037.3385009765625,342.611572265625,1037.2261962890625,889.4608154296875,1090.5950927734375,350.632568359375,1089.0802001953125,890.2697143554688,1222.3380126953125,406.11065673828125,1221.050537109375,899.458984375,1337.28759765625,397.2436828613281,1297.165283203125,903.7039184570312,1405.75244140625,387.0045471191406,1396.4344482421875,910.5310668945312,1470.6690673828125,374.74725341796875,1482.9034423828125,924.266845703125,1534.7698974609375,358.85321044921875,1549.9923095703125,919.938232421875,1602.4342041015625,351.07745361328125,1595.9500732421875,907.7373657226562
941.5097045898438,445.8659362792969,947.7391357421875,942.03515625,969.3746948242188,445.0387268066406,973.218017578125,939.3219604492188,985.0997924804688,440.8738708496094,989.337646484375,934.034912109375,975.7025146484375,421.047119140625,976.5840454101562,896.8389892578125,942.2976684570312,397.774169921875,946.7828369140625,910.7322998046875,917.9151611328125,364.5276794433594,925.6173095703125,893.3234252929688,932.16015625,361.10595703125,939.3204956054688,893.29638671875,995.1762084960938,471.0855712890625,1001.1754760742188,941.9624633789062,1023.0137329101562,462.35162353515625,1025.6329345703125,940.597900390625,1050.894287109375,451.7450256347656,1052.5927734375,936.7075805664062,1082.6956787109375,420.8102111816406,1084.0482177734375,910.2656860351562,1124.9361572265625,400.4287414550781,1124.5751953125,912.0910034179688,1134.8333740234375,373.19635009765625,1131.2305908203125,892.2001953125,1152.0888671875,386.0489196777344,1156.5606689453125,895.4017944335938,784.4833374023438,369.9078063964844,795.1481323242188,908.3145751953125,983.8858032226562,350.1371765136719,988.0142822265625,891.0868530273438,1036.612060546875,343.1052551269531,1036.13037109375,889.3351440429688,1089.7823486328125,350.7314147949219,1089.2093505859375,890.8897094726562,1221.8642578125,406.46875,1220.8240966796875,899.1064453125,1330.2122802734375,398.5895080566406,1294.660888671875,903.3591918945312,1403.406494140625,387.37994384765625,1402.004638671875,910.9161376953125,1468.8695068359375,375.20721435546875,1481.5447998046875,923.9805908203125,1532.9188232421875,356.78009033203125,1545.9678955078125,919.1597900390625,1599.26318359375,344.14202880859375,1593.318603515625,905.3479614257812
943.06787109375,447.1410217285156,948.4901123046875,942.0567626953125,969.184814453125,444.9591369628906,973.3919677734375,939.4365234375,984.9818115234375,440.9227600097656,988.8939819335938,933.7535400390625,974.7711791992188,421.6237487792969,974.7019653320312,896.5046997070312,941.196044921875,397.88360595703125,945.1135864257812,910.3397827148438,916.8720092773438,365.4163513183594,923.9105224609375,892.5938110351562,932.1326293945312,361.8883972167969,939.158447265625,893.23095703125,995.167724609375,471.1112365722656,1000.73486328125,941.7076416015625,1022.7943115234375,462.2367248535156,1025.3394775390625,940.431640625,1050.2144775390625,451.7315368652344,1052.261962890625,936.5833129882812,1081.369873046875,420.96685791015625,1081.788330078125,908.2109375,1123.424072265625,400.229248046875,1122.3936767578125,911.3405151367188,1133.6552734375,373.2282409667969,1131.67724609375,892.60009765625,1151.0245361328125,386.2099609375,1154.0802001953125,895.163818359375,783.0385131835938,370.6947326660156,793.5083618164062,906.62744140625,983.2623901367188,350.7862548828125,985.9931030273438,890.78955078125,1035.7108154296875,343.70562744140625,1033.7701416015625,888.982421875,1088.4334716796875,351.13018798828125,1087.29248046875,890.8546752929688,1216.1859130859375,406.6048278808594,1218.297607421875,898.6375122070312,1336.726318359375,398.4912109375,1293.0938720703125,902.9136962890625,1401.077392578125,387.94488525390625,1401.359130859375,910.87255859375,1461.2967529296875,376.96014404296875,1477.839599609375,923.4345703125,1528.4945068359375,355.56427001953125,1539.712646484375,919.1453857421875,1595.5159912109375,335.88250732421875,1589.649658203125,903.4097290039062
942.9955444335938,446.9195861816406,949.0328979492188,942.1348266601562,969.0299072265625,445.06884765625,973.4198608398438,939.6083984375,985.1140747070312,440.98883056640625,988.5287475585938,933.6358032226562,973.7948608398438,422.4288024902344,976.3298950195312,895.9049682617188,939.3417358398438,398.61376953125,943.5017700195312,910.38818359375,915.3438720703125,366.34002685546875,922.3712768554688,891.8564453125,930.4763793945312,362.8063659667969,937.6221313476562,892.5491333007812,995.0819702148438,470.9372863769531,999.90380859375,941.4981079101562,1022.538330078125,462.14300537109375,1024.517578125,940.6097412109375,1050.003662109375,452.36322021484375,1051.7508544921875,936.5963134765625,1079.571044921875,420.602783203125,1080.82177734375,907.3516845703125,1121.475830078125,400.06573486328125,1120.43798828125,910.8837280273438,1131.8619384765625,373.016845703125,1129.4195556640625,892.2747802734375,1149.823486328125,386.3409423828125,1153.450927734375,894.8312377929688,781.7391357421875,371.6012878417969,792.4042358398438,905.6383666992188,981.556396484375,351.20843505859375,984.1896362304688,890.7223510742188,1033.768798828125,343.8121032714844,1032.208740234375,888.8612670898438,1087.1646728515625,351.8974304199219,1085.5489501953125,890.6527099609375,1215.232666015625,406.99322509765625,1217.2476806640625,898.3048706054688,1338.357666015625,399.3564758300781,1292.9708251953125,902.4655151367188,1400.1717529296875,388.92169189453125,1391.7518310546875,910.8515625,1451.796142578125,379.2657775878906,1476.4312744140625,923.445556640625,1524.8656005859375,354.13427734375,1537.4676513671875,918.552490234375,1590.6702880859375,328.76397705078125,1584.290771484375,901.3920288085938
