Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
982.7556762695312,703.7838745117188,996.2349243164062,946.5169677734375,1011.3272705078125,707.9407958984375,1017.8350219726562,943.6078491210938,1029.7607421875,702.152587890625,1033.861083984375,936.749755859375,1022.2501831054688,681.8821411132812,1026.8328857421875,892.8987426757812,989.6393432617188,646.5508422851562,994.0340576171875,906.3775634765625,969.4338989257812,610.815673828125,972.4412841796875,885.505126953125,985.4520874023438,608.6581420898438,987.4881591796875,885.5993041992188,1129.4466552734375,705.2604370117188,1136.633544921875,925.1649780273438,1155.9674072265625,694.8212890625,1163.14306640625,916.863037109375,1188.528564453125,677.8622436523438,1187.951171875,909.63525390625,1201.6649169921875,635.1356811523438,1200.3350830078125,879.3021240234375,1231.263427734375,597.3362426757812,1227.45947265625,888.5291137695312,1228.4078369140625,567.2757568359375,1226.390625,871.6012573242188,1250.5521240234375,567.1575317382812,1248.13232421875,873.2451782226562,818.1611328125,633.3360595703125,821.84130859375,925.7064819335938,1043.99365234375,596.1265869140625,1048.6136474609375,878.9588012695312,1103.993408203125,582.0685424804688,1112.11279296875,872.6405639648438,1167.980712890625,573.3495483398438,1173.1373291015625,868.728759765625,1329.7041015625,559.5084228515625,1326.3890380859375,876.395263671875,1406.118896484375,549.568359375,1414.5384521484375,883.4739379882812,1553.56787109375,534.397216796875,1486.546142578125,892.494140625,1629.7698974609375,521.513916015625,1599.9730224609375,915.8964233398438,1694.916015625,483.4390869140625,1669.919677734375,929.0860595703125,1748.4752197265625,426.62542724609375,1738.3978271484375,897.343994140625
982.6424560546875,703.7001953125,996.2376098632812,946.5862426757812,1011.2117919921875,707.6753540039062,1017.7268676757812,943.9396362304688,1029.473876953125,702.2130737304688,1033.65380859375,937.4441528320312,1021.16748046875,682.1495971679688,1025.000732421875,892.5355834960938,987.9866333007812,646.3798828125,992.0077514648438,905.7328491210938,967.5496826171875,610.3179321289062,971.1195678710938,884.9285888671875,983.8383178710938,608.0711669921875,986.5663452148438,885.3076171875,1132.37255859375,702.4666748046875,1136.7703857421875,943.0357055664062,1159.7398681640625,689.841552734375,1165.6614990234375,933.136962890625,1188.4388427734375,676.7569580078125,1191.0936279296875,922.2103271484375,1201.345703125,640.3946533203125,1199.5277099609375,882.66748046875,1229.674072265625,599.2562866210938,1224.9908447265625,888.0880126953125,1227.363037109375,568.5767822265625,1222.3128662109375,872.12353515625,1248.8331298828125,568.3590698242188,1244.3348388671875,873.9901123046875,815.959716796875,631.5733642578125,819.7225952148438,922.6653442382812,1042.67431640625,596.1845092773438,1044.834716796875,879.377685546875,1103.516357421875,582.017578125,1108.527099609375,872.3951416015625,1166.9971923828125,573.7520751953125,1168.48779296875,869.8816528320312,1328.0557861328125,559.68408203125,1323.358642578125,877.610107421875,1402.6749267578125,550.04931640625,1413.069580078125,884.4393310546875,1553.912353515625,534.2804565429688,1481.688720703125,892.7655029296875,1630.0830078125,521.195556640625,1607.2635498046875,917.1715698242188,1694.9698486328125,483.1900634765625,1670.1190185546875,929.0589599609375,1748.38720703125,427.7239074707031,1738.1422119140625,897.47119140625
982.5160522460938,703.7544555664062,995.9144897460938,946.763671875,1011.1229858398438,707.4221801757812,1017.4518432617188,944.1436157226562,1029.2606201171875,701.665283203125,1033.9036865234375,937.0856323242188,1019.5882568359375,681.9827880859375,1023.2535400390625,893.5011596679688,985.8325805664062,646.0534057617188,989.9360961914062,904.2886962890625,965.1001586914062,609.7352294921875,968.8329467773438,883.9198608398438,981.4290771484375,607.2708129882812,984.4839477539062,884.84326171875,1133.616943359375,701.510986328125,1137.7218017578125,947.1514282226562,1161.9776611328125,687.3218383789062,1165.357421875,942.4092407226562,1189.7801513671875,675.1588745117188,1191.8033447265625,937.0819091796875,1199.0865478515625,642.52783203125,1198.3837890625,890.9833984375,1228.35107421875,600.1060180664062,1224.2606201171875,889.6685180664062,1225.587890625,570.0535278320312,1220.5177001953125,873.5950927734375,1248.28466796875,569.5805053710938,1242.632080078125,875.2962646484375,813.9215698242188,629.572998046875,817.0247802734375,919.4459228515625,1040.4918212890625,596.313720703125,1044.892578125,878.7400512695312,1101.7095947265625,582.4443969726562,1107.42529296875,872.9347534179688,1165.86767578125,574.7969360351562,1166.1820068359375,871.8080444335938,1324.2607421875,562.6373901367188,1319.6492919921875,878.9588623046875,1397.3035888671875,551.3373413085938,1408.55322265625,884.633056640625,1549.7708740234375,534.548583984375,1480.5743408203125,893.8260498046875,1629.0999755859375,521.368408203125,1599.6693115234375,916.4197387695312,1693.933837890625,483.4078369140625,1667.19921875,928.7343139648438,1747.8040771484375,429.0271301269531,1737.82373046875,897.15869140625
982.30322265625,703.7894287109375,996.1971435546875,946.5986328125,1010.8798217773438,707.4193115234375,1017.039794921875,944.047607421875,1029.0450439453125,701.5001831054688,1033.3310546875,936.8715209960938,1016.6577758789062,681.541748046875,1022.6531372070312,892.1497802734375,984.7345581054688,645.520263671875,989.0599365234375,904.518798828125,963.327880859375,609.49853515625,967.5980834960938,882.1528930664062,979.5715942382812,607.0704345703125,983.4374389648438,884.02734375,1133.77001953125,701.3402709960938,1137.3267822265625,946.9109497070312,1162.3818359375,687.54296875,1167.7235107421875,943.0044555664062,1190.6488037109375,675.3931884765625,1194.85400390625,936.9800415039062,1199.0478515625,643.6610107421875,1197.793212890625,894.1183471679688,1227.1480712890625,600.3909301757812,1221.6356201171875,892.1029663085938,1224.8245849609375,570.7122192382812,1216.5155029296875,874.8601684570312,1246.5628662109375,570.1966552734375,1240.2501220703125,877.072509765625,812.0761108398438,628.07470703125,815.1283569335938,916.6942749023438,1038.9857177734375,596.9381103515625,1042.7445068359375,879.0263671875,1100.855712890625,582.8380737304688,1103.929443359375,873.6234741210938,1164.6136474609375,575.784912109375,1163.11376953125,872.8673706054688,1323.7109375,563.2310180664062,1321.8043212890625,880.7996215820312,1397.492919921875,551.9132080078125,1409.3603515625,886.447998046875,1549.0799560546875,535.2894287109375,1481.7596435546875,896.0325317382812,1628.3006591796875,521.5677490234375,1601.07177734375,917.6058959960938,1693.8526611328125,485.16815185546875,1668.0579833984375,928.8944091796875,1746.8485107421875,430.2347717285156,1737.1680908203125,895.812744140625
982.1819458007812,703.703125,996.9048461914062,946.4622192382812,1010.5267944335938,707.74755859375,1017.0816650390625,943.8309326171875,1028.505859375,701.4929809570312,1032.768798828125,935.9730224609375,1014.6117553710938,681.5809326171875,1020.079833984375,892.4052734375,982.701171875,645.2374877929688,987.435791015625,904.3485107421875,962.0686645507812,609.3892211914062,966.1316528320312,881.84521484375,978.0223999023438,606.8147583007812,982.2857666015625,883.7860717773438,1133.6531982421875,701.6979370117188,1137.4893798828125,946.9447021484375,1161.8519287109375,687.6842041015625,1167.048095703125,943.0265502929688,1189.8834228515625,675.7703247070312,1193.333984375,936.6710205078125,1196.6092529296875,643.9044799804688,1199.0751953125,893.0084838867188,1225.7254638671875,600.5709838867188,1221.0843505859375,892.8934936523438,1223.0255126953125,571.3435668945312,1216.59375,876.1017456054688,1244.8826904296875,571.0465698242188,1239.3397216796875,878.211669921875,810.5514526367188,626.6111450195312,813.3801879882812,914.2203979492188,1038.5482177734375,596.3970336914062,1040.01953125,878.7354736328125,1099.4808349609375,584.0283203125,1102.775634765625,873.7765502929688,1162.66455078125,576.1395874023438,1162.024169921875,873.4861450195312,1324.27099609375,564.0576782226562,1322.4072265625,882.479736328125,1399.8062744140625,552.240966796875,1410.6114501953125,888.4581298828125,1547.1171875,536.3803100585938,1470.6207275390625,896.7061767578125,1624.8245849609375,522.2478637695312,1600.911376953125,918.637451171875,1690.914794921875,486.96923828125,1666.8348388671875,928.7724609375,1745.617919921875,431.4662170410156,1736.0924072265625,894.2628784179688
982.1220092773438,703.5725708007812,996.5997924804688,946.701416015625,1010.601806640625,707.6563720703125,1016.7556762695312,943.78125,1028.0877685546875,700.9893188476562,1032.26953125,935.8307495117188,1013.0926513671875,681.4967651367188,1019.0752563476562,892.8499755859375,981.0806884765625,644.9072875976562,986.3145141601562,904.43701171875,960.6378784179688,609.1430053710938,965.1824951171875,880.9990844726562,976.3865966796875,606.6502685546875,981.2884521484375,883.2259521484375,1133.635009765625,701.609130859375,1137.5701904296875,946.8806762695312,1161.7896728515625,687.8009643554688,1166.81982421875,943.0574340820312,1189.5323486328125,676.0648803710938,1192.525634765625,936.511962890625,1195.015869140625,644.1576538085938,1197.07177734375,890.63818359375,1224.0565185546875,601.2539672851562,1219.6912841796875,894.0914306640625,1221.5662841796875,572.0050659179688,1215.9794921875,876.8413696289062,1244.3603515625,571.8579711914062,1238.7867431640625,879.1674194335938,809.055908203125,624.8593139648438,811.775634765625,911.5293579101562,1037.756103515625,596.2642822265625,1038.37744140625,879.4825439453125,1098.6756591796875,584.8694458007812,1100.8963623046875,874.9363403320312,1161.7742919921875,576.7263793945312,1160.15576171875,874.1256713867188,1322.4462890625,565.0811157226562,1327.564453125,884.4560546875,1397.25146484375,554.3021850585938,1415.30322265625,891.390380859375,1547.4871826171875,537.0353393554688,1482.540283203125,901.0189208984375,1624.761474609375,522.7329711914062,1600.3773193359375,919.7445678710938,1689.6287841796875,487.9248352050781,1665.3927001953125,928.8079833984375,1744.298583984375,432.464599609375,1734.307861328125,892.7722778320312
982.0191040039062,703.6362915039062,996.2942504882812,946.6663818359375,1010.5670776367188,707.7133178710938,1016.8363037109375,943.0924682617188,1027.703369140625,700.852783203125,1031.6865234375,935.085693359375,1012.1342163085938,681.4557495117188,1016.90380859375,892.9923095703125,980.0935668945312,644.6245727539062,984.8731689453125,903.930419921875,959.6024169921875,608.3663330078125,963.2877197265625,880.8441162109375,975.830078125,606.9801635742188,979.90478515625,882.984619140625,1133.6761474609375,701.4664916992188,1137.589599609375,946.831787109375,1161.882080078125,687.7900390625,1167.0364990234375,942.9597778320312,1189.7684326171875,676.1090087890625,1193.040283203125,936.2957763671875,1194.130126953125,644.5355834960938,1195.668212890625,890.9089965820312,1223.0155029296875,601.8504028320312,1218.4114990234375,895.4388427734375,1220.2470703125,572.3648071289062,1214.7469482421875,877.4561767578125,1242.0648193359375,572.3670654296875,1238.0343017578125,879.9989624023438,807.3494262695312,623.763427734375,811.5036010742188,909.8551635742188,1037.163818359375,596.313720703125,1036.558349609375,879.0889892578125,1098.1754150390625,584.8311767578125,1099.03466796875,875.2769165039062,1162.385009765625,576.23388671875,1158.625,874.3841552734375,1321.5797119140625,566.089111328125,1325.95361328125,885.7613525390625,1397.419677734375,555.4108276367188,1410.751953125,892.8110961914062,1544.4630126953125,538.3795776367188,1482.0943603515625,902.4810180664062,1622.104736328125,523.8482055664062,1602.411376953125,921.320556640625,1688.0931396484375,488.2379150390625,1667.633544921875,929.0986328125,1742.9283447265625,432.412353515625,1732.890625,891.8837890625
982.064453125,703.4723510742188,995.70166015625,946.5659790039062,1010.5015869140625,707.4901733398438,1016.3823852539062,942.9063720703125,1027.333251953125,700.663818359375,1031.2156982421875,934.6181640625,1011.3952026367188,681.37255859375,1016.9884033203125,893.3743896484375,978.5459594726562,644.0861206054688,983.0700073242188,903.4019165039062,959.5591430664062,608.4104614257812,960.8430786132812,880.721923828125,974.3858032226562,606.2288818359375,977.9109497070312,882.774169921875,1133.691650390625,701.1654052734375,1137.45849609375,946.6882934570312,1161.9786376953125,687.7706909179688,1167.1339111328125,942.8489990234375,1189.830322265625,676.1757202148438,1193.23388671875,936.4232788085938,1193.2054443359375,644.66943359375,1194.2386474609375,892.077880859375,1220.505615234375,602.4622802734375,1216.0828857421875,895.4452514648438,1219.4210205078125,573.0234985351562,1212.5228271484375,877.7898559570312,1240.9569091796875,573.0452880859375,1235.4041748046875,880.618896484375,805.8759765625,623.7142333984375,809.9618530273438,908.0772094726562,1034.845703125,596.7222290039062,1034.2625732421875,879.001953125,1096.338134765625,585.0986328125,1096.466064453125,875.1724853515625,1161.0406494140625,576.6635131835938,1156.128662109375,874.9368896484375,1320.4102783203125,567.898193359375,1322.63232421875,886.6884765625,1396.125244140625,556.679931640625,1409.234375,893.7884521484375,1539.7686767578125,539.4047241210938,1533.8572998046875,909.1210327148438,1620.407958984375,524.658935546875,1601.215087890625,921.3621215820312,1686.27587890625,488.5950012207031,1664.5303955078125,929.18115234375,1741.61328125,432.46771240234375,1731.2364501953125,891.8640747070312
982.009765625,703.4179077148438,995.2077026367188,946.4590454101562,1010.2169799804688,707.6785888671875,1015.7626953125,942.7921142578125,1026.773193359375,700.7247314453125,1030.5009765625,934.6422119140625,1010.42041015625,681.6524047851562,1016.491455078125,893.5750732421875,976.737548828125,643.935546875,981.9991455078125,903.1839599609375,957.7645874023438,608.2584838867188,959.4476318359375,880.2115478515625,972.6243896484375,606.11376953125,976.570556640625,882.21923828125,1133.7020263671875,701.2074584960938,1137.0819091796875,946.8406372070312,1161.9591064453125,687.7687377929688,1166.82080078125,942.9739990234375,1189.8531494140625,676.260498046875,1193.144287109375,936.6843872070312,1192.68115234375,645.6403198242188,1192.5291748046875,892.189453125,1219.5377197265625,603.1488647460938,1216.07177734375,896.2752685546875,1218.363037109375,573.8248901367188,1212.7681884765625,878.5139770507812,1240.69140625,574.2572631835938,1235.1353759765625,881.3296508789062,804.3976440429688,622.8389282226562,808.2167358398438,907.2518920898438,1033.4454345703125,597.1082763671875,1033.433837890625,879.0892333984375,1096.1446533203125,584.2510986328125,1095.6309814453125,875.224609375,1160.2127685546875,577.3873291015625,1155.174072265625,875.163330078125,1316.079345703125,568.8495483398438,1322.3565673828125,887.5396118164062,1394.4188232421875,558.1884765625,1409.4130859375,895.2193603515625,1538.0106201171875,540.2408447265625,1532.2652587890625,909.6622314453125,1618.325927734375,525.5565185546875,1601.1612548828125,921.9098510742188,1683.950927734375,489.0234069824219,1662.3392333984375,929.5791625976562,1739.7196044921875,431.92559814453125,1729.08349609375,891.8772583007812
981.830078125,703.3201293945312,995.4395751953125,946.4483032226562,1009.9049072265625,707.7097778320312,1015.7749633789062,942.7638549804688,1026.13134765625,700.76123046875,1029.9190673828125,934.1674194335938,1008.9240112304688,681.265380859375,1015.4899291992188,894.491943359375,976.0855102539062,643.8970947265625,981.0117797851562,903.4804077148438,956.80322265625,608.1697998046875,958.7885131835938,880.3084716796875,971.9559326171875,605.9754638671875,975.7975463867188,882.3060302734375,1133.5283203125,701.3820190429688,1137.1884765625,946.7445068359375,1161.7540283203125,687.9078979492188,1166.8638916015625,943.0521850585938,1189.763427734375,676.4375610351562,1193.2008056640625,936.7225952148438,1193.6104736328125,646.451416015625,1192.432373046875,891.6243896484375,1218.693115234375,603.4566650390625,1215.3721923828125,896.3991088867188,1217.1766357421875,574.296630859375,1211.6761474609375,878.7439575195312,1239.7275390625,574.929931640625,1233.7371826171875,881.68798828125,803.136962890625,622.6973876953125,806.9160766601562,906.9735717773438,1032.84521484375,597.254150390625,1033.53466796875,879.2132568359375,1095.098388671875,584.7456665039062,1094.356201171875,875.5851440429688,1158.9581298828125,577.9557495117188,1154.2525634765625,875.158447265625,1312.6400146484375,570.2599487304688,1321.789306640625,887.8789672851562,1393.6881103515625,559.4804077148438,1407.7611083984375,895.4744873046875,1537.13427734375,541.1069946289062,1530.545166015625,910.0359497070312,1615.913330078125,525.683349609375,1599.1534423828125,921.7644653320312,1681.7606201171875,489.2845458984375,1661.731689453125,929.41259765625,1738.3248291015625,431.937744140625,1727.333984375,891.090087890625
