Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
650.2777099609375,755.0833740234375,630.3360595703125,748.7758178710938,669.105712890625,759.2593383789062,649.3448486328125,745.9948120117188,683.181640625,756.7607421875,666.0379028320312,738.1275024414062,672.6669921875,744.4656372070312,659.3887329101562,701.9585571289062,651.7311401367188,725.6615600585938,635.1844482421875,714.660888671875,632.4730224609375,695.4833374023438,620.7476196289062,693.6000366210938,645.8623657226562,694.8798828125,634.3637084960938,693.2010498046875,806.8665161132812,737.3372192382812,796.3245849609375,730.386962890625,826.3095703125,747.7001953125,814.3799438476562,725.8095092773438,855.788818359375,750.2974243164062,846.642333984375,718.3483276367188,888.5938110351562,728.4661254882812,880.9395141601562,705.236572265625,917.0713500976562,713.9091796875,909.5255126953125,713.3031005859375,917.4681396484375,685.1262817382812,908.6090698242188,692.5850219726562,941.5419921875,687.4656982421875,932.7396850585938,693.9393310546875,480.2064208984375,691.8416748046875,464.04229736328125,731.70068359375,711.20068359375,689.88720703125,701.3977661132812,688.7551879882812,781.4189453125,685.6385498046875,773.059814453125,687.5269775390625,849.1319580078125,682.7054443359375,842.2929077148438,688.8623657226562,1014.5100708007812,690.3099365234375,1010.3714599609375,699.408203125,1086.7314453125,687.412841796875,1079.8719482421875,708.3219604492188,1159.21875,684.4505615234375,1155.85546875,713.9019165039062,1234.2591552734375,689.0667724609375,1230.82373046875,721.6329956054688,1310.6578369140625,695.5383911132812,1305.4927978515625,732.0715942382812,1385.3001708984375,699.4010009765625,1387.38720703125,729.790771484375
650.401123046875,755.1751708984375,630.56982421875,748.9086303710938,669.0077514648438,759.3754272460938,649.3729858398438,745.9964599609375,682.9772338867188,756.8019409179688,665.9963989257812,737.8052978515625,672.190673828125,744.3475952148438,658.5210571289062,701.9862670898438,651.2713012695312,725.8819580078125,634.5545654296875,714.5599365234375,631.6141357421875,695.5758666992188,619.6604614257812,693.5711669921875,645.025390625,694.9122924804688,635.0576171875,693.4596557617188,806.0173950195312,736.2999267578125,796.3705444335938,732.473876953125,825.8330688476562,747.4735107421875,814.5177001953125,728.5841064453125,856.5852661132812,750.7032470703125,845.0201416015625,720.8204956054688,886.1515502929688,729.1566162109375,877.2484741210938,705.24072265625,915.9634399414062,713.9016723632812,907.9730834960938,713.6461791992188,916.3929443359375,684.989501953125,906.8131103515625,692.3837890625,940.4072875976562,687.4739379882812,931.31201171875,693.8869018554688,479.28704833984375,692.0584716796875,463.1147155761719,731.4102783203125,710.4309692382812,689.917236328125,699.886474609375,688.9600830078125,780.4234008789062,685.5497436523438,772.6799926757812,687.8920288085938,847.7105712890625,682.6350708007812,841.2919921875,688.9638061523438,1013.8588256835938,690.3494873046875,1009.900634765625,699.429931640625,1086.100830078125,687.5545654296875,1080.159912109375,708.389404296875,1158.9168701171875,684.46484375,1155.7216796875,714.1392822265625,1233.16357421875,688.9894409179688,1230.0010986328125,721.5558471679688,1308.8997802734375,695.3812866210938,1305.5498046875,731.9784545898438,1384.853271484375,699.6403198242188,1386.3909912109375,729.9879760742188
650.4547119140625,755.3051147460938,630.2360229492188,748.9649047851562,669.0377807617188,759.3193359375,649.4802856445312,746.071533203125,682.7935791015625,756.7445068359375,665.8519287109375,737.619140625,671.6160278320312,744.3145141601562,657.4119262695312,702.2532958984375,650.77978515625,725.9458618164062,633.6973266601562,714.7925415039062,631.1822509765625,695.9690551757812,618.4447631835938,693.643798828125,644.4047241210938,695.1168823242188,634.328369140625,693.6722412109375,805.688232421875,735.5491943359375,796.2051391601562,735.1055297851562,825.401123046875,747.7880859375,816.1611938476562,730.6885986328125,856.141845703125,751.8550415039062,845.1174926757812,723.5293579101562,885.4766235351562,730.5105590820312,876.2389526367188,706.1826782226562,915.4425048828125,713.968505859375,905.2802124023438,714.59033203125,915.7478637695312,685.0537719726562,903.8989868164062,692.478759765625,939.466796875,687.5899658203125,928.9046020507812,693.8756103515625,478.43304443359375,692.0758666992188,462.3957824707031,730.9962158203125,710.1104736328125,689.76904296875,698.959228515625,688.9405517578125,780.4486694335938,685.4252319335938,772.0087890625,687.944580078125,847.7159423828125,682.4285888671875,839.4405517578125,688.3821411132812,1012.6676025390625,690.3706665039062,1007.098876953125,699.3046875,1085.3048095703125,687.5243530273438,1078.661376953125,708.3363647460938,1158.15966796875,684.2646484375,1154.557373046875,714.1051025390625,1232.9527587890625,689.1309814453125,1229.6485595703125,721.6649780273438,1309.185302734375,695.5439453125,1305.347412109375,732.0021362304688,1384.0911865234375,699.4454345703125,1385.737060546875,729.9656372070312
650.461669921875,755.4493408203125,630.440673828125,749.1617431640625,669.0385131835938,759.362060546875,649.6879272460938,746.0592651367188,682.5759887695312,756.83935546875,665.6121215820312,737.4617309570312,671.053466796875,744.399658203125,656.3663940429688,702.369140625,650.076904296875,726.0496215820312,632.8790283203125,714.923583984375,630.549072265625,695.9957885742188,617.1800537109375,693.7377319335938,643.837158203125,695.1768188476562,633.1220703125,693.81884765625,805.2158203125,735.39208984375,795.6939086914062,736.455322265625,825.4324951171875,747.66015625,818.7669067382812,733.053466796875,856.2005615234375,752.4293212890625,845.6331176757812,725.7796020507812,884.0634155273438,731.3434448242188,874.3878784179688,706.5478515625,914.9450073242188,713.896728515625,904.2960205078125,714.7949829101562,915.377685546875,685.07177734375,903.206298828125,692.5480346679688,938.77392578125,687.7711791992188,927.7621459960938,693.9182739257812,478.2504577636719,693.1110229492188,461.22833251953125,731.18310546875,709.252685546875,689.7528686523438,696.3281860351562,689.25,780.0371704101562,685.3888549804688,770.3533935546875,688.0453491210938,847.0374145507812,682.4994506835938,837.6736450195312,688.363525390625,1012.0140380859375,690.343994140625,1006.5701293945312,699.2747192382812,1083.74169921875,687.6394653320312,1078.73681640625,708.6480102539062,1156.6463623046875,684.31298828125,1154.242919921875,714.1090087890625,1230.7178955078125,689.1210327148438,1228.9573974609375,721.7649536132812,1307.278076171875,695.1394653320312,1304.6199951171875,731.9979248046875,1383.6251220703125,699.3414916992188,1385.3895263671875,730.1273803710938
650.492919921875,755.5726318359375,630.9801025390625,749.4563598632812,668.89501953125,759.3411254882812,650.1705932617188,746.131103515625,682.2471923828125,756.8677978515625,665.6860961914062,737.2761840820312,670.7352294921875,744.2545776367188,655.2750244140625,702.5927124023438,649.3737182617188,725.998291015625,633.2630615234375,714.0621948242188,629.9091186523438,696.1900024414062,616.1456298828125,693.2844848632812,643.0380859375,695.2099609375,632.0958251953125,694.0364990234375,804.8900756835938,735.4430541992188,794.7410888671875,739.86181640625,825.375732421875,747.96728515625,816.8171997070312,734.7599487304688,855.8661499023438,753.1633911132812,844.8905639648438,728.0567016601562,883.0415649414062,731.9183349609375,874.36328125,709.1152954101562,914.2881469726562,713.8787841796875,904.54150390625,714.958740234375,914.8197631835938,685.2747802734375,903.0506591796875,692.8818969726562,938.36474609375,687.7694091796875,926.9278564453125,694.0618286132812,477.226318359375,693.6906127929688,460.2399597167969,731.271240234375,708.9029541015625,689.63037109375,696.2684936523438,689.409912109375,779.49462890625,685.0919799804688,769.804443359375,688.0437622070312,846.6680297851562,682.5518188476562,837.6524658203125,688.6968994140625,1011.2719116210938,690.4160766601562,1004.7779541015625,699.08642578125,1082.01904296875,687.8134765625,1077.8643798828125,708.6892700195312,1155.1895751953125,684.29052734375,1152.7779541015625,714.2369995117188,1229.2806396484375,688.8665771484375,1227.1458740234375,721.5569458007812,1305.9818115234375,694.9117431640625,1303.216064453125,732.0142822265625,1382.986083984375,699.2691040039062,1384.2362060546875,730.2618408203125
650.4615478515625,755.5699462890625,630.7618408203125,749.3541259765625,668.751220703125,759.2184448242188,650.1448974609375,745.928955078125,681.7725219726562,756.9700317382812,665.772705078125,736.976806640625,670.220703125,745.5315551757812,654.4429321289062,701.702392578125,649.3837890625,726.0470581054688,632.309326171875,714.1632690429688,629.3081665039062,696.5093383789062,614.737548828125,693.2801513671875,642.2988891601562,695.389892578125,630.5310668945312,694.0631713867188,804.8226318359375,734.7487182617188,791.0082397460938,742.12060546875,825.1289672851562,747.9295654296875,813.3531494140625,736.4935302734375,855.566162109375,753.8942260742188,844.216552734375,731.2603149414062,883.1767578125,732.2755737304688,871.58056640625,713.2025756835938,913.4475708007812,713.7417602539062,904.527099609375,715.06201171875,913.6982421875,685.2062377929688,903.15185546875,693.1098022460938,937.1685791015625,687.6492309570312,927.46728515625,693.558349609375,476.16375732421875,694.0025634765625,459.35772705078125,731.1795043945312,707.5128784179688,689.6817626953125,695.3012084960938,689.614990234375,778.3001098632812,684.8648071289062,769.9764404296875,688.20703125,845.3692016601562,682.4676513671875,839.2235717773438,688.9266357421875,1010.61572265625,690.5239868164062,1004.0398559570312,699.0928955078125,1080.71533203125,687.9889526367188,1077.1439208984375,708.7673950195312,1154.6026611328125,684.3749389648438,1151.9049072265625,714.3585815429688,1228.1837158203125,688.573486328125,1226.3397216796875,721.5870361328125,1304.2208251953125,694.9671630859375,1302.10546875,732.0054321289062,1382.2259521484375,699.1531982421875,1383.0621337890625,730.346435546875
650.4174194335938,755.5552978515625,630.906982421875,749.4998168945312,668.830078125,759.241455078125,650.209228515625,746.0087890625,681.5379638671875,757.01953125,665.703125,736.8645629882812,669.6551513671875,745.3981323242188,654.5309448242188,701.877197265625,648.4234008789062,725.9639282226562,631.49853515625,714.3113403320312,628.3463745117188,696.4104614257812,614.3019409179688,693.1935424804688,641.2075805664062,695.2156372070312,629.8228759765625,694.0311889648438,805.0333251953125,735.1497802734375,789.6371459960938,745.7128295898438,824.8626708984375,748.453125,812.3648071289062,740.0933227539062,855.4161987304688,754.9296875,842.3505249023438,734.0158081054688,883.2738037109375,733.2391967773438,870.0633544921875,714.2918090820312,912.8140869140625,713.6636962890625,903.547607421875,715.78466796875,912.9646606445312,685.1194458007812,902.1893920898438,693.2235107421875,936.4586181640625,687.4861450195312,926.4149780273438,693.6759033203125,475.3489074707031,693.789306640625,458.3745422363281,731.20166015625,706.8901977539062,689.5242309570312,694.3203125,689.689453125,776.5150756835938,684.5039672851562,769.3427734375,688.42236328125,844.794189453125,682.0939331054688,839.0400390625,688.85546875,1010.1785888671875,690.4483032226562,1002.09619140625,699.1028442382812,1080.2384033203125,687.8917846679688,1075.228759765625,708.4600219726562,1153.74658203125,684.2946166992188,1149.8946533203125,714.9542236328125,1227.242431640625,688.3134765625,1224.6165771484375,721.2017211914062,1302.7484130859375,694.74072265625,1300.592529296875,732.0509643554688,1381.0972900390625,699.14111328125,1382.0460205078125,730.508544921875
650.3635864257812,755.6767578125,630.9859619140625,749.5518798828125,668.8290405273438,759.2874145507812,650.350341796875,746.0430908203125,682.4866333007812,756.3250122070312,665.5824584960938,736.6082763671875,669.1240844726562,745.3211669921875,653.8159790039062,702.2699584960938,647.5161743164062,725.8340454101562,630.767333984375,714.3358764648438,627.444580078125,696.326171875,613.8096923828125,693.1434936523438,640.4078369140625,695.0916137695312,629.274658203125,694.0217895507812,805.0247192382812,735.4078369140625,788.9326782226562,747.845703125,825.8067016601562,749.1146850585938,813.4650268554688,740.9790649414062,855.8351440429688,755.5847778320312,843.3799438476562,735.4450073242188,882.8671875,734.189697265625,871.5056762695312,714.817626953125,912.0731811523438,713.444091796875,904.201904296875,716.0526733398438,912.1580810546875,685.0786743164062,902.53369140625,693.4844970703125,935.5496215820312,687.6995849609375,926.00390625,693.659912109375,474.6073303222656,693.8772583007812,457.5563049316406,731.1919555664062,706.0123901367188,689.4797973632812,694.707275390625,689.7035522460938,775.8206176757812,684.4393310546875,769.7171020507812,688.5537719726562,844.4490356445312,682.1847534179688,839.3400268554688,689.1815795898438,1009.1360473632812,690.5139770507812,1000.9876708984375,699.1031494140625,1078.550537109375,687.4767456054688,1074.7490234375,708.419921875,1151.7088623046875,684.1607055664062,1149.4239501953125,715.0177001953125,1225.248779296875,688.4175415039062,1224.3685302734375,721.1535034179688,1300.7969970703125,694.4998779296875,1299.85107421875,732.1079711914062,1380.0921630859375,699.0548095703125,1381.23681640625,730.526611328125
650.3046264648438,755.6303100585938,630.8150634765625,749.6202392578125,668.8090209960938,759.2061157226562,650.3218383789062,746.1075439453125,682.2974243164062,756.1567993164062,665.5690307617188,736.5585327148438,668.43701171875,745.1510620117188,653.4813842773438,702.3455810546875,646.6909790039062,725.84765625,629.7129516601562,714.1555786132812,626.5848999023438,696.2966918945312,612.8229370117188,693.1536865234375,639.5997314453125,695.2409057617188,628.24609375,693.9522705078125,804.83984375,736.3609619140625,791.2952880859375,749.8881225585938,826.39794921875,750.1616821289062,814.0592041015625,742.347900390625,856.3323974609375,755.9342651367188,842.7681884765625,736.0849609375,883.2676391601562,735.0150756835938,871.3388061523438,715.751220703125,911.8937377929688,713.3839721679688,903.6002197265625,716.6358642578125,912.0191650390625,685.0345458984375,902.3353271484375,693.5567626953125,935.2227172851562,687.6149291992188,925.8466796875,693.7758178710938,474.0904846191406,694.2981567382812,457.0938720703125,731.1402587890625,704.7559204101562,689.4641723632812,694.6655883789062,689.60302734375,775.3273315429688,684.4745483398438,769.3653564453125,688.5038452148438,844.401123046875,682.1261596679688,838.5513916015625,689.4263916015625,1008.5867309570312,690.501953125,1001.2527465820312,699.31787109375,1078.257080078125,687.4973754882812,1074.8389892578125,708.716796875,1151.824462890625,684.2536010742188,1148.858154296875,714.9917602539062,1225.6427001953125,688.2691040039062,1223.63916015625,721.109130859375,1300.8929443359375,694.2470703125,1299.182861328125,732.187255859375,1379.2919921875,699.0106811523438,1380.55615234375,730.6007080078125
650.2139892578125,755.6151733398438,631.0587158203125,749.8684692382812,668.7240600585938,759.0946044921875,650.6077270507812,746.10986328125,682.1285400390625,756.0307006835938,665.3938598632812,736.33642578125,667.9099731445312,745.130126953125,652.8914794921875,702.259765625,645.8755493164062,725.7783203125,629.452880859375,714.0670166015625,625.7553100585938,696.2586669921875,612.7849731445312,693.132080078125,638.9630126953125,695.2607421875,628.0111083984375,693.869873046875,804.7322387695312,737.0013427734375,796.687255859375,749.8787231445312,826.170166015625,750.58544921875,817.6073608398438,743.2103271484375,855.8643188476562,756.1090087890625,844.1378173828125,737.4757690429688,882.9578247070312,735.3692016601562,871.5529174804688,716.0910034179688,911.6430053710938,714.0155029296875,902.43896484375,717.0595703125,911.4490356445312,684.9240112304688,901.0693359375,693.599609375,934.8601684570312,687.4701538085938,924.443359375,693.9215698242188,473.5235900878906,694.0802612304688,456.5702209472656,731.0320434570312,704.6023559570312,689.970703125,694.8932495117188,689.6495971679688,774.9732055664062,684.26025390625,769.0782470703125,688.4271240234375,843.9080810546875,682.3084716796875,837.713134765625,689.67041015625,1007.71435546875,690.5173950195312,999.9585571289062,699.4195556640625,1077.4879150390625,687.4058837890625,1073.635498046875,708.6292114257812,1152.2672119140625,684.1937866210938,1147.7247314453125,714.99853515625,1226.025634765625,688.249267578125,1222.8717041015625,721.2532958984375,1300.724853515625,694.0826416015625,1298.32958984375,732.228515625,1378.5865478515625,699.0745849609375,1379.890625,730.5086669921875
