Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
730.7338256835938,672.1223754882812,758.5716552734375,918.7138061523438,741.926513671875,648.4317626953125,752.0226440429688,905.1166381835938,746.8282470703125,626.488037109375,755.492431640625,895.8929443359375,766.257568359375,586.8577270507812,768.3500366210938,879.2371826171875,750.574951171875,546.8739013671875,754.7229614257812,899.6522216796875,741.6648559570312,507.1851501464844,744.0142822265625,877.2691650390625,760.0208740234375,507.8261413574219,759.6975708007812,878.7247314453125,951.5496215820312,593.9067993164062,948.1199340820312,942.816650390625,982.2083129882812,588.9917602539062,975.9191284179688,937.5960693359375,1010.2867431640625,582.4493408203125,1005.2601928710938,931.8718872070312,994.5883178710938,577.566162109375,991.5802001953125,889.1951904296875,1004.5853881835938,524.5463256835938,1001.8237915039062,893.104248046875,995.5628662109375,494.96954345703125,991.4064331054688,875.7866821289062,1022.1944580078125,492.98382568359375,1015.8015747070312,878.0845947265625,594.5335693359375,511.4344787597656,598.4222412109375,900.5181274414062,818.4450073242188,509.6863098144531,815.6592407226562,876.9983520507812,878.5142211914062,505.5901184082031,875.5167236328125,874.7189331054688,939.1636962890625,499.34326171875,937.3018798828125,874.4165649414062,1100.1197509765625,489.7967529296875,1083.6944580078125,886.156982421875,1181.179443359375,487.05279541015625,1185.40966796875,899.299072265625,1270.8974609375,490.7142639160156,1266.90283203125,910.2190551757812,1395.644287109375,510.057861328125,1369.2236328125,917.497314453125,1454.638427734375,527.5712280273438,1436.61865234375,918.76025390625,1503.7550048828125,555.0944213867188,1499.1015625,899.614501953125
705.7835693359375,671.7150268554688,734.82177734375,914.4251708984375,718.670654296875,645.9208374023438,729.0237426757812,903.1950073242188,729.3333129882812,625.1614379882812,735.7564086914062,893.169921875,756.9551391601562,588.4412231445312,761.1610717773438,881.4984130859375,744.8408203125,547.8614501953125,749.2197265625,903.1016845703125,737.3383178710938,506.98297119140625,743.8717651367188,878.7957153320312,755.7531127929688,508.0190124511719,759.8524780273438,879.808349609375,951.51416015625,593.9310302734375,948.1737060546875,943.0833740234375,982.4302978515625,588.8026733398438,976.6166381835938,938.6727905273438,1010.0126342773438,582.7618408203125,1005.0432739257812,932.1259765625,993.974853515625,580.3409423828125,992.286376953125,887.8030395507812,1000.1082153320312,526.0560913085938,999.2991333007812,894.223388671875,992.3261108398438,496.4009094238281,987.8699951171875,876.5474853515625,1017.8763427734375,494.6159362792969,1012.3277587890625,878.8817138671875,591.5753784179688,510.8940734863281,594.9273071289062,901.7797241210938,813.8237915039062,510.60986328125,816.4007568359375,877.4606323242188,873.529052734375,508.76153564453125,873.0460815429688,875.4008178710938,934.1195678710938,501.7291259765625,932.5546264648438,873.7409057617188,1094.7711181640625,492.3126220703125,1083.08740234375,886.82568359375,1178.38916015625,487.5373229980469,1179.7801513671875,899.609130859375,1269.5557861328125,490.7201843261719,1264.4744873046875,910.5840454101562,1394.357666015625,510.10211181640625,1368.920654296875,917.7841186523438,1453.66162109375,528.6378173828125,1435.5369873046875,918.5704956054688,1501.220703125,553.8390502929688,1494.7308349609375,899.1318969726562
681.2100219726562,660.849365234375,706.4493408203125,919.1519165039062,697.9154052734375,641.7772216796875,706.7573852539062,902.7591552734375,713.1389770507812,622.927978515625,719.3555908203125,894.8086547851562,746.8478393554688,591.2711791992188,749.3223876953125,882.5631713867188,739.3222045898438,548.73193359375,744.7513427734375,903.1351318359375,733.1499633789062,507.564453125,734.9579467773438,879.8426513671875,751.0695190429688,509.15765380859375,750.5712890625,880.6681518554688,951.5119018554688,594.1892700195312,948.2168579101562,943.151611328125,982.547607421875,589.4962158203125,976.2332763671875,938.5668334960938,1009.8702392578125,583.535888671875,1005.0865478515625,932.283203125,992.9456176757812,582.1448974609375,991.2955932617188,890.4924926757812,996.6597290039062,527.4286499023438,997.139892578125,894.7820434570312,987.909912109375,498.2179260253906,984.1126708984375,877.1174926757812,1012.501708984375,496.4609680175781,1009.0392456054688,878.9696655273438,588.3822021484375,509.3665771484375,591.3363647460938,902.56689453125,809.4317016601562,511.6120300292969,809.8933715820312,878.6994018554688,870.2632446289062,510.7417297363281,867.6362915039062,875.5365600585938,929.4457397460938,504.3616027832031,928.2049560546875,874.0791625976562,1088.55224609375,493.321533203125,1084.0919189453125,886.8735961914062,1172.6640625,487.96734619140625,1178.5721435546875,899.5032958984375,1328.1405029296875,498.5339660644531,1259.97265625,910.4050903320312,1392.9024658203125,510.6413879394531,1338.0172119140625,916.3719482421875,1451.379638671875,528.05810546875,1429.6611328125,918.5481567382812,1497.5897216796875,552.8253784179688,1492.0291748046875,899.2443237304688
660.6367797851562,651.0106811523438,679.9598388671875,911.9342041015625,680.8397827148438,632.9761962890625,689.939453125,899.2936401367188,699.0123901367188,619.7994384765625,705.0277099609375,896.0152587890625,736.46923828125,593.1246337890625,739.208984375,883.220703125,735.0150756835938,549.7353515625,738.235107421875,903.300537109375,730.52392578125,507.87957763671875,732.3505859375,880.4930419921875,750.4085693359375,509.79736328125,746.7091674804688,881.7131958007812,951.4486083984375,594.2892456054688,948.1246948242188,942.811279296875,982.2471313476562,589.9771728515625,975.46728515625,938.495849609375,1009.5809936523438,583.7156372070312,1004.7636108398438,932.436767578125,990.4910888671875,583.0559692382812,989.3370971679688,891.93408203125,993.4444580078125,528.804443359375,991.3818359375,895.6054077148438,983.4550170898438,499.89581298828125,978.4974365234375,877.5374145507812,1008.2222900390625,498.10736083984375,1002.8547973632812,879.1968994140625,584.621337890625,508.32183837890625,588.287353515625,903.8247680664062,808.74609375,513.2293701171875,805.1563720703125,878.724365234375,867.2908325195312,511.5816650390625,863.1124267578125,876.1519165039062,927.6921997070312,507.87481689453125,924.00830078125,875.4994506835938,1088.768310546875,493.38812255859375,1069.8262939453125,886.2299194335938,1170.348876953125,489.0164794921875,1175.4647216796875,899.5361328125,1326.987060546875,498.6353454589844,1257.0286865234375,910.8253784179688,1390.437255859375,510.0997619628906,1336.978759765625,916.4275512695312,1417.877685546875,516.8336181640625,1425.7393798828125,918.615478515625,1495.4183349609375,550.7561645507812,1487.9891357421875,899.10302734375
640.905029296875,638.364501953125,661.591796875,909.3676147460938,666.0657958984375,625.1776733398438,673.7952880859375,898.762939453125,685.3135375976562,615.1890869140625,693.1153564453125,897.308349609375,727.3482666015625,595.6630249023438,730.2180786132812,884.3866577148438,730.89208984375,549.8673095703125,734.6069946289062,903.784912109375,727.8906860351562,507.62188720703125,731.8926391601562,880.6990356445312,746.551513671875,509.892333984375,744.8878173828125,881.61767578125,951.4187622070312,594.3231201171875,948.0316772460938,942.802001953125,981.870849609375,590.0040283203125,975.2877197265625,938.3045654296875,1009.2745361328125,583.8775634765625,1004.980224609375,932.243896484375,989.7664184570312,584.2090454101562,988.684814453125,892.4347534179688,990.5260009765625,530.7470703125,989.73974609375,896.2838134765625,979.3590087890625,502.8070373535156,976.62646484375,878.28369140625,1005.2122802734375,499.908935546875,1001.1032104492188,879.8941650390625,580.4755859375,507.62548828125,585.1349487304688,903.7388916015625,804.7265625,513.8854370117188,803.2884521484375,878.9010009765625,864.4896850585938,513.8662109375,862.287109375,877.2182006835938,923.9017333984375,510.2317199707031,922.2504272460938,876.5057373046875,1085.063232421875,495.1068420410156,1070.2208251953125,887.1253051757812,1166.8349609375,490.3617858886719,1172.2835693359375,899.9183959960938,1256.3114013671875,491.6247863769531,1251.4117431640625,910.1092529296875,1338.2198486328125,499.4013671875,1331.624267578125,916.3851318359375,1441.6982421875,522.410400390625,1420.6002197265625,918.8359985351562,1492.0252685546875,548.2597045898438,1485.771484375,898.220947265625
625.8897705078125,625.5420532226562,641.7529907226562,909.6142578125,651.4146118164062,618.4249877929688,660.2514038085938,899.1734008789062,672.6395874023438,609.5419921875,679.9869995117188,898.33447265625,716.5611572265625,595.0249633789062,719.035400390625,886.9105224609375,725.6800537109375,549.6441040039062,729.9326171875,903.5662841796875,724.66943359375,507.8994445800781,729.0780029296875,880.7578735351562,743.756591796875,510.2685241699219,744.787109375,881.971923828125,951.42724609375,594.2747802734375,947.9200439453125,942.91015625,981.7501220703125,589.5647583007812,975.1676025390625,938.2626953125,1008.9674072265625,583.8610229492188,1004.9353637695312,932.1463012695312,989.1031494140625,584.5686645507812,987.836669921875,891.4238891601562,987.7924194335938,533.7264404296875,986.6836547851562,896.7998657226562,975.5879516601562,505.158447265625,972.3563232421875,877.9644775390625,1002.1351318359375,501.088134765625,995.7692260742188,880.0335083007812,578.0975341796875,506.4126892089844,581.667236328125,903.951171875,800.7138061523438,514.7702026367188,802.5773315429688,879.1954345703125,861.218017578125,515.887939453125,860.8943481445312,877.4541625976562,922.0673217773438,511.2717590332031,919.6974487304688,876.0986328125,1085.8870849609375,497.7325439453125,1083.2691650390625,891.5823364257812,1165.60546875,492.5377502441406,1169.0638427734375,900.1668090820312,1254.376708984375,492.25830078125,1248.9783935546875,910.3659057617188,1333.421630859375,499.60113525390625,1356.80322265625,917.331787109375,1439.82666015625,521.89794921875,1421.234375,918.4509887695312,1489.004638671875,546.3993530273438,1483.616455078125,898.2083129882812
613.5133666992188,615.4844360351562,623.7109985351562,906.1949462890625,640.8148193359375,612.120849609375,644.8880004882812,900.3173828125,661.8359985351562,606.294189453125,666.8798217773438,901.0484619140625,707.0598754882812,595.5438842773438,709.751708984375,888.8215942382812,720.7598266601562,550.0045166015625,724.5863037109375,905.2095336914062,720.7786865234375,508.1141357421875,726.1686401367188,880.5267333984375,739.673095703125,510.80682373046875,740.1868896484375,882.9669189453125,951.3475952148438,594.1095581054688,948.260498046875,943.1437377929688,981.556640625,589.7422485351562,975.0682373046875,937.7596435546875,1008.9871215820312,584.4334716796875,1005.0438842773438,932.3834228515625,988.8242797851562,586.47802734375,988.4533081054688,892.9390258789062,984.8696899414062,534.6989135742188,981.9234008789062,897.9879150390625,973.2703857421875,504.9593811035156,967.7819213867188,878.7074584960938,998.8564453125,502.513427734375,989.6956787109375,880.5143432617188,574.4056396484375,505.50482177734375,578.4484252929688,904.654541015625,795.945556640625,516.7225341796875,798.7589111328125,880.15576171875,857.5230102539062,518.0397338867188,857.0979614257812,878.7639770507812,917.4176635742188,513.4059448242188,914.979248046875,876.4627075195312,1083.4649658203125,498.712890625,1059.8157958984375,887.6871337890625,1165.3487548828125,493.8288269042969,1163.7861328125,900.3229370117188,1254.9520263671875,492.6921081542969,1246.5247802734375,910.6575317382812,1379.42822265625,507.5953063964844,1352.458251953125,917.3270263671875,1437.825927734375,521.3036499023438,1418.8841552734375,918.133544921875,1486.944091796875,544.674560546875,1479.7962646484375,897.7596435546875
602.1943969726562,607.927490234375,611.1260375976562,901.4114379882812,628.9048461914062,607.3815307617188,634.5015869140625,902.0258178710938,650.5064697265625,602.7468872070312,656.4454956054688,904.5744018554688,697.7830810546875,594.8883666992188,700.3802490234375,892.288330078125,716.7962036132812,550.3428344726562,720.2153930664062,906.2284545898438,718.0340576171875,508.3160400390625,723.0831909179688,881.18310546875,737.0103759765625,511.5726623535156,736.0631103515625,883.40576171875,951.2731323242188,594.10986328125,947.9339599609375,943.2821655273438,981.400146484375,590.247802734375,974.9992065429688,938.0850830078125,1008.9783325195312,583.84716796875,1004.9816284179688,932.39599609375,988.2417602539062,586.6859130859375,987.5223388671875,892.3063354492188,981.7886962890625,536.5629272460938,978.6414184570312,898.8339233398438,968.979736328125,507.1949157714844,964.9769897460938,879.4171752929688,993.9325561523438,503.84588623046875,986.7789306640625,881.30712890625,571.4232788085938,505.28497314453125,574.38134765625,904.8091430664062,794.680908203125,517.4566650390625,794.2542724609375,880.8118896484375,855.1509399414062,517.9496459960938,853.5643310546875,877.3897094726562,914.0263061523438,515.4625244140625,910.0593872070312,878.1128540039062,1077.7489013671875,498.9565124511719,1050.736083984375,887.3162841796875,1159.8804931640625,494.20068359375,1163.1424560546875,900.0096435546875,1311.3489990234375,498.12359619140625,1241.770263671875,910.5267333984375,1376.1864013671875,507.352783203125,1320.7357177734375,916.1376342773438,1435.30615234375,521.2821044921875,1415.9266357421875,917.8325805664062,1483.9278564453125,543.5509033203125,1476.760986328125,898.3916015625
593.4542236328125,603.5070190429688,606.4765014648438,902.37255859375,621.9439086914062,603.5345458984375,629.1465454101562,905.619873046875,644.2211303710938,600.2672729492188,649.404541015625,908.1339111328125,689.9158935546875,595.2880249023438,690.5834350585938,898.3713989257812,713.19189453125,550.192138671875,715.0717163085938,907.9343872070312,715.1063842773438,508.4909362792969,721.2614135742188,881.25341796875,734.453857421875,511.0328674316406,735.2099609375,883.38671875,951.2267456054688,594.1033325195312,948.183837890625,943.1642456054688,980.9500732421875,590.8736572265625,975.0989990234375,938.3352661132812,1008.6671142578125,584.6334838867188,1004.2356567382812,932.8281860351562,988.612060546875,588.0820922851562,985.373291015625,892.268310546875,979.6015625,537.46337890625,973.96337890625,899.2974853515625,967.1282348632812,508.9996032714844,960.3982543945312,879.7252807617188,990.5999145507812,505.2618408203125,982.033935546875,880.83251953125,567.81103515625,504.799560546875,572.2122802734375,905.8208618164062,791.9080810546875,518.6239013671875,792.4423828125,881.5568237304688,852.5083618164062,519.79052734375,851.4992065429688,878.162109375,910.9974365234375,518.188720703125,906.9083251953125,879.5413818359375,1074.3836669921875,499.3564758300781,1050.3699951171875,888.425048828125,1158.3424072265625,495.465087890625,1157.27294921875,899.8238525390625,1249.1666259765625,493.4505310058594,1237.5328369140625,909.78759765625,1324.977783203125,499.9592590332031,1342.0198974609375,917.2236938476562,1402.2711181640625,512.89501953125,1410.6944580078125,918.2875366210938,1481.177490234375,543.2789916992188,1473.4141845703125,898.6294555664062
586.99951171875,602.6886596679688,597.13330078125,905.3681030273438,615.767333984375,602.1978759765625,623.060302734375,908.2936401367188,637.7880249023438,599.05908203125,643.420166015625,910.9818115234375,683.6221313476562,594.7408447265625,682.8926391601562,903.3975219726562,708.7539672851562,550.1512451171875,710.2329711914062,909.831787109375,712.4832153320312,508.511962890625,717.3939208984375,882.54638671875,731.612548828125,511.26336669921875,731.418701171875,884.16064453125,951.0753173828125,594.0516967773438,947.94140625,943.4996948242188,980.51025390625,591.0300903320312,975.3414916992188,938.6725463867188,1008.253173828125,584.9328002929688,1004.6610107421875,932.5419921875,988.1835327148438,588.3763427734375,984.778076171875,892.8736572265625,977.9979248046875,538.86865234375,971.7730102539062,899.7921752929688,962.9736328125,511.11297607421875,956.5316772460938,879.7621459960938,989.1856689453125,505.5355529785156,978.6832275390625,881.5321655273438,565.0265502929688,503.7674255371094,568.81298828125,906.3292846679688,790.132080078125,519.6089477539062,790.7407836914062,881.3406982421875,848.6795043945312,521.5209350585938,849.0641479492188,878.8374633789062,906.8856811523438,521.7181396484375,904.1941528320312,878.7088012695312,1072.2086181640625,499.4363098144531,1051.919677734375,888.9671630859375,1155.4676513671875,495.68560791015625,1153.55859375,899.6991577148438,1241.4593505859375,494.2358093261719,1233.949462890625,909.6619873046875,1321.039794921875,498.5274353027344,1308.6182861328125,916.2387084960938,1399.3447265625,510.79400634765625,1402.643310546875,918.9268798828125,1477.108154296875,543.06884765625,1469.9974365234375,898.51513671875
583.0866088867188,604.6347045898438,596.44921875,909.6573486328125,610.9882202148438,603.4646606445312,619.737060546875,914.8292236328125,633.6640014648438,600.83544921875,639.0444946289062,917.32177734375,679.4881591796875,595.6204223632812,678.6444091796875,906.9911499023438,704.3696899414062,550.434326171875,706.26513671875,911.6860961914062,709.5413208007812,509.02618408203125,713.7991943359375,882.1283569335938,728.1510009765625,512.3804321289062,728.041259765625,884.4653930664062,951.106201171875,594.0601806640625,945.0894165039062,942.403564453125,980.36279296875,591.2828369140625,974.6764526367188,938.4580078125,1008.2855224609375,584.79052734375,1004.135986328125,932.556884765625,987.8672485351562,588.07568359375,982.0143432617188,891.3478393554688,975.7929077148438,539.3612670898438,969.9065551757812,898.5636596679688,959.1838989257812,512.0113525390625,954.4193115234375,879.5474243164062,984.5847778320312,506.0847473144531,977.5296020507812,881.9637451171875,562.1730346679688,503.6118469238281,565.943115234375,906.2853393554688,786.288818359375,521.0156860351562,787.3767700195312,881.9058227539062,846.7734985351562,524.982177734375,846.131103515625,879.4158325195312,905.6351928710938,520.9530029296875,901.208984375,878.1383666992188,1067.0120849609375,500.5970764160156,1038.8780517578125,887.6326293945312,1153.527099609375,495.6510009765625,1150.95849609375,899.468994140625,1240.2398681640625,493.6014099121094,1233.8746337890625,910.195556640625,1318.418701171875,498.8555603027344,1341.2889404296875,917.510009765625,1419.896240234375,517.2498779296875,1405.5594482421875,918.46630859375,1472.936279296875,543.3165283203125,1467.391357421875,899.588623046875
579.474853515625,607.9882202148438,590.1763916015625,922.3998413085938,606.9986572265625,605.40283203125,611.6770629882812,923.6719970703125,630.2921142578125,601.8507690429688,631.1433715820312,926.231201171875,674.5930786132812,595.765380859375,672.864990234375,912.5985107421875,701.9739379882812,550.138427734375,703.1094360351562,914.3063354492188,706.8319091796875,509.1851501464844,710.938232421875,882.4031372070312,724.990966796875,513.2017211914062,724.5223999023438,884.77880859375,951.0969848632812,593.9386596679688,947.5953369140625,944.2196655273438,980.22119140625,591.608642578125,975.62060546875,938.6859741210938,1008.0455932617188,584.8888549804688,1004.189697265625,933.0280151367188,987.6821899414062,589.3379516601562,981.8042602539062,893.4135131835938,970.7027587890625,541.3357543945312,966.5191650390625,899.4264526367188,955.478515625,512.7232666015625,951.3939819335938,880.2037353515625,979.3867797851562,508.2583312988281,974.3901977539062,881.3381958007812,558.7833862304688,503.0455627441406,562.6873168945312,906.7026977539062,782.2377319335938,521.1812133789062,782.798828125,882.7727661132812,843.5045776367188,525.7929077148438,839.6773071289062,880.16796875,901.0858154296875,522.4583740234375,897.6866455078125,878.0941162109375,1063.9228515625,500.34814453125,1034.9365234375,886.9314575195312,1151.6663818359375,495.872802734375,1148.1231689453125,898.997314453125,1238.8428955078125,493.2420959472656,1233.628173828125,909.9307250976562,1316.05712890625,498.5100402832031,1334.603515625,917.4443359375,1418.385498046875,517.9581298828125,1402.6634521484375,918.1444702148438,1470.710693359375,542.4322509765625,1463.570556640625,899.5860595703125
578.8465576171875,612.7814331054688,584.5877075195312,930.403564453125,606.9472045898438,606.5453491210938,607.4951171875,933.1067504882812,629.4255981445312,603.8901977539062,627.7909545898438,933.8875732421875,672.7342529296875,596.5023193359375,670.1900634765625,917.779541015625,699.3756713867188,550.447021484375,698.1404418945312,916.2451171875,703.1551513671875,508.89892578125,708.5449829101562,882.683837890625,720.5623779296875,511.8671875,721.7508544921875,885.2623901367188,951.0062255859375,593.8558959960938,947.1486206054688,942.3346557617188,980.279296875,591.1365966796875,975.8091430664062,939.017578125,1007.6589965820312,585.0921020507812,1004.0055541992188,933.5924682617188,986.4768676757812,588.9575805664062,982.6161499023438,894.1808471679688,967.4352416992188,541.8251953125,964.2319946289062,898.9813842773438,951.2642211914062,513.6123046875,949.174072265625,879.5493774414062,976.38916015625,508.622314453125,969.8480834960938,880.4364013671875,555.1227416992188,502.8695068359375,560.0070190429688,906.6929931640625,777.9881591796875,522.1349487304688,778.7564697265625,883.2169189453125,840.008056640625,527.0877075195312,837.3071899414062,879.3637084960938,898.3370361328125,524.4744262695312,893.431884765625,878.9930419921875,1058.62109375,499.6406555175781,1032.8543701171875,886.3816528320312,1143.3397216796875,494.70147705078125,1146.973876953125,898.0889892578125,1235.941650390625,493.7907409667969,1228.0845947265625,909.3428344726562,1312.0977783203125,498.46826171875,1333.5911865234375,917.668212890625,1389.196044921875,511.5989990234375,1398.4384765625,918.3353271484375,1465.9647216796875,541.7130737304688,1459.93896484375,900.629638671875
579.0682983398438,616.283447265625,579.8267822265625,939.63623046875,606.27587890625,607.506103515625,605.5923461914062,937.8536987304688,628.546142578125,604.4011840820312,625.450439453125,938.0687255859375,671.5623779296875,597.2412719726562,668.9422607421875,920.603271484375,696.2991943359375,550.138916015625,695.0493774414062,917.01513671875,700.166259765625,508.9236755371094,705.8668823242188,883.3009033203125,718.7296752929688,512.8136596679688,718.5433959960938,885.9760131835938,951.0615844726562,593.8896484375,948.1130981445312,944.0517578125,980.100830078125,591.3035278320312,975.8046875,939.4873046875,1007.4028930664062,584.8786010742188,1004.0652465820312,933.8035278320312,984.9996337890625,589.3033447265625,980.9700317382812,895.2107543945312,964.44189453125,542.9280395507812,961.0344848632812,898.5909423828125,947.1443481445312,515.7490844726562,945.8737182617188,879.3702392578125,973.406982421875,509.22467041015625,966.2396850585938,879.5482177734375,551.8422241210938,503.0899658203125,556.80517578125,908.5767822265625,774.9220581054688,523.8430786132812,777.54052734375,883.4017944335938,834.7943115234375,528.2105102539062,835.4237060546875,879.3700561523438,894.614501953125,526.9096069335938,894.056640625,878.6695556640625,1058.86669921875,499.17791748046875,1028.9320068359375,884.7623901367188,1142.7838134765625,495.6464538574219,1140.697265625,896.9027099609375,1232.57568359375,492.5357971191406,1227.928955078125,908.553955078125,1309.06689453125,497.4810485839844,1328.37939453125,917.1597290039062,1384.7557373046875,510.41705322265625,1396.5120849609375,918.8846435546875,1462.9681396484375,541.853271484375,1456.158203125,901.350830078125
578.0189208984375,613.2488403320312,578.921142578125,938.7398681640625,605.8865966796875,607.3002319335938,605.2081298828125,938.372314453125,628.2581787109375,604.8584594726562,624.4081420898438,937.6100463867188,671.057861328125,597.3702392578125,666.99658203125,920.7709350585938,692.9124145507812,549.599365234375,692.7400512695312,916.1674194335938,697.3593139648438,508.5050354003906,702.538818359375,884.0781860351562,715.8204956054688,512.2325439453125,716.9093627929688,886.310546875,951.1886596679688,594.03955078125,946.7954711914062,942.462646484375,980.4436645507812,591.3641967773438,975.9641723632812,939.549560546875,1007.021240234375,584.6901245117188,1004.3629760742188,933.0796508789062,983.8165283203125,589.7017822265625,979.7738037109375,894.6997680664062,961.9808349609375,544.4063110351562,957.7686157226562,897.8441162109375,943.6401977539062,517.4159545898438,942.7391357421875,879.06640625,969.9492797851562,510.41754150390625,964.16357421875,879.4334716796875,549.0460205078125,503.7113342285156,553.1575317382812,910.0543212890625,771.6595458984375,523.490966796875,774.1206665039062,883.0009765625,831.5175170898438,528.9421997070312,833.4631958007812,879.8972778320312,890.0509033203125,527.879150390625,890.584716796875,879.4544677734375,1053.8514404296875,500.1800231933594,1028.6600341796875,884.4124755859375,1139.4696044921875,494.1341552734375,1135.8135986328125,895.58251953125,1227.179443359375,492.6395568847656,1217.1552734375,905.9552001953125,1305.6278076171875,496.3807373046875,1328.7674560546875,917.125244140625,1382.6546630859375,509.77325439453125,1393.444580078125,918.919921875,1458.8453369140625,542.993408203125,1453.7235107421875,902.64990234375
577.9439086914062,614.3802490234375,580.2174072265625,940.530029296875,605.7451782226562,608.27880859375,606.2713012695312,938.2695922851562,627.6026611328125,605.3768310546875,623.96484375,937.998046875,670.0869750976562,597.4677124023438,665.44921875,920.16162109375,689.6832885742188,548.9268798828125,689.8138427734375,916.065185546875,693.9468383789062,508.22589111328125,700.1672973632812,884.9612426757812,712.300537109375,512.46044921875,713.567626953125,886.86962890625,950.9159545898438,594.0872192382812,946.9088745117188,942.642822265625,980.4030151367188,591.2009887695312,976.0595092773438,939.7632446289062,1006.7561645507812,584.969970703125,1003.8486328125,933.091064453125,982.125732421875,589.52392578125,978.8313598632812,894.458740234375,959.5714111328125,544.5874633789062,956.8772583007812,897.33251953125,941.4003295898438,516.8555297851562,939.585205078125,877.6353149414062,965.8807373046875,511.70367431640625,961.423583984375,878.4072265625,546.3634033203125,503.5643310546875,549.93505859375,911.6239624023438,767.0659790039062,522.62646484375,770.6514892578125,883.1205444335938,826.744873046875,529.262451171875,831.0607299804688,879.915771484375,888.3156127929688,527.626708984375,888.5879516601562,877.560302734375,1051.130859375,499.5817565917969,1020.6583251953125,883.125244140625,1138.4722900390625,493.6351013183594,1133.5604248046875,894.2132568359375,1225.3782958984375,491.59014892578125,1214.6361083984375,904.8948974609375,1346.9464111328125,502.9520568847656,1329.934814453125,917.78515625,1404.544189453125,517.3055419921875,1391.597412109375,919.6078491210938,1455.83349609375,543.4015502929688,1449.9207763671875,905.5339965820312
577.9713134765625,614.6831665039062,578.770263671875,940.8367919921875,605.434814453125,608.6649780273438,605.7637939453125,938.7538452148438,627.6322631835938,605.7479858398438,623.5443725585938,937.54833984375,668.964111328125,597.2839965820312,664.32080078125,918.3486938476562,686.888427734375,547.80810546875,687.5857543945312,915.8191528320312,690.95703125,507.5350341796875,696.6709594726562,884.3436279296875,709.0643310546875,511.7552490234375,709.7060546875,886.8869018554688,951.0018310546875,593.9810180664062,946.8998413085938,942.5485229492188,980.2781982421875,590.559814453125,976.1412963867188,939.7293090820312,1005.8776245117188,585.3489990234375,1003.2925415039062,932.2088623046875,980.2317504882812,589.1301879882812,978.4188232421875,894.3280029296875,956.9303588867188,544.6576538085938,954.7099609375,896.5916137695312,937.8355102539062,517.7245483398438,935.692138671875,877.1749877929688,963.7627563476562,511.15545654296875,958.2348022460938,878.7258911132812,543.0353393554688,503.8974914550781,546.9121704101562,913.4882202148438,764.2723388671875,522.2500610351562,766.5202026367188,883.5631713867188,823.880126953125,529.6932373046875,824.5836181640625,879.3211669921875,884.586669921875,528.9845581054688,882.728515625,875.6360473632812,1045.8739013671875,499.03936767578125,1018.4117431640625,882.3775024414062,1131.590576171875,492.8591003417969,1132.1839599609375,893.2841796875,1222.222412109375,490.0844421386719,1213.365234375,903.98046875,1344.4420166015625,502.6061096191406,1276.9471435546875,913.03271484375,1402.3238525390625,517.4675903320312,1386.7921142578125,919.567138671875,1451.4658203125,543.827880859375,1446.4580078125,906.7155151367188
