Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1066.6575927734375,733.6817626953125,1042.0457763671875,880.4042358398438,1088.1988525390625,726.6862182617188,1066.4996337890625,877.8800659179688,1104.7132568359375,717.3231201171875,1082.0631103515625,873.392578125,1086.6065673828125,710.0436401367188,1068.9552001953125,832.0189208984375,1052.3673095703125,694.2413940429688,1030.9642333984375,837.7208862304688,1018.3200073242188,673.483642578125,999.1051025390625,820.8165893554688,1032.2041015625,665.4505004882812,1013.8222045898438,822.4725952148438,1102.48828125,686.3267211914062,1092.65673828125,846.7847290039062,1123.4185791015625,691.626220703125,1110.302001953125,844.5411376953125,1152.2315673828125,697.5689697265625,1128.92138671875,841.66748046875,1181.9659423828125,659.6070556640625,1157.6507568359375,828.3223876953125,1213.2349853515625,633.1695556640625,1191.2730712890625,835.9562377929688,1213.871826171875,605.3029174804688,1192.503173828125,822.1253051757812,1234.5584716796875,608.0783081054688,1212.86865234375,824.7723999023438,899.9459228515625,735.17431640625,871.7881469726562,847.8257446289062,1075.318359375,642.8329467773438,1063.4852294921875,819.7193603515625,1119.7569580078125,622.8175659179688,1104.632568359375,819.3228759765625,1167.718017578125,609.314208984375,1151.652099609375,818.4159545898438,1310.12890625,605.48828125,1279.786376953125,830.4887084960938,1388.094970703125,586.2424926757812,1382.241943359375,838.909912109375,1473.1883544921875,563.7354125976562,1409.478515625,839.1530151367188,1600.631103515625,534.6035766601562,1550.04052734375,845.2349243164062,1654.650390625,524.13916015625,1616.5477294921875,828.16748046875,1699.31201171875,510.48626708984375,1661.6392822265625,780.703857421875
1066.652099609375,733.8611450195312,1042.0159912109375,880.0606079101562,1088.255615234375,727.3441772460938,1067.2132568359375,877.2667236328125,1104.02587890625,716.8034057617188,1081.841552734375,873.6229248046875,1085.8026123046875,711.9224243164062,1068.3004150390625,832.4617919921875,1050.8489990234375,695.5643920898438,1030.3411865234375,838.00341796875,1017.8613891601562,673.4921264648438,999.55322265625,820.2320556640625,1030.772705078125,666.6707763671875,1012.7206420898438,822.3046264648438,1099.7232666015625,686.7413940429688,1089.5540771484375,854.5379028320312,1120.9503173828125,690.4758911132812,1109.832763671875,851.1632080078125,1149.9345703125,697.0877685546875,1129.9678955078125,849.0833740234375,1181.10791015625,660.2687377929688,1154.9266357421875,831.7021484375,1210.7900390625,633.3287963867188,1188.8197021484375,835.7714233398438,1211.7772216796875,605.0017700195312,1191.6619873046875,822.402099609375,1231.8287353515625,608.457763671875,1210.3426513671875,824.8759155273438,898.0267944335938,736.8966674804688,870.2508544921875,846.8522338867188,1073.5458984375,643.8167724609375,1061.445068359375,818.170166015625,1118.8126220703125,623.44970703125,1102.9571533203125,819.985595703125,1165.8125,608.9588012695312,1150.4814453125,820.9818725585938,1308.7681884765625,605.9370727539062,1271.8497314453125,830.94873046875,1386.60009765625,586.6802368164062,1383.3245849609375,840.2396850585938,1472.1541748046875,563.8365478515625,1406.716064453125,839.5623779296875,1546.7686767578125,544.7390747070312,1549.9913330078125,845.1316528320312,1651.575927734375,525.3681030273438,1615.1728515625,827.2711181640625,1697.2579345703125,511.9972229003906,1659.1800537109375,780.4736938476562
1066.55810546875,733.8521118164062,1042.2484130859375,880.1448364257812,1088.1434326171875,727.6397705078125,1066.1103515625,878.0511474609375,1103.750732421875,717.1430053710938,1082.2706298828125,872.6836547851562,1084.9400634765625,712.695556640625,1068.4442138671875,832.9729614257812,1049.443359375,696.2510375976562,1029.029296875,838.193115234375,1016.2860107421875,674.763916015625,996.94189453125,820.3340454101562,1028.9019775390625,667.64208984375,1009.8451538085938,821.9300537109375,1097.659423828125,686.1676025390625,1086.17919921875,850.4117431640625,1122.5125732421875,691.2991333007812,1108.151123046875,856.6080932617188,1151.9130859375,696.9425048828125,1130.9505615234375,856.6568603515625,1178.40966796875,662.3714599609375,1156.5413818359375,836.2036743164062,1209.034912109375,633.886962890625,1188.1939697265625,836.2843017578125,1209.2301025390625,605.2361450195312,1191.7701416015625,823.024658203125,1229.7901611328125,608.9046020507812,1209.8885498046875,825.1884765625,896.3316650390625,737.6634521484375,868.7439575195312,846.14990234375,1071.3392333984375,644.4041748046875,1059.4072265625,818.1870727539062,1117.1085205078125,623.8115844726562,1101.99609375,819.7247314453125,1163.081787109375,609.2672119140625,1149.636474609375,820.8916625976562,1308.0120849609375,605.772705078125,1270.68310546875,831.6036987304688,1383.8323974609375,587.2074584960938,1384.41162109375,840.1185913085938,1468.8870849609375,564.8883666992188,1405.288818359375,840.0938720703125,1545.875732421875,545.1285400390625,1550.688720703125,845.0779418945312,1649.7576904296875,526.2509155273438,1614.683837890625,825.8388061523438,1694.8529052734375,513.5757446289062,1657.4111328125,780.09130859375
1065.3330078125,733.23095703125,1042.79833984375,880.0157470703125,1088.441162109375,726.7559204101562,1067.733154296875,877.36328125,1103.683837890625,716.730224609375,1080.942626953125,871.2781982421875,1084.4393310546875,712.7549438476562,1066.7100830078125,833.3489990234375,1046.9949951171875,696.7576904296875,1027.5526123046875,838.73095703125,1014.9805297851562,675.8341064453125,994.8137817382812,820.4415283203125,1027.2618408203125,668.7330322265625,1007.96728515625,821.8297729492188,1098.84130859375,690.510498046875,1084.510009765625,859.3855590820312,1123.6436767578125,696.2330932617188,1106.3397216796875,866.062255859375,1152.25048828125,699.3094482421875,1130.853759765625,862.9917602539062,1177.5433349609375,665.7044067382812,1156.706787109375,839.890380859375,1207.3011474609375,634.0701904296875,1186.595703125,837.6558837890625,1208.1490478515625,606.0805053710938,1188.5484619140625,823.371826171875,1229.458251953125,608.6038818359375,1207.78369140625,825.1954956054688,895.155029296875,739.0001831054688,867.5455932617188,845.1851196289062,1070.1072998046875,645.5091552734375,1055.5396728515625,818.5975952148438,1115.384765625,623.767333984375,1098.9158935546875,819.729248046875,1161.1275634765625,609.2584838867188,1147.8321533203125,820.9328002929688,1307.92041015625,605.767822265625,1267.9791259765625,831.6276245117188,1382.7210693359375,588.267822265625,1383.340576171875,840.0631713867188,1466.6773681640625,565.6303100585938,1403.76416015625,840.3357543945312,1545.87646484375,544.856689453125,1547.22265625,845.6699829101562,1647.79150390625,526.9550170898438,1610.681884765625,828.0750122070312,1692.6824951171875,514.94091796875,1655.658203125,779.5590209960938
1065.30712890625,733.22412109375,1042.84912109375,879.9039916992188,1088.108642578125,726.4974975585938,1067.517822265625,877.942138671875,1102.837646484375,715.9810791015625,1081.2713623046875,872.1109619140625,1083.94140625,712.7534790039062,1065.64306640625,833.6190185546875,1045.396728515625,697.9512939453125,1025.925048828125,838.7875366210938,1013.8063354492188,677.4166870117188,993.1574096679688,820.2855224609375,1025.34912109375,669.7442626953125,1006.2213134765625,821.7239379882812,1100.8521728515625,695.5950927734375,1086.151123046875,871.0661010742188,1128.9473876953125,703.1265258789062,1109.3614501953125,872.5850219726562,1154.6318359375,702.2307739257812,1134.006103515625,872.4434814453125,1178.288330078125,667.2279663085938,1157.0015869140625,842.2267456054688,1206.0416259765625,634.3427734375,1186.641357421875,838.7180786132812,1206.479248046875,606.4237060546875,1187.3150634765625,823.7905883789062,1227.0880126953125,608.6585083007812,1207.1715087890625,825.8878784179688,894.1671752929688,740.9190063476562,866.1255493164062,844.4476318359375,1068.43359375,645.7076416015625,1053.3399658203125,818.84619140625,1113.1171875,623.6378173828125,1096.754150390625,820.2145385742188,1160.84228515625,608.8438720703125,1145.11669921875,821.277099609375,1301.7510986328125,607.0307006835938,1265.444091796875,832.14208984375,1380.3101806640625,588.8479614257812,1378.3375244140625,840.45263671875,1464.507568359375,566.03173828125,1402.486572265625,840.1593627929688,1542.82177734375,546.2760009765625,1549.712890625,844.8754272460938,1647.31494140625,527.6649169921875,1612.7037353515625,825.5374755859375,1691.3612060546875,516.8836059570312,1654.0189208984375,779.27783203125
1065.3948974609375,733.4138793945312,1043.0362548828125,879.8292236328125,1087.7366943359375,725.8430786132812,1067.5430908203125,877.9038696289062,1103.073486328125,715.7395629882812,1080.9442138671875,872.082763671875,1083.4464111328125,713.1563110351562,1063.3748779296875,834.4056396484375,1043.4517822265625,699.2743530273438,1024.400146484375,838.7216796875,1012.10693359375,678.9723510742188,992.2323608398438,820.316650390625,1023.4616088867188,671.3964233398438,1004.9658813476562,821.6972045898438,1106.4453125,703.85107421875,1085.3233642578125,872.7684936523438,1130.7503662109375,704.44873046875,1108.2235107421875,874.2505493164062,1154.2904052734375,701.1094970703125,1133.0560302734375,871.7286376953125,1175.8958740234375,668.489501953125,1153.2161865234375,841.5458984375,1203.8878173828125,634.071044921875,1185.0875244140625,839.177978515625,1204.40673828125,606.4287719726562,1185.805419921875,823.916015625,1225.10595703125,608.8030395507812,1204.703369140625,826.4321899414062,893.0772705078125,741.20849609375,864.6019897460938,844.056640625,1067.0289306640625,646.3047485351562,1051.4373779296875,818.8555908203125,1110.8489990234375,623.4113159179688,1096.5439453125,819.62744140625,1159.35595703125,609.1236572265625,1142.8626708984375,820.6779174804688,1300.07421875,607.4191284179688,1263.4779052734375,832.3912963867188,1377.9219970703125,589.3646240234375,1328.088134765625,837.915283203125,1462.413330078125,566.206787109375,1400.5274658203125,839.9998779296875,1541.278076171875,546.3790283203125,1532.026123046875,846.4677734375,1646.0074462890625,528.5587768554688,1605.0057373046875,827.6971435546875,1689.9063720703125,518.1383666992188,1652.3853759765625,778.5136108398438
1065.51416015625,733.5283813476562,1043.07080078125,879.928466796875,1087.86376953125,725.7897338867188,1067.4183349609375,877.9710693359375,1102.6717529296875,715.3212280273438,1080.8194580078125,871.8060302734375,1082.8203125,714.1253662109375,1061.949951171875,834.094482421875,1042.9700927734375,699.9651489257812,1022.5574340820312,838.669921875,1011.5670166015625,679.8167114257812,991.0140991210938,820.319580078125,1024.031982421875,670.9452514648438,1005.263916015625,822.0484008789062,1106.115234375,703.4658813476562,1086.0042724609375,873.5665893554688,1130.611328125,704.0054931640625,1108.706787109375,874.447265625,1154.3643798828125,701.2991943359375,1133.3846435546875,871.5187377929688,1174.8116455078125,668.5617065429688,1150.975341796875,840.076904296875,1202.6314697265625,633.9158325195312,1182.8984375,838.338134765625,1202.8045654296875,606.361328125,1183.443115234375,824.0780639648438,1223.56689453125,608.437744140625,1202.469970703125,826.6365966796875,891.582275390625,741.8983154296875,863.40869140625,843.460693359375,1066.822998046875,646.714599609375,1051.118408203125,818.8328857421875,1109.7052001953125,624.0087890625,1094.8441162109375,819.7604370117188,1158.05859375,609.6616821289062,1140.6014404296875,820.7678833007812,1299.4381103515625,607.1868286132812,1262.6661376953125,832.9189453125,1376.9466552734375,589.4942016601562,1324.7093505859375,838.2737426757812,1459.7291259765625,565.8668212890625,1393.759033203125,841.0689086914062,1538.7528076171875,547.0316772460938,1530.3934326171875,846.5203247070312,1644.3194580078125,529.302978515625,1602.7430419921875,826.9252319335938,1688.4066162109375,519.0839233398438,1650.669189453125,777.9071655273438
1066.4136962890625,734.2786254882812,1043.1026611328125,879.6920776367188,1088.0771484375,726.0162963867188,1067.0159912109375,877.842529296875,1102.749267578125,715.3397216796875,1080.501953125,871.6370849609375,1082.4656982421875,714.7054443359375,1060.7457275390625,833.9002685546875,1042.2962646484375,700.6259155273438,1020.853759765625,838.6261596679688,1010.5214233398438,681.1646728515625,989.9807739257812,820.513671875,1023.3067626953125,671.9119262695312,1004.0838012695312,822.2174072265625,1106.189697265625,702.8023681640625,1086.8939208984375,872.8925170898438,1130.7630615234375,703.6375732421875,1109.76318359375,873.6276245117188,1154.5804443359375,701.3685913085938,1134.5028076171875,871.2725219726562,1173.15185546875,668.908447265625,1149.9361572265625,839.4810180664062,1201.2816162109375,633.7338256835938,1181.5311279296875,837.8893432617188,1200.9146728515625,606.4075927734375,1181.9873046875,824.0623779296875,1221.9544677734375,608.31103515625,1200.5308837890625,826.770751953125,890.12060546875,742.8133544921875,861.5050659179688,843.1475830078125,1065.5167236328125,647.370361328125,1049.53125,818.9681396484375,1108.2230224609375,624.9526977539062,1093.2001953125,819.9164428710938,1156.08984375,610.8311767578125,1138.6240234375,820.6015014648438,1297.8489990234375,607.332763671875,1262.7916259765625,832.9109497070312,1376.45947265625,589.4706420898438,1324.7974853515625,838.5040283203125,1460.2115478515625,565.647216796875,1399.3692626953125,841.4423828125,1539.2027587890625,546.8255615234375,1532.006591796875,845.7681274414062,1643.0184326171875,529.6088256835938,1601.9024658203125,826.2830810546875,1686.23291015625,520.44482421875,1648.13623046875,776.4290161132812
1066.0643310546875,733.27880859375,1043.2216796875,879.7093505859375,1088.5770263671875,726.0962524414062,1066.7506103515625,878.016357421875,1102.0946044921875,715.4425048828125,1080.405029296875,871.8077392578125,1081.6806640625,716.0276489257812,1059.2864990234375,834.3012084960938,1041.2113037109375,701.5623779296875,1020.48486328125,837.7647094726562,1009.5328369140625,682.09716796875,988.47607421875,820.6409301757812,1021.923583984375,673.0076293945312,1002.7015991210938,822.2273559570312,1105.6712646484375,702.7743530273438,1086.058349609375,873.5350341796875,1130.6998291015625,703.7831420898438,1109.379638671875,874.12548828125,1154.6444091796875,701.1572875976562,1134.2293701171875,871.7252197265625,1171.441650390625,668.5062255859375,1148.06640625,837.8975219726562,1199.6751708984375,633.6532592773438,1179.6314697265625,837.3546142578125,1198.7337646484375,605.89892578125,1180.6651611328125,824.1162109375,1219.94189453125,608.2298583984375,1198.57470703125,826.3781127929688,888.7237548828125,743.6917724609375,859.8801879882812,844.0109252929688,1062.9595947265625,647.8663330078125,1047.250732421875,819.16845703125,1106.1170654296875,626.1487426757812,1091.3768310546875,819.7880859375,1153.5682373046875,611.3427124023438,1136.8890380859375,820.7240600585938,1294.3741455078125,607.6229858398438,1259.2344970703125,832.6702880859375,1375.6539306640625,589.2875366210938,1323.667724609375,838.3174438476562,1458.27587890625,566.2463989257812,1398.3065185546875,841.0839233398438,1537.6336669921875,547.3712768554688,1533.2664794921875,845.7711181640625,1641.2381591796875,530.0599975585938,1600.652099609375,825.778564453125,1684.43994140625,521.4588012695312,1646.4913330078125,775.5017700195312
1066.173828125,733.3480834960938,1043.4334716796875,879.7422485351562,1088.52783203125,726.5868530273438,1066.4530029296875,878.2403564453125,1101.02978515625,715.845947265625,1079.7369384765625,871.2605590820312,1081.07177734375,717.2896118164062,1057.4334716796875,834.8212890625,1039.88525390625,702.3084716796875,1019.1636352539062,838.3483276367188,1007.9028930664062,682.9258422851562,987.2529907226562,821.6578979492188,1020.458740234375,674.3093872070312,1001.0950927734375,822.448486328125,1104.93310546875,703.2759399414062,1085.6124267578125,874.88818359375,1130.333984375,703.733154296875,1109.010009765625,875.0001220703125,1154.786376953125,701.0742797851562,1134.0360107421875,872.1341552734375,1169.7237548828125,668.1695556640625,1146.334228515625,837.5653076171875,1198.4925537109375,634.6563110351562,1177.52734375,836.8362426757812,1197.9447021484375,606.0982055664062,1179.103515625,823.9085693359375,1218.5137939453125,608.4148559570312,1196.841796875,825.9795532226562,886.8648681640625,744.0791625976562,858.4393310546875,844.5492553710938,1061.8572998046875,648.6181640625,1046.02978515625,818.6741333007812,1104.8212890625,626.4557495117188,1089.720703125,819.752685546875,1151.8245849609375,611.6376342773438,1135.4271240234375,821.8049926757812,1292.7882080078125,607.8717651367188,1258.8760986328125,832.32666015625,1373.6572265625,589.0164794921875,1323.2880859375,838.115234375,1457.7713623046875,566.3084716796875,1394.5882568359375,840.8130493164062,1532.419921875,548.7752075195312,1534.05126953125,845.3311767578125,1637.94287109375,529.92822265625,1600.8289794921875,825.031494140625,1682.759765625,521.504638671875,1644.8248291015625,775.5972290039062
