Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
897.7723388671875,713.1258544921875,904.2276611328125,939.2818603515625,926.92529296875,696.4938354492188,931.6586303710938,935.9439086914062,945.2644653320312,688.0528564453125,950.0607299804688,926.9463500976562,919.9572143554688,664.8880615234375,927.1093139648438,893.8388671875,884.3005981445312,625.6635131835938,891.8330078125,906.4927978515625,865.9138793945312,587.2907104492188,869.9852905273438,883.8046264648438,883.0071411132812,586.9256591796875,888.267822265625,885.1092529296875,998.178955078125,733.5908813476562,993.2723388671875,907.3816528320312,1023.4527587890625,721.0862426757812,1022.0930786132812,913.0645141601562,1053.531982421875,700.7509155273438,1061.0352783203125,915.1784057617188,1090.5537109375,660.7106323242188,1097.0120849609375,895.4654541015625,1138.042236328125,635.078857421875,1138.7557373046875,905.5308837890625,1142.74755859375,603.7794189453125,1140.1551513671875,886.1193237304688,1166.083984375,612.8193359375,1167.5653076171875,886.860595703125,698.7311401367188,581.3196411132812,703.258056640625,918.5753173828125,947.3552856445312,583.5645141601562,951.2451782226562,883.6754150390625,1014.7512817382812,582.836181640625,1013.577392578125,884.1190185546875,1081.902587890625,589.8384399414062,1080.2601318359375,884.8923950195312,1237.3555908203125,624.074462890625,1245.57275390625,891.1879272460938,1369.724609375,616.6360473632812,1386.85400390625,897.0827026367188,1514.706298828125,601.8564453125,1402.0770263671875,898.279541015625,1597.2022705078125,600.0791015625,1676.6134033203125,921.0025024414062,1676.3370361328125,608.022216796875,1727.9608154296875,927.0550537109375,1750.2476806640625,628.239990234375,1764.2818603515625,934.90283203125
897.82373046875,713.0838623046875,904.4652709960938,939.2377319335938,927.0018920898438,696.206298828125,931.529541015625,935.9882202148438,945.0552368164062,688.1283569335938,949.8715209960938,927.0089721679688,919.6697387695312,664.796142578125,927.2359619140625,893.909912109375,884.06103515625,625.740234375,891.5892944335938,906.4876098632812,865.646728515625,587.13427734375,869.4738159179688,883.9656982421875,882.8147583007812,586.8203735351562,887.99267578125,885.1072998046875,992.73828125,731.461181640625,995.234619140625,916.521484375,1021.0562744140625,716.4236450195312,1028.4940185546875,920.2496337890625,1051.5843505859375,699.3234252929688,1063.197021484375,919.0401000976562,1091.0440673828125,659.7928466796875,1097.1326904296875,896.1346435546875,1138.0045166015625,634.9014282226562,1137.2802734375,906.7185668945312,1142.795654296875,603.9317626953125,1139.35498046875,886.1140747070312,1165.7679443359375,612.969482421875,1167.281005859375,886.9033203125,698.646484375,581.0572509765625,702.995849609375,918.6985473632812,947.126708984375,583.3462524414062,950.1941528320312,883.5562744140625,1014.6868286132812,582.9154663085938,1014.793701171875,883.2926635742188,1082.09375,589.7698364257812,1084.31982421875,885.4161987304688,1237.3072509765625,624.1477661132812,1247.2479248046875,891.2846069335938,1433.69482421875,610.7999267578125,1386.57421875,897.0255126953125,1514.224609375,601.9517211914062,1401.999755859375,898.1775512695312,1596.8880615234375,599.993408203125,1676.535888671875,921.13037109375,1676.07861328125,607.9600830078125,1727.946533203125,927.0829467773438,1750.0472412109375,628.1220703125,1764.019287109375,934.9090576171875
897.8688354492188,713.0426635742188,904.192626953125,939.2542114257812,927.063720703125,696.2142333984375,931.9764404296875,936.2352294921875,944.9978637695312,688.3738403320312,949.80419921875,926.8773803710938,919.6336669921875,664.9937133789062,926.5547485351562,894.2545166015625,884.02880859375,625.73193359375,891.4959106445312,906.4180297851562,865.58056640625,587.2116088867188,869.6448364257812,883.9501342773438,882.6843872070312,586.9987182617188,888.0244140625,885.1718139648438,989.1795654296875,728.8340454101562,994.1041259765625,921.6829223632812,1016.6763916015625,712.624267578125,1026.910400390625,924.44677734375,1048.9742431640625,696.0997924804688,1060.7991943359375,923.2289428710938,1090.9671630859375,659.7835083007812,1092.2730712890625,897.7784423828125,1137.9971923828125,634.8538208007812,1134.7060546875,906.916015625,1142.592529296875,604.0381469726562,1136.9437255859375,887.0748901367188,1165.6407470703125,613.0966186523438,1166.721923828125,887.1857299804688,698.541259765625,581.1174926757812,702.7874755859375,918.666259765625,947.1294555664062,583.4072875976562,951.1284790039062,883.8269653320312,1014.5985717773438,582.939453125,1016.7255859375,884.9627075195312,1082.0047607421875,589.8257446289062,1084.8232421875,885.2703247070312,1237.2181396484375,624.45703125,1244.9801025390625,891.2203369140625,1369.79443359375,616.5550537109375,1387.458984375,897.37158203125,1514.092529296875,601.876953125,1402.337646484375,898.3028564453125,1597.089599609375,600.044189453125,1676.069580078125,921.2498779296875,1676.156982421875,608.0165405273438,1727.6787109375,927.0128173828125,1750.0150146484375,627.8755493164062,1763.886474609375,934.9655151367188
897.9118041992188,712.8289184570312,904.4364624023438,939.307373046875,927.3102416992188,695.9739379882812,932.515869140625,936.3922119140625,944.7708740234375,688.283935546875,950.0618896484375,926.9158935546875,919.5867919921875,665.14306640625,925.9713745117188,894.4024047851562,883.9568481445312,625.8510131835938,891.286865234375,906.7720336914062,865.4743041992188,587.1409301757812,869.5621948242188,884.04345703125,882.5584716796875,586.8556518554688,887.7423706054688,885.3247680664062,982.6611328125,725.9004516601562,994.3696899414062,926.7476806640625,1012.95751953125,709.0006103515625,1025.6700439453125,929.7560424804688,1047.515380859375,695.0029907226562,1058.637939453125,925.4244384765625,1090.669189453125,659.2547607421875,1090.219482421875,898.6152954101562,1137.6668701171875,635.4492797851562,1134.1373291015625,907.07470703125,1142.4774169921875,604.314697265625,1137.072998046875,887.29345703125,1165.552978515625,613.1915893554688,1166.372314453125,888.219482421875,698.4227905273438,580.9710083007812,702.5387573242188,918.7581176757812,947.0555419921875,583.409912109375,950.6437377929688,883.7324829101562,1014.7880859375,582.8233642578125,1014.966064453125,883.839111328125,1082.1390380859375,589.7867431640625,1083.9490966796875,885.6991577148438,1236.7437744140625,624.3858642578125,1245.036865234375,891.3853759765625,1370.3504638671875,616.5242919921875,1385.165771484375,897.0711059570312,1513.552978515625,601.8880615234375,1402.21923828125,898.5972290039062,1596.61669921875,599.9675903320312,1675.7735595703125,921.3978271484375,1675.50439453125,607.9428100585938,1727.2445068359375,926.6866455078125,1749.872314453125,627.6883544921875,1763.7064208984375,935.017822265625
897.9500122070312,712.8035278320312,904.1317138671875,939.4376831054688,927.1806030273438,695.9497680664062,932.2897338867188,936.465087890625,944.4808349609375,688.2412109375,950.397705078125,926.6942749023438,919.3487548828125,665.1182861328125,925.5347900390625,894.5926513671875,883.6893310546875,625.7466430664062,891.4550170898438,906.8866577148438,865.1018676757812,587.053466796875,870.1363525390625,884.0928955078125,882.1753540039062,586.745849609375,888.1890869140625,885.4268188476562,981.2871704101562,720.875732421875,992.8796997070312,933.7012939453125,1012.3314208984375,706.1117553710938,1024.106201171875,933.2506103515625,1046.3135986328125,692.8206787109375,1056.1728515625,928.6756591796875,1089.6611328125,658.951171875,1087.3863525390625,901.0584716796875,1137.751708984375,635.0806884765625,1132.48876953125,906.239990234375,1142.2843017578125,604.425537109375,1134.93701171875,887.5967407226562,1165.418212890625,613.3109130859375,1163.1571044921875,887.0928955078125,698.2617797851562,580.9371948242188,702.3095703125,918.8377685546875,946.5072631835938,583.4454345703125,950.3129272460938,883.8330688476562,1014.4636840820312,582.9822387695312,1013.1070556640625,884.3678588867188,1081.58349609375,589.619873046875,1080.2392578125,885.3657836914062,1236.554931640625,624.4168701171875,1244.0963134765625,891.3054809570312,1370.1082763671875,616.5836791992188,1310.881591796875,894.1381225585938,1513.15380859375,601.9542846679688,1402.1607666015625,898.6135864257812,1596.369384765625,600.027099609375,1675.9404296875,921.62109375,1675.3177490234375,607.9034423828125,1727.39453125,926.7268676757812,1749.71337890625,627.6385498046875,1763.62646484375,934.954833984375
897.969970703125,712.6797485351562,904.2529296875,939.3511352539062,927.0150756835938,696.0196533203125,932.2783813476562,936.3239135742188,944.6153564453125,688.1331787109375,950.3536376953125,926.7485961914062,919.2460327148438,665.0287475585938,925.6751098632812,894.364013671875,883.6262817382812,625.7627563476562,891.5606079101562,906.8843383789062,865.08154296875,586.9769287109375,870.2330932617188,884.1726684570312,882.175048828125,586.6315307617188,888.3126220703125,885.4501342773438,980.3837890625,717.2901000976562,986.6696166992188,939.0057373046875,1012.8790283203125,701.0873413085938,1019.3748168945312,934.9411010742188,1045.6475830078125,691.1092529296875,1054.07275390625,931.5099487304688,1089.311767578125,658.87109375,1086.2601318359375,902.9421997070312,1137.1905517578125,635.2941284179688,1129.8179931640625,906.6367797851562,1142.19140625,604.1370239257812,1132.218505859375,887.5045166015625,1167.004150390625,613.1112060546875,1160.23681640625,887.7772216796875,698.1202392578125,580.9540405273438,702.1126708984375,918.9313354492188,946.637451171875,583.4467163085938,949.6793212890625,883.881103515625,1014.2891235351562,582.9789428710938,1011.837158203125,884.2424926757812,1081.517822265625,589.4130859375,1078.45068359375,885.8484497070312,1237.1640625,624.5946655273438,1244.1976318359375,891.4713745117188,1368.998046875,616.692138671875,1386.7803955078125,897.3660278320312,1513.1217041015625,602.05859375,1402.5595703125,898.7147216796875,1596.2564697265625,599.982666015625,1675.1907958984375,921.6497802734375,1675.14404296875,607.9054565429688,1726.7232666015625,926.6238403320312,1749.5633544921875,627.42626953125,1763.377197265625,934.9287109375
897.9042358398438,712.5910034179688,904.1922607421875,939.4199829101562,926.9524536132812,696.0626220703125,932.2759399414062,936.3451538085938,944.5139770507812,688.138916015625,950.2652587890625,926.816650390625,919.1767578125,665.1176147460938,925.6539306640625,894.4071655273438,883.5266723632812,625.718505859375,891.3272094726562,906.7972412109375,865.1217041015625,586.9652709960938,869.983642578125,884.2291259765625,881.959716796875,586.6118774414062,888.0971069335938,885.5086059570312,980.7400512695312,715.402587890625,986.0693969726562,940.058349609375,1013.2802734375,700.7421264648438,1019.0479125976562,935.3134765625,1045.602294921875,691.4385986328125,1054.0377197265625,931.4605712890625,1089.585205078125,658.689697265625,1086.1175537109375,902.7313232421875,1136.658935546875,635.158203125,1129.492919921875,906.7754516601562,1141.7471923828125,604.1912231445312,1132.4052734375,887.5828857421875,1166.519775390625,613.15771484375,1160.41796875,887.7704467773438,697.9403686523438,580.8005981445312,702.4823608398438,919.2001953125,946.4120483398438,583.522216796875,949.307373046875,883.771240234375,1014.093994140625,582.8818359375,1011.562255859375,884.214599609375,1081.1575927734375,589.4403686523438,1078.272705078125,885.9249267578125,1237.2252197265625,624.6220092773438,1243.9808349609375,891.6165771484375,1369.02099609375,616.8536987304688,1310.42041015625,894.582763671875,1513.0,602.0048217773438,1402.486083984375,898.8717651367188,1596.455078125,599.8169555664062,1675.1641845703125,921.7613525390625,1674.8328857421875,607.710693359375,1726.51953125,926.5692749023438,1749.4210205078125,627.4003295898438,1763.187744140625,934.8136596679688
896.90673828125,711.6005249023438,904.283203125,939.4161987304688,927.0328979492188,696.0119018554688,932.319580078125,936.35400390625,944.5902709960938,688.0245361328125,950.3917846679688,926.8446655273438,918.8331298828125,665.043212890625,925.5344848632812,894.623046875,883.1787109375,625.917724609375,891.0675659179688,906.9363403320312,865.0368041992188,586.9269409179688,870.0980834960938,884.2188110351562,881.7646484375,586.574951171875,888.1077880859375,885.49658203125,980.5859985351562,715.4832763671875,986.1989135742188,940.1817016601562,1013.4155883789062,700.7796630859375,1019.08251953125,935.3580322265625,1045.6773681640625,691.4572143554688,1054.014892578125,931.39990234375,1089.4219970703125,658.6475219726562,1085.5977783203125,902.5318603515625,1136.7073974609375,635.1439208984375,1128.292724609375,905.7015991210938,1141.897705078125,604.2806396484375,1132.047119140625,886.7794799804688,1166.44580078125,613.1480712890625,1159.8548583984375,887.7874145507812,697.7074584960938,580.9888916015625,702.3508911132812,919.2257080078125,946.4337158203125,583.5487670898438,949.0262451171875,883.7482299804688,1014.0895385742188,583.0801391601562,1010.7846069335938,884.1841430664062,1081.18798828125,589.69482421875,1077.5047607421875,885.8505249023438,1237.5067138671875,624.796630859375,1244.609619140625,891.648681640625,1369.7896728515625,616.8193969726562,1385.88818359375,897.4461059570312,1512.635986328125,602.1591186523438,1402.1697998046875,898.9563598632812,1595.864990234375,599.7019653320312,1675.8997802734375,921.7025756835938,1674.9921875,607.2303466796875,1727.125244140625,926.7793579101562,1749.2008056640625,627.2586669921875,1763.029541015625,934.7028198242188
896.913330078125,711.6513671875,904.1979370117188,939.4267578125,927.029541015625,696.0396728515625,932.4007568359375,936.3579711914062,944.5014038085938,688.1033325195312,950.3541259765625,926.6555786132812,918.70068359375,665.0883178710938,925.15869140625,894.3598022460938,883.0938110351562,625.7705078125,890.6273803710938,906.808837890625,865.0193481445312,586.8206176757812,869.53759765625,884.1852416992188,881.7056274414062,586.4756469726562,887.5868530273438,885.4952392578125,980.5765991210938,715.5070190429688,986.1651000976562,940.1704711914062,1013.4306030273438,700.6072998046875,1019.0054931640625,935.2000732421875,1045.7496337890625,691.0927734375,1053.9180908203125,931.38720703125,1090.779052734375,658.1513061523438,1085.33203125,902.1604614257812,1136.3612060546875,635.0401611328125,1128.3951416015625,905.5594482421875,1141.4466552734375,604.1251831054688,1132.0810546875,887.4192504882812,1165.958740234375,613.1310424804688,1160.358154296875,887.6419677734375,697.23046875,581.1080932617188,702.2114868164062,919.3112182617188,946.3640747070312,583.5382690429688,948.6025390625,883.5712890625,1013.9701538085938,583.0881958007812,1010.3820190429688,884.1199951171875,1080.9366455078125,589.6688842773438,1077.360107421875,885.7158813476562,1236.9552001953125,624.8274536132812,1243.9520263671875,891.5050659179688,1369.7930908203125,616.73681640625,1310.2752685546875,894.5580444335938,1512.2100830078125,602.2089233398438,1402.430908203125,899.005126953125,1595.2342529296875,599.5476684570312,1674.4599609375,921.8117065429688,1674.5335693359375,607.19677734375,1726.3143310546875,926.6472778320312,1748.992919921875,627.12158203125,1762.86572265625,934.5540771484375
896.8638916015625,711.6660766601562,904.1871337890625,939.3411254882812,926.9291381835938,696.09375,932.2905883789062,936.3262329101562,944.4020385742188,687.9765014648438,950.2310180664062,926.7109375,918.6444702148438,665.19775390625,925.3464965820312,894.4688720703125,882.7823486328125,625.8511962890625,890.8626098632812,906.5410766601562,864.634521484375,586.9180908203125,870.1082153320312,884.0916137695312,881.3387451171875,586.6195068359375,888.0662231445312,885.3966064453125,980.4948120117188,715.465576171875,986.3742065429688,940.046875,1013.2625122070312,700.6129150390625,1019.097900390625,935.2928466796875,1045.7578125,690.9119262695312,1053.862060546875,931.5747680664062,1090.8609619140625,658.0069580078125,1084.982177734375,901.804931640625,1136.3531494140625,634.9115600585938,1128.080810546875,905.4946899414062,1141.40087890625,604.0152587890625,1131.785400390625,886.4528198242188,1166.125244140625,613.1178588867188,1160.066162109375,887.5158081054688,697.0203247070312,581.0945434570312,702.0747680664062,919.390869140625,946.1714477539062,583.4200439453125,948.735107421875,883.4942626953125,1013.831787109375,582.9590454101562,1009.6860961914062,884.0844116210938,1080.895751953125,589.5381469726562,1076.6199951171875,885.5494995117188,1237.3106689453125,624.7762451171875,1243.83740234375,891.3931274414062,1370.0166015625,616.6629638671875,1310.501708984375,894.6672973632812,1512.1827392578125,602.142822265625,1402.6475830078125,899.1321411132812,1595.2293701171875,599.4381103515625,1674.339599609375,921.8038330078125,1673.8828125,606.9652099609375,1726.103759765625,926.5118408203125,1748.7684326171875,626.9046020507812,1762.812744140625,934.4136352539062
