Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
894.464111328125,747.4818725585938,918.9374389648438,847.403564453125,919.1166381835938,749.0230102539062,945.4332275390625,845.4652099609375,936.0557861328125,748.5558471679688,961.9223022460938,840.8472290039062,919.1664428710938,746.0285034179688,946.5018920898438,794.6349487304688,881.4226684570312,722.3216552734375,905.4819946289062,804.3568725585938,852.9153442382812,693.660888671875,877.71875,781.1491088867188,868.5187377929688,689.0947265625,894.5733032226562,783.4972534179688,962.7257080078125,784.4552612304688,982.2133178710938,812.3207397460938,991.184326171875,779.5139770507812,1013.110595703125,805.315185546875,1023.2329711914062,766.7198486328125,1048.7188720703125,803.113525390625,1052.03564453125,728.6384887695312,1078.0184326171875,790.0692138671875,1094.26806640625,706.136962890625,1116.4412841796875,803.96435546875,1102.3348388671875,677.6865844726562,1122.4197998046875,787.169189453125,1121.6787109375,683.5151977539062,1144.5267333984375,790.3478393554688,708.2463989257812,727.0077514648438,727.4701538085938,792.8953247070312,927.5843505859375,675.3318481445312,949.4544677734375,784.0531005859375,987.9312744140625,665.3256225585938,1007.3696899414062,785.1920776367188,1050.4788818359375,664.9586181640625,1074.735595703125,785.77392578125,1199.4063720703125,707.1759033203125,1218.5478515625,796.8151245117188,1281.24169921875,720.4908447265625,1300.3946533203125,803.8936157226562,1361.8212890625,731.4330444335938,1383.2886962890625,810.7567749023438,1441.424560546875,743.6453247070312,1462.7506103515625,817.66259765625,1522.3685302734375,749.1422119140625,1543.284423828125,829.534912109375,1600.7877197265625,726.4301147460938,1625.1959228515625,797.5152587890625
894.6517944335938,747.1171264648438,919.1536254882812,847.2786254882812,919.8218994140625,749.0656127929688,945.2073364257812,845.4573974609375,936.2232055664062,748.5398559570312,961.7421875,840.7691650390625,917.918212890625,747.0785522460938,945.597412109375,795.3825073242188,879.577392578125,724.3116455078125,904.5761108398438,803.9175415039062,851.1014404296875,695.9776611328125,876.1052856445312,781.24853515625,866.6009521484375,691.4327392578125,891.8888549804688,782.55517578125,954.7997436523438,771.4306030273438,979.8633422851562,817.5712280273438,982.869873046875,771.4574584960938,1006.8955078125,814.9532470703125,1012.8052978515625,762.2979736328125,1037.3338623046875,813.2484130859375,1047.835693359375,727.9365844726562,1071.2725830078125,794.1896362304688,1092.7950439453125,706.029052734375,1113.4508056640625,804.21142578125,1100.7049560546875,677.1293334960938,1120.9501953125,787.2782592773438,1119.742431640625,683.34033203125,1142.8355712890625,790.186279296875,706.63720703125,727.9937133789062,725.9600830078125,791.2789306640625,925.8253173828125,677.2606201171875,945.8148193359375,783.4747924804688,986.2473754882812,667.0001831054688,1006.9234619140625,783.7398071289062,1048.656494140625,665.2281494140625,1070.9769287109375,785.4656372070312,1197.2578125,707.0528564453125,1216.1395263671875,796.86572265625,1277.733642578125,720.3882446289062,1298.833984375,804.0582885742188,1360.302978515625,731.3541870117188,1381.7283935546875,811.1798706054688,1438.9293212890625,743.8771362304688,1460.9932861328125,817.4808959960938,1520.112060546875,749.0733642578125,1540.673095703125,829.259521484375,1599.27392578125,725.6669311523438,1623.6192626953125,797.1071166992188
894.2352294921875,747.5713500976562,919.572998046875,847.4376831054688,920.0975341796875,749.3600463867188,945.143310546875,845.3767700195312,936.3469848632812,747.7432250976562,961.6157836914062,840.6788330078125,917.8240966796875,747.8914794921875,945.5958251953125,795.2265625,878.1498413085938,726.3297119140625,903.25244140625,804.153564453125,848.9718627929688,697.9854736328125,874.59375,780.8672485351562,864.2623901367188,693.157958984375,890.474853515625,783.1488037109375,948.9560546875,760.4791259765625,981.82373046875,828.4664306640625,976.6492919921875,763.8049926757812,1008.4845581054688,823.6773071289062,1007.4505004882812,758.6334228515625,1035.743408203125,820.888671875,1043.8316650390625,728.3997192382812,1067.566650390625,798.7562255859375,1091.0821533203125,705.7664794921875,1109.495361328125,803.8423461914062,1098.7967529296875,676.8450317382812,1115.568359375,787.2817993164062,1117.810302734375,683.2285766601562,1137.3936767578125,790.1231689453125,705.3323974609375,729.5368041992188,724.674560546875,789.8001708984375,923.7564086914062,678.7108764648438,944.2158203125,783.769287109375,985.2169799804688,667.5513916015625,1003.2984619140625,783.984375,1047.030517578125,665.50146484375,1065.819580078125,786.3069458007812,1196.873779296875,707.9048461914062,1214.3834228515625,796.7904052734375,1275.4268798828125,720.0240478515625,1295.9022216796875,804.3200073242188,1358.6019287109375,731.5155639648438,1378.825439453125,811.44287109375,1436.46240234375,743.7062377929688,1457.7484130859375,817.6383666992188,1517.239501953125,748.2189331054688,1538.08544921875,828.6891479492188,1596.9080810546875,725.4229736328125,1621.5196533203125,797.3452758789062
894.7787475585938,748.8231201171875,919.1527709960938,847.92529296875,919.8051147460938,749.5084838867188,944.9851684570312,846.2084350585938,935.9876708984375,746.886962890625,962.2156982421875,841.396240234375,917.5985717773438,749.2807006835938,943.2030029296875,797.3679809570312,876.1846923828125,727.6075439453125,901.1273803710938,803.9118041992188,847.23828125,699.4846801757812,872.5963745117188,780.72314453125,863.2197875976562,693.9095458984375,888.7990112304688,783.2764282226562,947.997802734375,757.0531005859375,977.3833618164062,835.6129760742188,975.1763916015625,758.4657592773438,1007.1546630859375,834.9573364257812,1003.9288330078125,755.5138549804688,1033.4722900390625,829.9810180664062,1040.9354248046875,728.3591918945312,1064.8612060546875,802.74169921875,1088.501953125,705.0989379882812,1105.5733642578125,804.5397338867188,1095.0679931640625,676.8905029296875,1112.7645263671875,787.5115356445312,1116.3739013671875,683.3186645507812,1133.6414794921875,789.6874389648438,702.7736206054688,731.2096557617188,722.7813110351562,788.8250732421875,922.0112915039062,679.24755859375,945.886474609375,783.72119140625,983.2439575195312,667.4418334960938,1003.6511840820312,783.7747802734375,1044.2984619140625,665.3228759765625,1063.3382568359375,785.8645629882812,1194.3695068359375,707.6771240234375,1210.6829833984375,796.7700805664062,1273.363037109375,719.751708984375,1292.7762451171875,804.1142578125,1356.1025390625,731.263427734375,1376.3701171875,811.82861328125,1432.9483642578125,742.9949340820312,1455.1968994140625,817.7913818359375,1514.205322265625,747.707275390625,1535.3221435546875,829.0924682617188,1594.574462890625,725.1137084960938,1618.79833984375,797.855224609375
894.6485595703125,749.13818359375,918.9277954101562,847.8800048828125,920.1203002929688,749.1140747070312,945.6431884765625,846.4541015625,935.2234497070312,745.7827758789062,961.1854248046875,839.8768920898438,914.1289672851562,748.6192626953125,940.9215698242188,797.0497436523438,873.3106079101562,729.1492919921875,897.9081420898438,803.6495361328125,845.453857421875,700.7537231445312,870.8450317382812,780.4334716796875,860.5928955078125,695.428955078125,885.9921875,783.2216796875,945.31005859375,757.3680419921875,972.901123046875,844.8157348632812,973.6774291992188,756.8447875976562,998.9686279296875,845.5873413085938,1001.98095703125,753.0910034179688,1024.8759765625,842.7750854492188,1038.3616943359375,728.880859375,1059.345703125,807.4340209960938,1085.1474609375,704.2564086914062,1105.2435302734375,806.1466064453125,1092.1922607421875,676.0843505859375,1113.6243896484375,787.4081420898438,1113.124755859375,682.480224609375,1133.85205078125,790.3093872070312,701.1018676757812,732.1749267578125,719.5949096679688,788.986328125,920.1639404296875,679.2975463867188,945.4154663085938,783.6470947265625,979.9351806640625,667.1254272460938,1005.8086547851562,784.83642578125,1041.225341796875,664.5986328125,1064.2095947265625,785.5919189453125,1191.3563232421875,706.495849609375,1210.2327880859375,796.8034057617188,1271.1524658203125,719.4591064453125,1292.906982421875,804.3780517578125,1354.13671875,730.9287719726562,1373.8197021484375,811.6454467773438,1431.9295654296875,743.024658203125,1450.9449462890625,817.4798583984375,1511.90771484375,747.2637329101562,1532.64306640625,828.4536743164062,1591.627197265625,724.0818481445312,1615.885986328125,798.1346435546875
894.9497680664062,750.4064331054688,918.9478759765625,847.9243774414062,919.6809692382812,749.86181640625,945.3543701171875,846.6171875,935.1240844726562,745.870361328125,960.3921508789062,839.6647338867188,912.1932983398438,748.462646484375,938.6826171875,797.6856079101562,870.5367431640625,730.1036376953125,895.242919921875,803.9149780273438,843.9119262695312,701.259765625,867.9915771484375,780.8659057617188,857.3443603515625,696.4570922851562,883.13720703125,783.6317749023438,944.6427001953125,757.7883911132812,972.1692504882812,845.00439453125,973.1685180664062,756.9242553710938,997.918212890625,845.6049194335938,1001.1939697265625,753.7015991210938,1024.095703125,843.1460571289062,1033.62451171875,730.1280517578125,1057.0340576171875,806.8893432617188,1081.86669921875,703.3738403320312,1101.850341796875,805.234375,1089.54150390625,675.0795288085938,1110.5289306640625,786.9481811523438,1110.498779296875,681.8255615234375,1130.3131103515625,789.6824340820312,698.548828125,733.0361328125,717.476806640625,789.87890625,917.0996704101562,679.8818969726562,942.8256225585938,783.7848510742188,977.2198486328125,667.5913696289062,1002.6121826171875,784.4571533203125,1038.1766357421875,664.3799438476562,1062.11572265625,785.7998657226562,1186.892333984375,705.7814331054688,1207.98486328125,796.4857788085938,1268.9664306640625,720.129638671875,1291.8182373046875,804.26806640625,1349.986083984375,730.24755859375,1371.983642578125,811.332763671875,1429.0521240234375,741.7819213867188,1448.362548828125,817.3446655273438,1509.2994384765625,746.9011840820312,1529.4498291015625,828.2511596679688,1588.9638671875,723.6536254882812,1613.834716796875,796.9403076171875
895.8328247070312,750.262451171875,918.5086669921875,848.055908203125,920.1499633789062,750.1416015625,944.8308715820312,846.5796508789062,935.1033325195312,745.9542846679688,959.8364868164062,839.439208984375,910.9111938476562,748.9154052734375,937.3447875976562,798.6049194335938,868.8363647460938,731.4847412109375,893.3115844726562,804.8482666015625,840.9288940429688,703.2446899414062,866.174072265625,781.9193115234375,856.0991821289062,697.6787719726562,880.49169921875,784.3821411132812,944.3626708984375,758.2440185546875,971.9093017578125,845.484375,972.8753051757812,756.9165649414062,998.0723266601562,845.8046264648438,1000.9605712890625,753.8379516601562,1024.4095458984375,843.3862915039062,1031.9737548828125,729.33349609375,1053.821044921875,805.5393676757812,1079.9117431640625,703.609375,1098.5113525390625,804.5372924804688,1087.698974609375,674.939208984375,1105.9488525390625,787.075927734375,1107.9078369140625,681.1051635742188,1126.6595458984375,789.1952514648438,696.1742553710938,734.4979858398438,715.5841064453125,791.8007202148438,914.5177612304688,680.7433471679688,941.0611572265625,784.729248046875,974.5458984375,668.1222534179688,997.66357421875,783.8643798828125,1035.520263671875,664.1974487304688,1057.8914794921875,785.8386840820312,1183.90185546875,704.8338623046875,1204.677001953125,796.27734375,1265.783447265625,719.3480834960938,1287.348388671875,803.5193481445312,1347.4219970703125,728.9293212890625,1369.0858154296875,810.7586669921875,1426.5499267578125,740.5899047851562,1449.43896484375,817.1104125976562,1507.5638427734375,746.2339477539062,1530.0762939453125,829.398681640625,1586.954345703125,723.5891723632812,1611.1644287109375,797.8727416992188
896.5402221679688,750.7804565429688,918.4257202148438,848.2843017578125,920.3577880859375,749.822265625,944.5315551757812,846.4876098632812,935.4196166992188,745.7289428710938,958.9880981445312,838.6764526367188,910.31982421875,750.0930786132812,935.3340454101562,799.2573852539062,867.2737426757812,732.2379150390625,891.9397583007812,805.4229736328125,839.11767578125,703.0277709960938,865.066650390625,782.4402465820312,854.1285400390625,698.6204833984375,879.3822631835938,785.2150268554688,944.3347778320312,758.152099609375,972.58837890625,845.9033203125,973.0966186523438,757.083740234375,999.31298828125,846.4751586914062,1001.0200805664062,753.8155517578125,1024.913330078125,843.2349243164062,1030.1290283203125,728.434814453125,1053.00390625,805.55615234375,1077.9564208984375,703.0584106445312,1098.5531005859375,802.9908447265625,1087.183349609375,674.8033447265625,1104.419189453125,787.0009155273438,1106.3026123046875,680.636962890625,1125.4537353515625,789.0953979492188,695.0997314453125,734.4529418945312,713.7324829101562,793.606201171875,912.3585815429688,681.7288818359375,939.1008911132812,784.9366455078125,972.2068481445312,668.7179565429688,995.9864501953125,783.9083862304688,1033.772216796875,663.2737426757812,1055.867919921875,786.6931762695312,1182.608154296875,704.7589721679688,1202.4241943359375,795.9400024414062,1263.096435546875,718.8034057617188,1285.8533935546875,802.972900390625,1344.1478271484375,728.316162109375,1368.3858642578125,809.8427124023438,1424.1983642578125,739.9158935546875,1447.719970703125,816.8614501953125,1505.6695556640625,745.8963012695312,1528.06689453125,829.7543334960938,1584.674072265625,722.7579345703125,1609.3084716796875,798.8253784179688
895.656982421875,751.4287719726562,918.3325805664062,848.4244995117188,920.4502563476562,750.0453491210938,944.3755493164062,846.4354248046875,935.5336303710938,745.6073608398438,958.3200073242188,838.5618896484375,909.055908203125,750.7234497070312,933.1478881835938,800.6062622070312,865.725341796875,733.14599609375,890.4310913085938,805.6602172851562,837.2310791015625,704.0496826171875,862.9534301757812,782.8972778320312,852.2220458984375,699.3030395507812,877.67626953125,785.5452270507812,944.7284545898438,757.9849853515625,971.515380859375,848.1572265625,973.0991821289062,757.6893920898438,999.47998046875,847.0711669921875,1000.883544921875,754.0870361328125,1024.7337646484375,842.9828491210938,1028.593994140625,727.9443969726562,1050.1610107421875,804.3394165039062,1076.121826171875,702.2664794921875,1095.2322998046875,802.2530517578125,1084.87158203125,674.2214965820312,1103.02880859375,786.52001953125,1103.8077392578125,680.1209716796875,1122.6820068359375,788.65087890625,693.2413940429688,735.6743774414062,711.3162841796875,795.1075439453125,910.8193969726562,681.9558715820312,936.4303588867188,784.9365844726562,969.6161499023438,668.4639282226562,992.690673828125,783.5830078125,1031.6046142578125,662.583984375,1052.3653564453125,786.1653442382812,1181.2244873046875,704.6100463867188,1199.7655029296875,795.1068115234375,1261.578857421875,718.1553955078125,1283.6187744140625,802.0264282226562,1342.5142822265625,728.0155029296875,1364.6658935546875,809.0487670898438,1421.43896484375,739.5213623046875,1444.9769287109375,816.0567016601562,1504.2520751953125,745.3480834960938,1524.587646484375,829.1810913085938,1582.549072265625,721.5567626953125,1606.8406982421875,798.9859008789062
894.8993530273438,751.047119140625,918.132080078125,848.35888671875,920.6848754882812,749.04638671875,943.9371337890625,846.4285888671875,934.6324462890625,745.3275756835938,957.5269165039062,838.4601440429688,907.489013671875,751.4849853515625,931.1466064453125,800.9379272460938,864.2295532226562,733.5020141601562,888.5952758789062,806.2109985351562,835.4268798828125,704.7985229492188,861.8989868164062,783.8623657226562,850.4534912109375,700.1509399414062,876.675048828125,785.4365234375,944.553466796875,757.3438720703125,970.9071655273438,848.7625732421875,972.956298828125,757.555908203125,998.7100219726562,846.8890380859375,1000.462646484375,754.0358276367188,1024.0450439453125,842.7880249023438,1026.2958984375,727.1239624023438,1048.6953125,803.0985107421875,1073.0819091796875,701.96923828125,1091.2510986328125,801.05615234375,1080.02197265625,673.1563110351562,1098.4923095703125,785.5908813476562,1101.50244140625,680.1853637695312,1119.3271484375,788.2293090820312,689.6480102539062,736.8378295898438,709.3016357421875,796.1594848632812,908.7273559570312,682.2675170898438,933.7950439453125,784.2797241210938,967.8533935546875,667.6424560546875,989.0108032226562,784.4473266601562,1028.4635009765625,661.70361328125,1049.3167724609375,784.6134643554688,1181.31787109375,704.470703125,1198.7718505859375,794.4322509765625,1258.2166748046875,717.8969116210938,1280.94482421875,801.2144775390625,1341.0836181640625,728.1580200195312,1361.292724609375,808.2407836914062,1418.23779296875,738.982421875,1441.1553955078125,815.3638916015625,1501.3349609375,745.0604248046875,1520.37646484375,828.5841674804688,1579.793701171875,720.8131103515625,1603.5931396484375,799.0565185546875
