Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
869.8680419921875,656.1114501953125,837.2291870117188,959.0618896484375,888.8187866210938,653.740966796875,856.666748046875,955.2815551757812,904.5938720703125,647.8489990234375,874.181396484375,953.1984252929688,927.1378173828125,634.53076171875,896.5299072265625,926.0308837890625,914.1333618164062,605.7980346679688,885.4956665039062,932.77001953125,902.7478637695312,577.619873046875,878.4575805664062,913.4166259765625,914.6543579101562,576.470703125,892.7237548828125,913.890625,1116.115234375,599.7962646484375,1088.9560546875,957.4786376953125,1136.5533447265625,599.7755737304688,1108.0679931640625,953.6334228515625,1163.4342041015625,598.3851928710938,1133.0233154296875,946.2097778320312,1153.1337890625,586.4091186523438,1122.5552978515625,915.5859375,1166.04052734375,557.7153930664062,1132.7418212890625,929.146240234375,1158.8919677734375,531.783935546875,1125.779052734375,914.1847534179688,1179.39453125,532.2508544921875,1146.72021484375,913.9297485351562,767.11865234375,615.7882080078125,738.9105834960938,947.2774658203125,975.7490844726562,564.516357421875,950.9432983398438,913.71826171875,1036.5626220703125,552.8380737304688,1011.884033203125,913.0360107421875,1102.037841796875,538.0029296875,1070.982421875,912.958251953125,1252.8558349609375,541.6856079101562,1197.6318359375,920.2503662109375,1346.0142822265625,546.3892211914062,1261.181884765625,929.069091796875,1430.9625244140625,544.1697998046875,1420.3111572265625,934.3749389648438,1491.013916015625,550.7567749023438,1445.768310546875,934.16552734375,1558.6754150390625,564.8201293945312,1516.15771484375,944.5262451171875,1619.09423828125,578.687255859375,1583.7930908203125,954.32568359375
869.9798583984375,656.1024169921875,837.2383422851562,959.0576782226562,888.87841796875,653.6763916015625,856.6134643554688,955.3380737304688,904.611083984375,647.7559814453125,874.078369140625,953.2079467773438,927.2811279296875,634.5134887695312,896.4839477539062,926.1256103515625,914.1979370117188,605.7825317382812,885.5399169921875,932.694580078125,902.7769775390625,577.6748657226562,878.5743408203125,913.3327026367188,914.7083129882812,576.525146484375,892.7130126953125,913.8089599609375,1116.18701171875,599.7410278320312,1089.3297119140625,957.5115356445312,1136.557861328125,599.7453002929688,1107.9400634765625,953.5803833007812,1163.430908203125,598.4407958984375,1132.9056396484375,946.044189453125,1153.3082275390625,586.40234375,1121.83984375,915.3692626953125,1166.0213623046875,557.6959228515625,1131.5352783203125,928.92041015625,1158.78125,531.8013305664062,1124.57373046875,914.0784301757812,1179.3953857421875,532.193603515625,1143.5941162109375,914.2036743164062,767.2120361328125,615.6882934570312,738.91650390625,947.1141967773438,975.968505859375,564.3582763671875,950.521484375,913.7136840820312,1036.6529541015625,552.862548828125,1010.7008056640625,913.078125,1102.0732421875,538.1578369140625,1069.7371826171875,913.014404296875,1253.1002197265625,541.7658081054688,1197.421142578125,920.2384033203125,1347.036865234375,546.1760864257812,1261.3662109375,929.0195922851562,1431.8260498046875,544.0762939453125,1419.845703125,934.254150390625,1493.0947265625,551.1148681640625,1446.2470703125,934.1511840820312,1561.45068359375,565.4925537109375,1516.0731201171875,944.313720703125,1619.0318603515625,578.6415405273438,1583.7711181640625,954.2514038085938
869.9302368164062,656.0757446289062,837.0929565429688,958.8484497070312,888.836669921875,653.6856689453125,856.45556640625,955.3828125,904.6229248046875,647.8099975585938,874.0704345703125,953.1217651367188,927.2280883789062,634.4642333984375,896.596923828125,926.19580078125,914.0706176757812,605.6863403320312,885.6923217773438,932.4738159179688,902.6618041992188,577.6129150390625,878.7919311523438,913.2886962890625,914.5947265625,576.4990844726562,893.09130859375,913.74658203125,1116.122802734375,599.5726318359375,1089.0399169921875,957.4385375976562,1136.5447998046875,599.6506958007812,1108.06298828125,953.4517822265625,1163.430419921875,598.4063720703125,1132.937255859375,946.1504516601562,1153.2340087890625,586.3975219726562,1122.4530029296875,915.3478393554688,1165.9979248046875,557.729248046875,1132.6160888671875,928.9525756835938,1158.7296142578125,531.8075561523438,1125.7197265625,914.0410766601562,1179.336669921875,532.0653076171875,1146.7540283203125,913.6640014648438,767.071533203125,615.6982421875,738.8763427734375,947.126220703125,975.7297973632812,564.4179077148438,951.7418823242188,913.9183959960938,1036.5064697265625,552.9088134765625,1011.7601318359375,912.96240234375,1101.888671875,538.2393798828125,1070.932373046875,912.885498046875,1252.8463134765625,541.6832885742188,1197.8387451171875,920.2091674804688,1346.202880859375,546.4174194335938,1367.5302734375,932.6445922851562,1431.091064453125,544.064208984375,1420.28955078125,934.2252197265625,1492.0548095703125,550.9832763671875,1445.5955810546875,933.8618774414062,1559.891845703125,565.1707763671875,1516.0804443359375,944.296142578125,1619.03759765625,578.6130981445312,1583.767822265625,954.2319946289062
869.9619750976562,656.0535888671875,837.1522827148438,958.9468383789062,888.8827514648438,653.6771850585938,856.4824829101562,955.3893432617188,904.5982055664062,647.7421264648438,874.0342407226562,953.181396484375,927.2460327148438,634.4661254882812,896.296875,926.073486328125,914.1063842773438,605.6554565429688,885.287109375,932.5015869140625,902.7412719726562,577.5703735351562,878.650634765625,913.63427734375,914.6494140625,576.451904296875,892.4603881835938,913.78759765625,1116.1947021484375,599.65771484375,1088.699951171875,957.5234985351562,1136.5562744140625,599.652099609375,1107.688720703125,953.3929443359375,1163.4703369140625,598.49951171875,1133.0040283203125,945.9676513671875,1153.19384765625,586.4298095703125,1122.1951904296875,915.3295288085938,1165.7979736328125,557.7874145507812,1132.5345458984375,928.8887329101562,1158.5211181640625,531.8429565429688,1125.3572998046875,914.0086059570312,1179.0843505859375,532.0098266601562,1146.475341796875,913.580322265625,767.0888671875,615.7342529296875,738.7518310546875,947.1670532226562,975.6503295898438,564.4510498046875,950.4890747070312,913.6298217773438,1036.5401611328125,552.9966430664062,1010.939697265625,912.9805908203125,1101.87451171875,538.2392578125,1070.3211669921875,912.9655151367188,1252.970458984375,541.6817626953125,1198.1405029296875,920.193359375,1347.465576171875,546.2210083007812,1261.8155517578125,929.2781372070312,1432.204345703125,544.1024169921875,1419.4674072265625,934.2000122070312,1493.3184814453125,551.1210327148438,1446.031494140625,933.9241333007812,1561.990966796875,565.5621337890625,1516.314453125,944.32080078125,1618.99755859375,578.5955200195312,1583.788818359375,954.2681884765625
869.908447265625,656.0772705078125,837.0475463867188,959.0007934570312,888.8350219726562,653.7285766601562,856.1450805664062,955.4454956054688,904.5999145507812,647.8524780273438,873.7300415039062,953.4606323242188,927.2952270507812,634.5128173828125,896.3988647460938,926.1740112304688,914.1310424804688,605.7926635742188,885.2784423828125,932.7067260742188,902.6870727539062,577.656494140625,878.3631591796875,913.3933715820312,914.6826782226562,576.4861450195312,892.4577026367188,913.875732421875,1116.175048828125,599.7116088867188,1088.7215576171875,957.569091796875,1136.5711669921875,599.7504272460938,1107.6689453125,953.5517578125,1163.4091796875,598.3507080078125,1133.0230712890625,946.1283569335938,1153.244873046875,586.1150512695312,1121.9820556640625,915.041748046875,1165.8995361328125,557.6729125976562,1132.0767822265625,929.1052856445312,1158.43701171875,531.8616943359375,1124.6483154296875,914.1209716796875,1178.999755859375,531.9033203125,1143.7801513671875,914.1900024414062,766.9680786132812,615.69189453125,738.7029418945312,947.1502075195312,975.7374877929688,564.4666748046875,950.3740234375,913.736083984375,1036.61962890625,552.9639282226562,1010.7557373046875,913.1513061523438,1101.7938232421875,538.3464965820312,1069.880126953125,913.0662231445312,1252.2652587890625,541.671630859375,1197.7691650390625,920.3904418945312,1346.280517578125,546.3162231445312,1261.3873291015625,929.1522216796875,1431.403564453125,544.16015625,1419.66845703125,934.3339233398438,1492.263427734375,550.9572143554688,1446.42578125,934.0791015625,1559.75439453125,565.0626220703125,1516.5477294921875,944.5081787109375,1618.925537109375,578.5151977539062,1583.650634765625,954.2032470703125
869.9832153320312,656.1173706054688,837.5331420898438,959.1134643554688,888.8557739257812,653.726318359375,856.6047973632812,955.5877075195312,904.62744140625,647.7977905273438,874.0917358398438,953.276123046875,927.1488647460938,634.4208374023438,896.3125610351562,926.2000732421875,913.9700927734375,605.744873046875,885.2291870117188,932.7291870117188,902.53466796875,577.6270751953125,878.2810668945312,913.5455932617188,914.4588012695312,576.4559326171875,892.5120849609375,913.961181640625,1116.206298828125,599.6349487304688,1088.401123046875,957.6434936523438,1136.5369873046875,599.6954956054688,1107.4473876953125,953.4761962890625,1163.457275390625,598.3486328125,1132.9381103515625,946.1231689453125,1153.281494140625,586.1859741210938,1122.13427734375,915.073486328125,1165.6126708984375,557.7719116210938,1132.6719970703125,929.192626953125,1158.28759765625,531.9135131835938,1125.0440673828125,914.2535400390625,1178.9053955078125,531.8922729492188,1146.701171875,913.7598266601562,766.9285888671875,615.6557006835938,738.6488647460938,947.172119140625,975.5242919921875,564.3778076171875,950.2924194335938,913.88232421875,1036.3590087890625,552.9715576171875,1010.777099609375,913.1987915039062,1101.6890869140625,538.2688598632812,1070.04638671875,913.1190795898438,1252.4378662109375,541.7606201171875,1203.0777587890625,921.7005004882812,1346.91015625,546.1876831054688,1261.8358154296875,929.404296875,1431.89990234375,544.0087280273438,1419.7291259765625,934.3170166015625,1492.781982421875,551.0740966796875,1445.6722412109375,934.13525390625,1559.6240234375,565.0238647460938,1515.9532470703125,944.4407958984375,1618.9075927734375,578.5499267578125,1583.644287109375,954.318359375
869.9771728515625,656.1104736328125,837.4679565429688,959.22216796875,888.8796997070312,653.7052001953125,856.41357421875,955.5853881835938,904.6376953125,647.77001953125,874.1006469726562,953.2852783203125,927.1859741210938,634.4378051757812,896.36962890625,926.1675415039062,913.9099731445312,605.790771484375,885.4656372070312,932.6372680664062,902.517822265625,577.7392578125,878.703369140625,913.6005859375,914.4562377929688,576.5946655273438,892.943359375,914.0386962890625,1116.2020263671875,599.53125,1089.0028076171875,957.8334350585938,1136.6319580078125,599.61865234375,1107.6640625,953.62939453125,1163.6854248046875,598.3406372070312,1133.041259765625,946.2202758789062,1153.115966796875,586.2777709960938,1121.8624267578125,915.0111694335938,1165.547119140625,557.833251953125,1132.1705322265625,929.2550048828125,1158.2572021484375,532.047607421875,1124.7301025390625,914.3106079101562,1178.8675537109375,531.8935546875,1144.029052734375,914.200927734375,766.999755859375,615.6633911132812,738.5711059570312,947.2227172851562,975.3850708007812,564.4996337890625,950.6317138671875,913.8585205078125,1036.3363037109375,552.9667358398438,1010.919921875,913.2242431640625,1101.6754150390625,538.3408203125,1070.1461181640625,913.1885375976562,1252.4564208984375,541.6741333007812,1197.6878662109375,920.489990234375,1346.40234375,546.31103515625,1261.3822021484375,929.3253784179688,1431.31787109375,544.1481323242188,1420.06201171875,934.4176635742188,1492.462646484375,550.9951782226562,1445.91259765625,934.0795288085938,1561.3170166015625,565.420654296875,1516.235107421875,944.5086669921875,1618.9078369140625,578.571044921875,1583.6102294921875,954.39794921875
869.9591674804688,656.14111328125,837.679931640625,959.2067260742188,888.81396484375,653.6975708007812,856.6417846679688,955.5465087890625,904.5843505859375,647.817626953125,874.2462768554688,953.2952880859375,927.142578125,634.3722534179688,896.43603515625,926.0367431640625,913.9569091796875,605.8291015625,884.984619140625,932.8883666992188,902.5645141601562,577.5772705078125,878.2869262695312,913.8748168945312,914.4878540039062,576.4118041992188,891.89453125,913.9358520507812,1116.231201171875,599.6002807617188,1088.8116455078125,957.6395874023438,1136.6539306640625,599.6909790039062,1107.782470703125,953.59521484375,1163.5498046875,598.403076171875,1132.93994140625,946.2410888671875,1153.2821044921875,586.3079833984375,1121.8702392578125,914.9268798828125,1165.5579833984375,557.8145141601562,1131.7275390625,929.4595947265625,1158.185546875,532.0536499023438,1124.0325927734375,914.3232421875,1178.8076171875,531.853759765625,1143.430419921875,914.2784423828125,766.844482421875,615.5651245117188,738.5609130859375,947.2199096679688,975.4505615234375,564.5239868164062,949.9495849609375,913.8914794921875,1036.37939453125,553.0431518554688,1010.6473999023438,913.2107543945312,1101.478271484375,538.3626098632812,1069.8822021484375,913.2830200195312,1252.463623046875,541.7116088867188,1197.124267578125,920.5327758789062,1347.2255859375,546.3990478515625,1261.18603515625,929.341064453125,1431.7513427734375,544.1976318359375,1419.697998046875,934.2708740234375,1492.6021728515625,551.0228881835938,1445.887451171875,934.1119384765625,1561.4134521484375,565.451904296875,1516.260986328125,944.562255859375,1618.875732421875,578.595458984375,1583.5626220703125,954.4031372070312
870.0198364257812,656.0985107421875,837.2301635742188,958.9998168945312,888.8447875976562,653.7544555664062,856.404296875,955.501953125,904.6143798828125,647.8748168945312,874.1815185546875,953.2000122070312,926.9868774414062,634.482666015625,896.5575561523438,926.2212524414062,914.0099487304688,605.8368530273438,885.2330932617188,932.7938842773438,902.548828125,577.6286010742188,878.7457885742188,913.8574829101562,914.4814453125,576.4803466796875,892.4673461914062,913.9700927734375,1116.2012939453125,599.6705932617188,1088.6502685546875,957.6923217773438,1136.611572265625,599.7579345703125,1107.7777099609375,953.4815673828125,1163.5247802734375,598.4443969726562,1133.013916015625,946.1901245117188,1153.250244140625,586.247314453125,1121.876708984375,914.8563842773438,1165.504638671875,557.8709106445312,1131.9757080078125,929.4949951171875,1158.018310546875,532.2117919921875,1124.3734130859375,914.2947387695312,1178.7308349609375,531.7610473632812,1143.9586181640625,914.1613159179688,766.8323364257812,615.5689697265625,738.5499267578125,947.1946411132812,975.4564208984375,564.5982055664062,950.417724609375,913.8385009765625,1036.3272705078125,552.9953002929688,1010.9697265625,913.2078247070312,1101.3575439453125,538.5703125,1070.2947998046875,913.1555786132812,1252.385009765625,541.7334594726562,1197.2906494140625,920.393310546875,1346.2418212890625,546.4686889648438,1261.0521240234375,929.2476806640625,1431.2947998046875,544.1619873046875,1420.248779296875,934.4609985351562,1492.283935546875,551.04638671875,1446.4080810546875,934.189697265625,1561.3189697265625,565.4415283203125,1516.413818359375,944.5985717773438,1618.8583984375,578.6215209960938,1583.5262451171875,954.2839965820312
869.9559326171875,656.1591796875,837.4330444335938,958.970947265625,888.807373046875,653.7333374023438,856.6052856445312,955.3992919921875,904.5596923828125,647.7825317382812,874.2291259765625,953.1541748046875,927.1046752929688,634.4899291992188,896.3985595703125,925.9312744140625,913.90478515625,605.834716796875,885.1859741210938,932.6751098632812,902.466552734375,577.6433715820312,878.7258911132812,913.7283325195312,914.4425659179688,576.5044555664062,892.48291015625,913.8975219726562,1116.2423095703125,599.65380859375,1089.077880859375,957.6783447265625,1136.6640625,599.7589111328125,1108.0140380859375,953.4277954101562,1163.533447265625,598.4082641601562,1133.2232666015625,945.960693359375,1153.3289794921875,586.31591796875,1122.112060546875,914.4215087890625,1165.3858642578125,557.9188232421875,1131.6602783203125,929.1475219726562,1157.927001953125,532.25537109375,1123.8994140625,914.005126953125,1178.4989013671875,531.6865844726562,1143.6890869140625,913.8020629882812,766.7817993164062,615.5413818359375,738.5765991210938,947.0289306640625,975.4683837890625,564.6353759765625,950.3174438476562,913.8016967773438,1036.274658203125,553.0997314453125,1010.8203125,913.0877685546875,1101.2086181640625,538.5093994140625,1069.709228515625,913.07373046875,1252.122802734375,541.79638671875,1197.8040771484375,920.4407958984375,1346.3873291015625,546.4876098632812,1261.1943359375,929.169189453125,1430.8934326171875,544.2142333984375,1419.811279296875,934.2369384765625,1492.0062255859375,551.0552978515625,1445.956298828125,934.1629028320312,1559.438232421875,564.9146118164062,1516.2686767578125,944.2919311523438,1618.82666015625,578.6077880859375,1583.558837890625,954.2406616210938
869.9846801757812,656.1535034179688,837.7962036132812,959.1486206054688,888.8318481445312,653.7583618164062,856.7388305664062,955.4718017578125,904.560302734375,647.8250732421875,874.1858520507812,953.1321411132812,927.0905151367188,634.4356689453125,896.4129638671875,925.9334716796875,913.8909912109375,605.8363037109375,885.157958984375,932.7264404296875,902.3982543945312,577.7684936523438,878.4911499023438,913.7020874023438,914.3264770507812,576.5816650390625,892.2857666015625,913.827392578125,1116.2476806640625,599.7284545898438,1089.0880126953125,957.5210571289062,1136.6083984375,599.7464599609375,1107.9842529296875,953.1592407226562,1163.5712890625,598.4439086914062,1133.1798095703125,945.7233276367188,1153.1876220703125,586.3134155273438,1121.4454345703125,914.3262329101562,1165.2821044921875,557.9815673828125,1130.8177490234375,929.0802001953125,1157.8603515625,532.288330078125,1123.10009765625,913.8991088867188,1178.4876708984375,531.7285766601562,1142.6273193359375,913.5050659179688,766.7713012695312,615.635986328125,738.5740356445312,946.9390258789062,975.1985473632812,564.6571655273438,950.103759765625,913.6861572265625,1036.1663818359375,553.1824340820312,1010.5220947265625,913.055419921875,1101.2269287109375,538.7686157226562,1069.565673828125,913.0155029296875,1252.353759765625,541.8193359375,1196.9105224609375,920.1842651367188,1346.2349853515625,546.638671875,1261.135009765625,929.0517578125,1431.4295654296875,544.2142944335938,1419.9822998046875,934.3255004882812,1491.8800048828125,550.8896484375,1446.5257568359375,934.0056762695312,1561.640869140625,565.5081787109375,1516.1187744140625,944.2266235351562,1618.8106689453125,578.578369140625,1583.6119384765625,954.194580078125
869.8792724609375,656.1279296875,837.51171875,958.870849609375,888.763916015625,653.7383422851562,856.6528930664062,955.4010009765625,904.5068969726562,647.8662109375,874.2842407226562,953.040283203125,927.0697631835938,634.4677124023438,896.4182739257812,926.0221557617188,913.876220703125,605.8837280273438,885.0991821289062,932.5199584960938,902.507568359375,577.7159423828125,878.4108276367188,913.5975341796875,914.4130249023438,576.5551147460938,892.3215942382812,913.7733154296875,1116.2315673828125,599.5572509765625,1088.8970947265625,957.4248046875,1136.6348876953125,599.6318969726562,1107.896240234375,953.1709594726562,1163.4620361328125,598.3941650390625,1133.2578125,945.5911865234375,1153.2520751953125,586.3497924804688,1121.0687255859375,914.1911010742188,1165.285888671875,557.9127197265625,1131.3385009765625,929.04052734375,1157.4742431640625,532.57421875,1123.119384765625,913.8133544921875,1178.1397705078125,531.89990234375,1143.135986328125,913.3684692382812,766.7392578125,615.5868530273438,738.5194091796875,946.9114990234375,975.2947387695312,564.5995483398438,949.9441528320312,913.6066284179688,1036.2081298828125,553.3289794921875,1010.1382446289062,913.0473022460938,1100.952880859375,538.8429565429688,1069.4874267578125,912.9560546875,1252.0550537109375,541.8470458984375,1197.5621337890625,920.1847534179688,1347.0980224609375,546.5442504882812,1261.2823486328125,929.1427001953125,1431.4835205078125,544.1757202148438,1420.027587890625,934.2681884765625,1492.4676513671875,551.0218505859375,1445.6068115234375,933.8857421875,1561.1160888671875,565.4680786132812,1515.9581298828125,944.1023559570312,1618.7667236328125,578.5795288085938,1583.5504150390625,954.1671752929688
869.9775390625,656.0498046875,838.0464477539062,958.9561767578125,888.7698974609375,653.7174682617188,856.7991333007812,955.2892456054688,904.4762573242188,647.843017578125,874.3284912109375,953.1344604492188,927.0618896484375,634.4984130859375,896.5497436523438,925.8892822265625,913.9066772460938,605.8651123046875,885.1488037109375,932.7146606445312,902.4880981445312,577.7539672851562,878.1832275390625,913.5956420898438,914.4260864257812,576.5887451171875,891.9241943359375,913.8153076171875,1116.2371826171875,599.68408203125,1089.0921630859375,957.4215698242188,1136.6279296875,599.66064453125,1107.888671875,953.114990234375,1163.534423828125,598.3870239257812,1133.227294921875,945.58203125,1153.16162109375,586.4658813476562,1120.943115234375,914.4298706054688,1165.3507080078125,558.0643920898438,1131.3369140625,929.067138671875,1157.40771484375,532.6261596679688,1123.1783447265625,913.7357177734375,1178.174072265625,532.0020751953125,1143.091552734375,913.3323974609375,766.6573486328125,615.629150390625,738.5177612304688,946.8680419921875,975.3309936523438,564.7377319335938,949.8011474609375,913.7015380859375,1036.0640869140625,553.2891845703125,1010.05322265625,913.0933837890625,1100.73193359375,538.9912719726562,1069.5947265625,913.0211181640625,1251.73095703125,541.7645874023438,1197.802490234375,920.2694702148438,1346.0689697265625,546.5745849609375,1261.4327392578125,929.1510009765625,1426.1568603515625,543.9143676757812,1420.0870361328125,934.24267578125,1491.8118896484375,551.111328125,1445.910888671875,933.915771484375,1559.1922607421875,564.990234375,1516.1187744140625,944.14892578125,1618.6685791015625,578.610107421875,1583.58056640625,954.2105102539062
869.893798828125,656.0300903320312,837.8517456054688,959.0744018554688,888.74755859375,653.7385864257812,857.1027221679688,955.42724609375,904.4894409179688,647.8955078125,874.5818481445312,953.1049194335938,927.0521240234375,634.449951171875,896.546630859375,925.7987670898438,914.0646362304688,605.8983154296875,885.1196899414062,932.7578735351562,902.5803833007812,577.7310180664062,878.1800537109375,913.8316650390625,914.5010986328125,576.6076049804688,892.0628662109375,913.8800659179688,1116.2496337890625,599.6558837890625,1089.148193359375,957.4466552734375,1136.6116943359375,599.6763916015625,1108.240478515625,953.19140625,1163.56201171875,598.4821166992188,1133.255859375,945.6996459960938,1153.14208984375,586.4892578125,1120.9525146484375,914.57470703125,1165.36279296875,558.0064086914062,1130.1339111328125,929.2454833984375,1157.22998046875,532.8322143554688,1122.09423828125,914.1009521484375,1178.09130859375,532.1328735351562,1141.875,913.8687133789062,766.6834106445312,615.548095703125,738.4697875976562,946.896728515625,975.3848266601562,564.635498046875,949.6510620117188,913.7371215820312,1036.14453125,553.2694091796875,1009.9035034179688,913.1446533203125,1100.7298583984375,539.099365234375,1069.2470703125,913.0689086914062,1252.25732421875,541.8399047851562,1196.926513671875,920.4752807617188,1345.737548828125,546.5672607421875,1260.962158203125,928.935791015625,1426.3299560546875,543.9192504882812,1419.9957275390625,934.3170776367188,1492.0682373046875,551.06103515625,1446.248291015625,934.1068725585938,1561.333984375,565.4820556640625,1516.005615234375,944.2394409179688,1618.600830078125,578.5347900390625,1583.453857421875,954.2230834960938
869.9255981445312,656.0161743164062,837.61328125,959.2574462890625,888.7285766601562,653.6734008789062,856.7919311523438,955.6058349609375,904.4132690429688,647.813232421875,874.2243041992188,953.34619140625,926.9971313476562,634.3551025390625,896.3479614257812,926.0224609375,913.9467163085938,605.900146484375,885.2338256835938,932.767578125,902.3938598632812,577.7183837890625,878.6617431640625,913.8402099609375,914.3168334960938,576.5823364257812,892.424560546875,913.9185180664062,1116.1961669921875,599.5737915039062,1088.667236328125,957.4910278320312,1136.5689697265625,599.6443481445312,1107.871337890625,953.1032104492188,1163.4755859375,598.5108032226562,1133.3187255859375,945.8020629882812,1153.1429443359375,586.7153930664062,1120.7274169921875,914.4740600585938,1165.26318359375,558.0514526367188,1130.4381103515625,929.23974609375,1157.051025390625,532.8670654296875,1122.270263671875,914.0764770507812,1177.9820556640625,532.0089721679688,1142.3426513671875,913.8201293945312,766.5521850585938,615.6046752929688,738.36865234375,946.9291381835938,975.213623046875,564.6138916015625,950.206298828125,913.79296875,1035.9046630859375,553.363037109375,1010.3146362304688,913.28369140625,1100.617431640625,539.0804443359375,1069.6239013671875,913.201171875,1251.979248046875,541.8007202148438,1202.4971923828125,921.712890625,1346.5526123046875,546.5049438476562,1261.6441650390625,929.248046875,1431.12451171875,544.021240234375,1419.5999755859375,934.2556762695312,1492.40478515625,551.1099243164062,1445.801513671875,934.1019287109375,1561.822021484375,565.5931396484375,1516.3807373046875,944.6502685546875,1618.659912109375,578.5283813476562,1583.38525390625,954.3442993164062
869.9293823242188,656.0252075195312,837.255615234375,959.39208984375,888.7084350585938,653.7105712890625,856.6393432617188,955.6442260742188,904.404296875,647.9222412109375,874.3582763671875,953.2044067382812,926.9929809570312,634.389892578125,896.2059326171875,926.0476684570312,913.8956909179688,605.8471069335938,884.875244140625,932.755859375,902.36962890625,577.6602783203125,878.1159057617188,913.9209594726562,914.2294311523438,576.5358276367188,891.9315795898438,913.978271484375,1116.2117919921875,599.8377685546875,1088.862060546875,957.5498046875,1136.5823974609375,599.72998046875,1108.0133056640625,953.1654663085938,1163.516357421875,598.3529052734375,1133.217041015625,945.882568359375,1153.15234375,586.446044921875,1120.3226318359375,914.8060302734375,1165.3555908203125,557.994384765625,1130.2310791015625,929.2440795898438,1157.0450439453125,532.8318481445312,1121.876953125,914.1363525390625,1178.024658203125,531.9718627929688,1142.100341796875,913.9210205078125,766.4937133789062,615.4879150390625,738.2666015625,947.0057983398438,975.0713500976562,564.7582397460938,949.5576782226562,913.8916015625,1035.9407958984375,553.4716186523438,1009.861328125,913.2918701171875,1100.5703125,539.2577514648438,1069.083984375,913.179931640625,1251.910888671875,541.9064331054688,1201.9884033203125,921.6101684570312,1346.39794921875,546.5490112304688,1261.7982177734375,929.2052001953125,1430.884521484375,544.08544921875,1419.751953125,934.3594360351562,1491.82275390625,550.9547729492188,1445.63134765625,934.1006469726562,1558.9365234375,564.9142456054688,1515.6971435546875,944.5409545898438,1618.6290283203125,578.5577392578125,1583.3287353515625,954.3652954101562
