Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
493.3720397949219,776.3925170898438,454.59490966796875,848.666748046875,515.2590942382812,773.152587890625,479.015869140625,845.6122436523438,536.240478515625,768.977783203125,498.6795349121094,842.501220703125,554.3097534179688,762.120849609375,509.9325866699219,805.9122924804688,520.9801025390625,742.9442749023438,484.534423828125,817.3673706054688,498.96514892578125,718.1096801757812,470.213623046875,795.1531372070312,512.62646484375,712.7691650390625,484.6002197265625,797.202880859375,693.0908203125,762.390625,656.9710083007812,833.3173217773438,715.3049926757812,752.1154174804688,677.478271484375,824.8056640625,744.7203979492188,739.216796875,703.2908935546875,817.5299682617188,773.0259399414062,704.97216796875,733.73828125,802.1366577148438,793.5137939453125,681.1782836914062,762.4825439453125,811.697509765625,790.9580688476562,651.9722900390625,756.9293823242188,793.9585571289062,814.6295776367188,650.0420532226562,780.3524780273438,793.5712890625,351.492431640625,764.1287841796875,312.0105285644531,820.3504638671875,577.8163452148438,690.0218505859375,549.809326171875,798.8573608398438,648.3121948242188,668.2269897460938,625.3838500976562,798.5071411132812,721.6343994140625,656.2174072265625,693.27001953125,795.5532836914062,892.7383422851562,645.5697021484375,857.9324951171875,797.451416015625,970.822509765625,646.4411010742188,931.4097290039062,802.2443237304688,1045.470703125,651.7752075195312,1015.0350341796875,810.1376953125,1120.91259765625,667.1422729492188,1083.29931640625,819.2130126953125,1195.368408203125,688.4053344726562,1163.689453125,827.4732055664062,1261.736083984375,728.8658447265625,1241.7314453125,840.44580078125
493.2481689453125,776.29443359375,456.3817138671875,848.6923217773438,515.3609619140625,773.178955078125,479.0439758300781,846.0235595703125,536.42578125,768.9030151367188,499.28399658203125,841.9547119140625,554.2946166992188,762.2341918945312,509.8180236816406,805.438720703125,520.8665771484375,743.0346069335938,484.3497619628906,817.092041015625,498.8935546875,717.976806640625,470.2452697753906,794.8927001953125,512.5136108398438,712.5770874023438,484.5055847167969,796.8551025390625,693.1997680664062,762.0455322265625,657.4580688476562,833.580810546875,715.4712524414062,752.5181274414062,679.1138305664062,825.3323364257812,744.722412109375,740.2299194335938,704.5231323242188,820.1046142578125,772.5285034179688,706.1790771484375,735.3560791015625,805.0302124023438,793.4637451171875,681.045654296875,763.004638671875,811.659912109375,790.6676025390625,651.7061767578125,757.6209106445312,793.7227172851562,814.3733520507812,649.9873046875,781.0527954101562,793.4886474609375,351.4915466308594,764.1033935546875,312.065673828125,819.2459106445312,577.4384155273438,690.04150390625,548.7136840820312,798.545654296875,648.2015380859375,668.0900268554688,625.3706665039062,798.20703125,721.44970703125,656.3335571289062,693.2892456054688,795.5999145507812,892.8468627929688,645.6246948242188,859.4786376953125,797.4083251953125,970.7488403320312,646.3269653320312,930.8953857421875,802.1069946289062,1045.2227783203125,651.767822265625,1007.0335693359375,808.6550903320312,1121.0885009765625,667.2266845703125,1082.658203125,819.1102905273438,1195.6317138671875,688.5535888671875,1163.63671875,827.320556640625,1261.7288818359375,728.7848510742188,1241.6258544921875,840.3840942382812
493.2966613769531,776.20703125,456.4824523925781,848.7069091796875,515.3250122070312,773.0360107421875,479.4065856933594,845.8976440429688,536.4020385742188,768.8104858398438,499.7162780761719,841.750732421875,554.248779296875,762.0863037109375,510.0988464355469,805.2551879882812,520.8884887695312,742.9283447265625,484.5459289550781,816.9700317382812,498.9933166503906,718.0179443359375,470.8138122558594,794.72119140625,512.718994140625,712.6143188476562,485.11004638671875,796.7177124023438,693.170654296875,762.5548095703125,658.429931640625,836.414306640625,715.1654663085938,753.0900268554688,680.3945922851562,827.9580078125,744.2122192382812,740.8641357421875,704.1380615234375,822.1118774414062,772.5464477539062,706.73583984375,732.3956298828125,805.7005004882812,793.3182373046875,681.181640625,761.5660400390625,811.3547973632812,790.558349609375,651.8464965820312,756.2303466796875,793.5686645507812,814.0823974609375,649.9844360351562,779.60302734375,793.3038940429688,351.4299011230469,764.05126953125,312.19366455078125,818.3433227539062,577.5767211914062,689.9390258789062,549.6514282226562,799.04345703125,648.1838989257812,668.1368408203125,624.8873291015625,797.9662475585938,721.740478515625,656.0364990234375,692.4161376953125,795.7371826171875,892.5932006835938,645.6091918945312,856.5795288085938,797.0173950195312,970.8963623046875,646.3538208007812,932.0972900390625,802.2196655273438,1045.11474609375,651.6809692382812,1014.8614501953125,808.9412231445312,1120.766845703125,667.0223999023438,1086.2366943359375,819.3134765625,1195.3624267578125,688.4176025390625,1165.86083984375,827.0144653320312,1261.4326171875,728.7431030273438,1241.522705078125,840.232666015625
493.2691955566406,776.1455688476562,455.9988098144531,848.4925537109375,515.3361206054688,772.9574584960938,478.9734191894531,845.8828125,536.5093994140625,768.755126953125,499.21051025390625,841.8992309570312,554.236328125,762.2992553710938,510.2892150878906,805.2288208007812,520.5328369140625,743.1495971679688,484.5976257324219,816.7855834960938,498.6295471191406,718.1328735351562,470.384521484375,794.559326171875,512.343505859375,712.71142578125,484.7741394042969,796.5221557617188,692.8994140625,761.5294799804688,658.2877197265625,838.6443481445312,715.1043090820312,753.6980590820312,680.3313598632812,829.1773071289062,744.1558227539062,741.3916625976562,705.984619140625,823.5804443359375,772.5260620117188,707.432373046875,732.3442993164062,807.59619140625,793.3519897460938,681.341796875,760.7123413085938,811.4235229492188,790.7010498046875,651.8959350585938,755.8234252929688,793.4658203125,814.1539916992188,650.1217041015625,779.2898559570312,793.0736694335938,351.2256164550781,763.898681640625,312.17816162109375,817.8322143554688,577.70703125,689.8386840820312,550.0572509765625,798.9207153320312,648.3328247070312,668.0011596679688,623.7094116210938,797.9944458007812,721.99169921875,656.0687255859375,691.370849609375,795.7387084960938,892.573486328125,645.48388671875,858.1453247070312,797.0927124023438,970.435302734375,646.25927734375,931.215087890625,802.0670166015625,1044.964111328125,651.6561279296875,1012.9361572265625,808.3297119140625,1120.5870361328125,667.6211547851562,1083.26806640625,818.927978515625,1195.2432861328125,688.49169921875,1163.6448974609375,826.7252197265625,1261.288330078125,728.7352294921875,1241.336181640625,840.1591796875
493.27801513671875,776.2183837890625,456.0664367675781,848.5040893554688,515.2980346679688,772.9979858398438,479.0918884277344,845.8866577148438,536.4088745117188,768.784912109375,499.32110595703125,841.9329223632812,554.25244140625,762.2098999023438,510.2855224609375,805.1270751953125,520.7662353515625,743.1644287109375,484.3599853515625,816.6173706054688,498.9062194824219,718.1203002929688,469.8624572753906,794.4843139648438,512.4959716796875,712.7357177734375,484.1603698730469,796.5390625,692.3560791015625,761.642333984375,656.9285278320312,840.6408081054688,715.3510131835938,754.2239990234375,677.9135131835938,833.14794921875,744.2898559570312,741.7149047851562,704.7809448242188,825.4638671875,772.6862182617188,707.3519287109375,730.3076782226562,808.49462890625,793.933349609375,680.3900756835938,760.4177856445312,811.5535888671875,790.4362182617188,651.8652954101562,755.667724609375,793.450439453125,813.8970947265625,650.0203247070312,779.0641479492188,793.0760498046875,351.1678466796875,763.9815673828125,312.0660095214844,817.6871337890625,577.6935424804688,689.7833862304688,548.5016479492188,798.9239501953125,648.3902587890625,668.23974609375,622.5889282226562,798.0064086914062,721.7538452148438,656.0275268554688,690.2854614257812,795.7637329101562,892.45654296875,645.5743408203125,857.9150390625,797.0007934570312,970.3214111328125,646.329345703125,931.5748901367188,801.935302734375,1044.6781005859375,651.616943359375,1013.50927734375,808.8346557617188,1120.48583984375,667.6136474609375,1084.064208984375,818.9954833984375,1195.115966796875,688.4692993164062,1164.3365478515625,826.991943359375,1261.343017578125,728.6883544921875,1241.168212890625,840.0923461914062
493.39801025390625,776.2017211914062,455.8717956542969,848.5044555664062,515.2963256835938,772.9815063476562,478.8603210449219,845.9110107421875,536.408935546875,768.81396484375,499.0451354980469,841.9508666992188,554.0822143554688,762.2940673828125,509.6194152832031,805.5713500976562,520.6405029296875,743.2237548828125,483.5859375,816.79638671875,498.6978759765625,718.277587890625,468.9156494140625,794.6721801757812,512.3543701171875,712.802734375,483.4030456542969,796.7626342773438,692.7373657226562,761.7059326171875,660.0799560546875,841.5986328125,716.0424194335938,754.5299072265625,679.1491088867188,834.3802490234375,744.5798950195312,742.0147705078125,705.20263671875,827.1004028320312,772.3062133789062,707.6182861328125,731.0684204101562,808.8025512695312,793.6406860351562,680.12060546875,759.5325317382812,812.103515625,790.2363891601562,651.9082641601562,755.0344848632812,793.7159423828125,813.8297119140625,649.9400024414062,778.5486450195312,793.1342163085938,350.90570068359375,763.9152221679688,311.9515075683594,817.9271850585938,577.6798095703125,689.6333618164062,546.9319458007812,798.3431396484375,648.564208984375,668.1056518554688,622.886962890625,797.8721923828125,721.8948364257812,655.9888305664062,690.1497802734375,795.7650756835938,892.1365966796875,645.6663818359375,855.4451293945312,797.1126098632812,970.8895263671875,646.5033569335938,928.8861083984375,801.9999389648438,1045.1563720703125,651.7709350585938,1006.5103759765625,808.55517578125,1120.84033203125,667.3120727539062,1082.5584716796875,818.9848022460938,1195.1802978515625,688.5469970703125,1163.6380615234375,826.9935913085938,1261.167724609375,728.7957153320312,1241.025634765625,840.2396240234375
493.3795166015625,776.3279418945312,455.71429443359375,848.9036254882812,515.3781127929688,773.0397338867188,479.6029357910156,845.6060180664062,536.482421875,768.84228515625,498.9888000488281,842.4556884765625,554.1566772460938,762.356689453125,510.0758972167969,805.707763671875,520.915283203125,743.2567138671875,484.1029357910156,817.1453857421875,499.0561218261719,718.173583984375,469.33526611328125,794.8244018554688,512.613525390625,712.706298828125,483.6272277832031,796.8933715820312,693.5849609375,762.3410034179688,659.0037231445312,842.66015625,716.7384033203125,755.019775390625,678.7769165039062,835.6209106445312,744.5731811523438,742.3301391601562,702.404052734375,829.0319213867188,772.5114135742188,707.7194213867188,729.727294921875,810.0986328125,793.409423828125,679.9476928710938,758.3378295898438,812.63232421875,790.0221557617188,651.8034057617188,754.2266235351562,793.9019165039062,813.5095825195312,649.9429931640625,775.855224609375,793.6053466796875,350.82177734375,764.1748657226562,311.7454833984375,818.445068359375,577.7111206054688,689.876220703125,547.6030883789062,798.5861206054688,648.3157958984375,668.0917358398438,622.6196899414062,798.0242309570312,721.8394775390625,655.836669921875,690.7916259765625,795.5306396484375,891.915771484375,645.704345703125,855.257568359375,797.1664428710938,970.1083984375,646.4735717773438,929.3218994140625,802.1956176757812,1044.7879638671875,651.697509765625,1007.2861328125,808.9301147460938,1120.4852294921875,667.3551635742188,1082.6632080078125,819.24609375,1195.165283203125,688.68115234375,1164.780029296875,827.5420532226562,1261.0185546875,728.8145751953125,1240.833984375,840.2925415039062
493.39794921875,776.3094482421875,455.516357421875,848.8386840820312,515.408935546875,773.0382690429688,479.45367431640625,845.7362060546875,536.5130004882812,768.856201171875,498.9535217285156,842.4677734375,553.9669189453125,762.3531494140625,509.8886413574219,805.890380859375,520.55029296875,743.3910522460938,483.8050231933594,817.2636108398438,499.0500793457031,718.1161499023438,469.2153625488281,794.9931030273438,512.4356689453125,712.89453125,483.3409118652344,797.077880859375,694.1138916015625,762.333740234375,660.6970825195312,844.2913818359375,717.2588500976562,755.2158813476562,680.8914184570312,836.5135498046875,744.595947265625,742.6634521484375,703.5604858398438,830.5717163085938,771.7232666015625,708.6100463867188,729.9379272460938,810.633544921875,793.1878051757812,679.99169921875,758.6693115234375,812.489990234375,789.9878540039062,651.7078247070312,755.0864868164062,793.7652587890625,813.4078979492188,649.8548583984375,776.4066162109375,793.5989379882812,350.7167053222656,764.24072265625,311.57470703125,819.0126953125,577.7290649414062,689.870361328125,548.3610229492188,798.7645263671875,648.4329223632812,667.8551025390625,623.0734252929688,798.1690673828125,721.8479614257812,655.9725952148438,691.537109375,795.5640258789062,891.8238525390625,645.8184814453125,857.2050170898438,797.3991088867188,970.4309692382812,646.5032958984375,930.8775634765625,802.3662109375,1044.7867431640625,652.0423583984375,1014.0006103515625,810.14404296875,1120.65576171875,667.862548828125,1085.423095703125,819.795654296875,1194.98583984375,688.6246337890625,1165.584716796875,827.8142700195312,1260.973876953125,728.8452758789062,1240.631103515625,840.3256225585938
493.4388732910156,776.3065185546875,455.42767333984375,848.9255981445312,515.4759521484375,773.128173828125,479.4305419921875,845.942138671875,536.4310302734375,768.9546508789062,499.0149230957031,842.6726684570312,553.9707641601562,762.3261108398438,509.9626159667969,805.7222290039062,520.4447021484375,743.3077392578125,483.4609680175781,817.2071533203125,498.8385314941406,718.053466796875,468.32421875,794.9189453125,512.352294921875,712.7831420898438,483.1029968261719,797.1473388671875,694.5166015625,762.4599609375,662.2162475585938,846.5020751953125,717.8878173828125,755.4420166015625,684.1702880859375,838.9239501953125,744.385009765625,742.9002075195312,707.68212890625,832.7353515625,770.9386596679688,708.923095703125,731.8993530273438,810.8458251953125,792.9963989257812,679.9382934570312,759.6968994140625,812.1886596679688,789.7710571289062,651.5547485351562,756.3836059570312,793.6287841796875,812.886474609375,649.3673095703125,776.48486328125,793.5560913085938,350.3987731933594,764.3302612304688,311.4200744628906,819.4268798828125,577.8903198242188,689.8804321289062,547.41650390625,798.763916015625,648.2427978515625,668.0759887695312,623.337890625,798.2160034179688,721.6495361328125,655.6640625,692.0146484375,795.3200073242188,891.57421875,645.8798828125,856.1239624023438,797.2064819335938,970.3509521484375,646.5330810546875,929.5388793945312,802.279052734375,1044.39111328125,651.9191284179688,1012.36083984375,809.795166015625,1120.3394775390625,668.0528564453125,1084.9376220703125,819.6983642578125,1195.171142578125,688.65576171875,1165.4107666015625,827.6731567382812,1260.850341796875,728.8204956054688,1240.810302734375,840.6278686523438
493.4527587890625,776.1806640625,455.65521240234375,848.8140869140625,515.4728393554688,773.0628662109375,478.6334533691406,846.2227172851562,536.448486328125,768.9495239257812,499.1124572753906,842.2218017578125,553.9397583007812,762.3246459960938,510.10504150390625,805.162353515625,520.6721801757812,743.310546875,483.9776611328125,817.2315673828125,498.96258544921875,718.1513671875,469.3102722167969,794.9542846679688,512.4508056640625,712.810302734375,484.4394836425781,797.2167358398438,694.889404296875,762.341796875,660.3175659179688,846.9110717773438,718.5264282226562,754.9974975585938,681.9716796875,840.8574829101562,744.8128662109375,743.1337280273438,707.8453979492188,834.2835693359375,770.7066650390625,709.358154296875,732.0726928710938,810.5381469726562,792.965087890625,680.5010986328125,760.1119995117188,812.1118774414062,789.7017211914062,651.4133911132812,756.66748046875,793.2969970703125,812.6656494140625,649.3724975585938,776.6917724609375,793.2747192382812,350.3305358886719,764.3737182617188,311.41180419921875,819.7096557617188,577.59716796875,689.9171752929688,547.6441650390625,798.6142578125,648.3389892578125,667.9598999023438,623.9979858398438,798.0272827148438,721.5252075195312,655.578125,690.8942260742188,795.3475952148438,891.7200927734375,645.9063720703125,855.4464721679688,797.0426635742188,969.9373168945312,646.5084838867188,926.6434326171875,801.7598876953125,1044.6929931640625,651.9310302734375,1007.5538330078125,809.0066528320312,1120.2327880859375,668.0546875,1083.871337890625,819.50146484375,1194.91796875,688.542236328125,1164.3616943359375,827.5501098632812,1260.6529541015625,728.7431640625,1239.6514892578125,840.3130493164062
