Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
914.97802734375,879.8379516601562,923.4674072265625,938.2921142578125,941.2556762695312,882.0370483398438,947.8284912109375,932.6105346679688,948.6561279296875,882.7734985351562,945.4119873046875,917.775146484375,899.6734619140625,894.2303466796875,896.4529418945312,898.9243774414062,852.5916748046875,870.7616577148438,856.2628784179688,897.7322387695312,825.5150756835938,835.7147216796875,831.8619384765625,862.0294799804688,842.2260131835938,830.0921020507812,850.2697143554688,864.316162109375,951.1432495117188,876.98193359375,958.2194213867188,922.4946899414062,977.1087646484375,876.1263427734375,982.9076538085938,920.0274658203125,1013.1428833007812,874.0860595703125,1010.9586181640625,916.2821655273438,1058.415771484375,853.1966552734375,1053.203125,888.0598754882812,1102.0501708984375,830.1221923828125,1102.430908203125,886.9927368164062,1110.1478271484375,795.2398071289062,1113.0728759765625,858.2166748046875,1135.3607177734375,803.8975219726562,1141.0850830078125,864.2816162109375,642.0717163085938,855.764404296875,642.8274536132812,876.3522338867188,911.3260498046875,811.4764404296875,912.5442504882812,855.9949951171875,975.4129638671875,796.9298095703125,982.3639526367188,847.2993774414062,1047.6810302734375,786.3826904296875,1053.948974609375,849.435302734375,1200.7957763671875,817.6480102539062,1207.0589599609375,876.1683959960938,1292.1187744140625,825.1105346679688,1276.3695068359375,886.3029174804688,1369.9755859375,825.2363891601562,1348.3934326171875,894.891845703125,1440.384033203125,824.5786743164062,1458.728759765625,908.97216796875,1503.877197265625,833.9083862304688,1528.2801513671875,902.6262817382812,1581.8714599609375,865.7636108398438,1588.235107421875,871.1514892578125
914.2360229492188,880.6786499023438,923.5575561523438,938.66357421875,941.1512451171875,883.1452026367188,947.37451171875,931.9244384765625,948.426025390625,883.4119262695312,945.9031982421875,917.5598754882812,896.97998046875,894.5844116210938,895.1138305664062,899.8599243164062,851.2252197265625,870.7428588867188,854.77587890625,898.3161010742188,823.33642578125,835.6971435546875,831.007080078125,862.602783203125,841.321044921875,830.8304443359375,849.6064453125,864.768310546875,948.40380859375,875.2703857421875,953.7488403320312,926.1954956054688,975.4474487304688,875.697998046875,978.2015991210938,925.6138916015625,1011.3603515625,873.3567504882812,1009.1512451171875,923.5828857421875,1055.782958984375,854.1378784179688,1048.96142578125,890.6809692382812,1100.61279296875,828.7908325195312,1104.5875244140625,887.4571533203125,1108.147216796875,794.698486328125,1114.2603759765625,859.5825805664062,1134.1895751953125,803.764404296875,1139.8697509765625,865.0931396484375,640.4484252929688,855.6223754882812,641.5012817382812,877.4732055664062,909.4478149414062,811.701171875,912.7232055664062,856.350830078125,974.2644653320312,796.1167602539062,983.6494750976562,847.6060791015625,1046.34423828125,785.7676391601562,1051.7908935546875,850.5582885742188,1197.9620361328125,817.361328125,1209.2257080078125,876.6964721679688,1270.698486328125,825.0450439453125,1276.8468017578125,887.021240234375,1348.5361328125,825.36767578125,1384.8955078125,901.427978515625,1438.6990966796875,824.6295166015625,1457.7901611328125,909.1917114257812,1503.189697265625,835.3477783203125,1525.1300048828125,902.6043090820312,1579.987548828125,867.406982421875,1585.725341796875,871.6675415039062
913.7597045898438,880.2777709960938,923.9393920898438,937.9268798828125,940.5440063476562,883.0348510742188,948.5371704101562,930.9523315429688,946.3838500976562,884.803466796875,946.6065673828125,917.0341796875,896.01708984375,894.3737182617188,892.9754028320312,900.6378173828125,849.9086303710938,870.8162841796875,852.4412841796875,899.5645751953125,822.3426513671875,836.074951171875,829.2362670898438,863.5953369140625,839.4961547851562,831.1270751953125,847.5559692382812,865.8284301757812,950.3388061523438,872.557861328125,951.1520385742188,930.8209838867188,976.57275390625,873.6958618164062,974.3121337890625,929.7124633789062,1011.325439453125,871.9154052734375,1006.5802612304688,928.4788208007812,1054.9420166015625,853.2561645507812,1045.81982421875,894.5258178710938,1098.516357421875,828.5726318359375,1104.245849609375,887.652099609375,1106.612548828125,793.76171875,1111.60546875,859.57763671875,1131.8880615234375,802.88916015625,1137.3660888671875,865.5519409179688,639.0914916992188,856.2545166015625,640.2520751953125,878.6567993164062,907.7888793945312,811.8525390625,910.8161010742188,856.8965454101562,972.9586791992188,796.0009155273438,979.8887939453125,848.0830688476562,1044.5208740234375,785.3681030273438,1049.5679931640625,850.3135986328125,1196.71923828125,816.8557739257812,1205.4720458984375,877.9365844726562,1270.5875244140625,824.6685791015625,1281.6458740234375,887.862548828125,1366.4556884765625,825.345458984375,1355.5797119140625,897.2879638671875,1438.41455078125,825.11328125,1457.4503173828125,909.2177734375,1504.2406005859375,836.435302734375,1523.86474609375,902.4007568359375,1577.99267578125,868.6421508789062,1583.057861328125,871.76123046875
913.6373291015625,881.31591796875,923.1491088867188,938.33984375,940.0574951171875,882.7678833007812,948.8961791992188,930.8300170898438,945.910888671875,883.9900512695312,946.5833740234375,917.5413208007812,894.3472290039062,893.9003295898438,892.4763793945312,902.020263671875,848.7615966796875,870.6826171875,850.1536254882812,901.3636474609375,821.2371215820312,836.3805541992188,826.7835083007812,865.4481811523438,838.1843872070312,831.6390991210938,844.843994140625,866.6958618164062,949.2771606445312,874.1271362304688,950.6371459960938,930.8681640625,976.5567626953125,874.1429443359375,975.1341552734375,929.727294921875,1010.8800659179688,872.524658203125,1007.0313720703125,929.4890747070312,1053.85986328125,853.81396484375,1045.540771484375,894.8785400390625,1097.633056640625,828.6495361328125,1104.093505859375,888.149169921875,1105.526123046875,793.311279296875,1111.5382080078125,860.3130493164062,1130.776123046875,802.6012573242188,1137.104736328125,866.4830932617188,637.9360961914062,856.7085571289062,639.003173828125,879.7213134765625,904.7849731445312,812.62255859375,909.5618286132812,857.4530639648438,971.6328125,796.0206909179688,978.8316040039062,848.7017822265625,1043.0791015625,785.1830444335938,1049.4266357421875,851.097900390625,1196.4202880859375,816.2974853515625,1209.99609375,878.4824829101562,1288.885986328125,824.0396728515625,1288.1788330078125,889.8860473632812,1370.9462890625,824.2335205078125,1365.77587890625,899.37841796875,1439.379150390625,825.5202026367188,1455.7469482421875,909.1104736328125,1520.2320556640625,841.6431884765625,1522.4886474609375,902.1355590820312,1576.0872802734375,869.83203125,1582.234375,871.0812377929688
914.5034790039062,882.2097778320312,923.7197265625,937.4396362304688,940.3035888671875,883.1571655273438,948.5096435546875,930.3616943359375,945.4755249023438,883.7208862304688,946.483642578125,917.302978515625,893.0947875976562,893.5634155273438,891.2805786132812,903.7451782226562,848.187744140625,870.7794189453125,849.044189453125,902.7652587890625,819.312255859375,836.7031860351562,824.6380004882812,866.63671875,836.045166015625,831.1493530273438,843.2339477539062,867.4223022460938,949.1679077148438,874.2900390625,949.9978637695312,931.0071411132812,976.4310913085938,873.7655029296875,972.8493041992188,929.2615356445312,1010.7321166992188,872.251220703125,1006.64990234375,929.324951171875,1053.903564453125,852.8270263671875,1045.609619140625,894.6085815429688,1096.41455078125,828.1302490234375,1103.3656005859375,888.26171875,1104.298828125,793.2745361328125,1110.7586669921875,861.0787353515625,1128.5098876953125,801.4227905273438,1136.86328125,867.0939331054688,636.3655395507812,856.3184814453125,637.021728515625,880.6580810546875,902.7249755859375,811.6282958984375,908.6956176757812,858.18603515625,969.5578002929688,796.0037841796875,979.6273193359375,849.1892700195312,1041.1405029296875,784.5288696289062,1049.14013671875,852.1366577148438,1197.085205078125,815.823486328125,1202.1856689453125,879.0289916992188,1288.531005859375,823.283203125,1271.64892578125,889.4462890625,1357.41259765625,824.1383666992188,1341.586669921875,897.2689819335938,1438.128173828125,824.9307250976562,1454.748779296875,909.32275390625,1500.106201171875,836.5406494140625,1520.6280517578125,901.8411865234375,1574.2108154296875,870.2640380859375,1580.3673095703125,870.2661743164062
914.5745849609375,882.7842407226562,923.777587890625,937.4375,939.4116821289062,882.8923950195312,948.025146484375,930.0217895507812,944.674072265625,883.1063842773438,945.7622680664062,917.2991333007812,891.5393676757812,893.185302734375,889.9452514648438,904.7216796875,846.9599609375,871.10009765625,848.1680908203125,903.849853515625,817.7466430664062,837.1796875,824.0133056640625,866.73193359375,834.3621826171875,831.4957885742188,841.8598022460938,868.0518798828125,948.5305786132812,874.8633422851562,949.5945434570312,931.5383911132812,976.2071533203125,873.7083740234375,972.7848510742188,929.1715698242188,1008.3384399414062,871.9862060546875,1006.6453247070312,929.2991333007812,1050.4884033203125,854.9028930664062,1044.8909912109375,894.3291625976562,1095.1854248046875,827.9688110351562,1102.649658203125,888.0645141601562,1102.961181640625,792.753173828125,1109.38916015625,861.4812622070312,1127.0914306640625,800.9197998046875,1135.4091796875,867.306640625,634.715087890625,855.9743041992188,635.407470703125,881.6738891601562,900.926025390625,811.9451904296875,906.4421997070312,858.955322265625,968.1212158203125,795.8525390625,977.9680786132812,849.8373413085938,1039.55078125,784.5400390625,1047.250244140625,852.5165405273438,1197.501953125,815.2396850585938,1203.167724609375,879.1448364257812,1287.6630859375,822.9784545898438,1282.3009033203125,891.1737060546875,1362.783935546875,823.8056640625,1365.9365234375,900.2988891601562,1437.3238525390625,825.1954345703125,1449.9915771484375,909.6748657226562,1514.619873046875,842.4512329101562,1519.691162109375,901.2836303710938,1571.8624267578125,871.048095703125,1578.2635498046875,869.4135131835938
914.5762939453125,883.1932983398438,924.2680053710938,937.5723876953125,936.8228759765625,882.7047119140625,948.0015869140625,930.0239868164062,944.1437377929688,882.9694213867188,945.1477661132812,917.001708984375,889.9000244140625,893.120849609375,889.0430908203125,905.2409057617188,845.4228515625,871.5775146484375,846.8955688476562,902.3521118164062,816.3994750976562,837.6361694335938,822.9476318359375,867.359130859375,832.7637939453125,831.9822998046875,840.300048828125,869.02978515625,948.6145629882812,875.5663452148438,949.1608276367188,932.03662109375,976.1704711914062,874.1438598632812,972.8369750976562,929.5498046875,1007.8145141601562,872.6365356445312,1006.8756103515625,929.0863647460938,1049.695556640625,854.76611328125,1044.179931640625,894.00830078125,1094.229248046875,827.8895263671875,1096.046875,889.1698608398438,1101.969970703125,792.2955932617188,1107.08447265625,861.0936279296875,1127.005859375,800.8460693359375,1133.1021728515625,867.150390625,633.3937377929688,855.3353881835938,634.0255126953125,882.3347778320312,899.6597290039062,812.3551025390625,905.760986328125,859.3247680664062,967.03125,795.7681884765625,976.095947265625,851.9183349609375,1038.5216064453125,786.0869750976562,1044.551025390625,852.458251953125,1194.9853515625,814.8887329101562,1199.9466552734375,878.6103515625,1281.552001953125,822.3330078125,1285.2664794921875,891.1378173828125,1360.313720703125,823.6085815429688,1369.7965087890625,901.6336059570312,1438.357666015625,825.5151977539062,1448.7335205078125,909.5279541015625,1515.66650390625,843.1834106445312,1518.769775390625,901.3150634765625,1570.21142578125,871.5777587890625,1576.379150390625,868.2354125976562
914.5111694335938,883.533447265625,924.4146728515625,937.482421875,936.4412841796875,881.88525390625,947.643798828125,929.435546875,943.8994140625,882.0355224609375,944.549072265625,916.4232177734375,888.9494018554688,893.2423706054688,888.2000122070312,905.385498046875,844.6666870117188,871.7916259765625,845.8338623046875,902.6119995117188,816.0267944335938,837.4189453125,821.9564819335938,867.6416015625,832.0513305664062,831.9434204101562,839.4876708984375,869.2553100585938,948.26416015625,876.2921142578125,948.834716796875,931.9642333984375,975.8146362304688,874.1034545898438,972.912841796875,929.2870483398438,1007.239990234375,873.0384521484375,1006.9824829101562,928.5955200195312,1048.85009765625,854.8880004882812,1044.6754150390625,893.5386962890625,1093.5643310546875,827.7529296875,1094.786865234375,888.7556762695312,1100.43359375,792.1966552734375,1106.980712890625,860.7630615234375,1125.822265625,800.6355590820312,1132.647705078125,866.112548828125,632.2645263671875,854.943603515625,633.0804443359375,882.6873168945312,898.8759155273438,812.4446411132812,904.2705688476562,859.5048217773438,965.9684448242188,795.8682861328125,975.7014770507812,852.1925659179688,1037.58349609375,785.8142700195312,1044.620849609375,852.4327392578125,1192.4537353515625,814.3795166015625,1202.351806640625,878.8983154296875,1280.12548828125,821.61083984375,1285.631591796875,891.1792602539062,1347.7000732421875,822.4949951171875,1369.4254150390625,901.4259643554688,1433.7828369140625,824.9141845703125,1448.24072265625,909.3759155273438,1515.5504150390625,843.4238891601562,1517.4053955078125,901.0169677734375,1568.55615234375,871.7122192382812,1574.7232666015625,868.2313842773438
915.0513916015625,883.80859375,924.7205200195312,937.4386596679688,937.7142333984375,881.67138671875,947.70263671875,929.3607177734375,943.3524169921875,881.9105834960938,944.4708251953125,916.1880493164062,887.8807983398438,893.23681640625,887.6603393554688,905.0265502929688,843.2906494140625,870.8347778320312,845.0677490234375,902.9846801757812,814.8511962890625,837.208251953125,821.2376708984375,867.6435546875,830.8110961914062,831.7344360351562,838.8444213867188,869.2476196289062,948.3057250976562,876.0493774414062,948.3844604492188,931.7583618164062,975.6458740234375,874.0659790039062,972.6561889648438,929.462158203125,1007.156005859375,873.1884765625,1006.7531127929688,928.4712524414062,1048.153076171875,854.9099731445312,1043.8245849609375,893.0684814453125,1092.87353515625,827.5806274414062,1093.52294921875,888.0321655273438,1099.53173828125,791.8262329101562,1105.7447509765625,860.0028076171875,1124.8291015625,800.295654296875,1131.2257080078125,865.4456787109375,631.4342041015625,855.210693359375,631.7310791015625,882.95556640625,898.1596069335938,812.5602416992188,903.2797241210938,859.2986450195312,965.1871948242188,795.6973266601562,974.2161865234375,851.9714965820312,1036.8099365234375,785.9066162109375,1043.1298828125,852.0407104492188,1191.088134765625,814.4844360351562,1200.15966796875,878.1260986328125,1265.3424072265625,821.3847045898438,1273.8900146484375,888.1573486328125,1346.7725830078125,822.1403198242188,1342.9364013671875,896.9917602539062,1431.8785400390625,824.6825561523438,1447.8778076171875,909.3785400390625,1514.7801513671875,843.3216552734375,1515.27783203125,901.0946655273438,1567.9415283203125,870.8390502929688,1573.997314453125,868.3692016601562
914.9119262695312,883.3770751953125,924.598876953125,937.457275390625,937.6376953125,881.4944458007812,947.5313110351562,929.34130859375,942.7310791015625,882.0929565429688,944.1803588867188,916.2695922851562,886.7754516601562,892.7481079101562,887.1143798828125,905.0596313476562,842.4510498046875,870.9337158203125,844.1317749023438,902.9988403320312,813.7772827148438,837.4011840820312,820.0779418945312,867.5220336914062,830.5938720703125,832.0777587890625,837.8281860351562,869.0302124023438,947.8709106445312,875.9364624023438,948.3936157226562,932.0771484375,975.3651733398438,874.2979125976562,972.7320556640625,929.3810424804688,1006.7909545898438,873.2743530273438,1006.6989135742188,928.220947265625,1046.8323974609375,854.8801879882812,1043.1033935546875,892.2713012695312,1091.8563232421875,826.681640625,1093.6763916015625,886.6939697265625,1097.043212890625,791.7993774414062,1105.7867431640625,859.5257568359375,1123.1253662109375,799.6991577148438,1131.5657958984375,865.811767578125,630.5732421875,855.298828125,630.5158081054688,883.1956176757812,897.1748046875,812.6612548828125,902.0054931640625,859.3737182617188,962.9419555664062,795.8737182617188,973.481689453125,851.4624633789062,1035.1881103515625,785.486083984375,1043.0986328125,851.4368896484375,1189.83056640625,813.8159790039062,1200.3345947265625,877.6384887695312,1279.43798828125,820.8515014648438,1270.5931396484375,887.9520874023438,1345.5601806640625,821.9268188476562,1341.5506591796875,896.1817626953125,1430.4246826171875,824.4613647460938,1444.706787109375,909.3877563476562,1492.551025390625,836.3228149414062,1513.8701171875,901.2232666015625,1566.9222412109375,870.0902709960938,1572.9755859375,868.8975219726562
