Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
601.4803466796875,483.6877746582031,591.2437133789062,868.1339721679688,627.150390625,480.3777160644531,613.069580078125,865.0299682617188,643.9873046875,473.8565979003906,629.3180541992188,860.3720703125,628.8198852539062,459.26275634765625,625.5889282226562,820.776611328125,597.3236694335938,433.70947265625,594.2354125976562,821.8701171875,573.7706909179688,401.3442687988281,571.6343994140625,799.8746948242188,588.5650024414062,397.8038024902344,587.2612915039062,802.2330322265625,671.8292236328125,484.9676818847656,668.8816528320312,814.7740478515625,699.3642578125,487.6058349609375,692.6193237304688,823.1173706054688,730.6477661132812,482.7229919433594,718.0894165039062,830.1495361328125,761.2262573242188,448.1602783203125,747.6452026367188,816.2406005859375,791.5430908203125,420.1761779785156,779.85107421875,823.9109497070312,793.8804931640625,392.5540771484375,784.9888916015625,809.5219116210938,817.015869140625,398.8198547363281,804.54345703125,811.2779541015625,432.426513671875,418.4693603515625,435.4362487792969,802.907470703125,642.8276977539062,387.8341369628906,637.7963256835938,804.6148071289062,694.5570678710938,381.85791015625,685.2872314453125,806.8983154296875,745.3348999023438,383.6307678222656,739.0697021484375,806.5117797851562,883.66748046875,408.21185302734375,883.1505737304688,817.1766357421875,1013.6316528320312,408.5704345703125,968.3359375,824.644287109375,1106.94384765625,409.9842834472656,1083.0382080078125,832.9797973632812,1192.222900390625,410.3993225097656,1217.599365234375,830.8967895507812,1275.4044189453125,419.089111328125,1253.2840576171875,817.773193359375,1357.7872314453125,434.60357666015625,1326.36083984375,779.0294799804688
601.4827880859375,483.6944274902344,591.0769653320312,868.146728515625,627.1991577148438,480.1644287109375,613.1339111328125,865.078857421875,644.0497436523438,473.5917053222656,629.3536376953125,860.5167236328125,628.5357666015625,459.3547668457031,625.6770629882812,820.6756591796875,597.05517578125,433.7338562011719,594.39892578125,822.0506591796875,573.0952758789062,401.35211181640625,571.8366088867188,800.1979370117188,588.0452880859375,397.8277587890625,588.7561645507812,802.5072631835938,670.9874877929688,483.0776062011719,671.6473388671875,822.3589477539062,697.5167846679688,485.8851623535156,694.2399291992188,830.5067138671875,729.5484619140625,480.899658203125,718.6862182617188,833.33642578125,760.1489868164062,448.0169677734375,746.7860107421875,818.0352783203125,790.8734130859375,420.2744445800781,778.8777465820312,824.0654907226562,793.0883178710938,392.27740478515625,784.2496948242188,809.9368896484375,816.3912353515625,398.88385009765625,803.4107666015625,811.47705078125,431.950439453125,418.167724609375,434.98883056640625,803.4219360351562,642.1363525390625,387.79681396484375,636.1063232421875,804.3153686523438,693.826171875,381.94854736328125,686.2017211914062,806.1602172851562,744.5852661132812,383.6805725097656,738.7169799804688,806.7319946289062,883.0881958007812,408.064697265625,882.53076171875,817.5556640625,1012.8050537109375,408.54827880859375,968.2785034179688,824.8687133789062,1105.5137939453125,410.03338623046875,1084.104736328125,833.3834228515625,1191.2896728515625,410.537109375,1217.2911376953125,830.8958740234375,1275.8353271484375,419.3329772949219,1252.4967041015625,817.7194213867188,1357.091552734375,434.9873352050781,1325.5269775390625,778.6627197265625
601.6049194335938,483.8070068359375,590.8883056640625,868.2606811523438,627.2161865234375,480.0570983886719,613.3037719726562,865.05029296875,644.1990966796875,473.3134460449219,629.50927734375,860.0137329101562,628.3284912109375,459.30938720703125,625.7639770507812,821.3338012695312,596.7298583984375,433.6978759765625,594.3309326171875,822.4430541992188,572.584716796875,401.5634460449219,572.4126586914062,800.7608032226562,587.6089477539062,397.9809875488281,588.6759033203125,802.6149291992188,669.4674072265625,481.73077392578125,664.5853271484375,828.8992919921875,695.8660278320312,484.5557556152344,691.0471801757812,834.8424072265625,728.1182861328125,479.04766845703125,715.4173583984375,838.0064086914062,760.5366821289062,447.11749267578125,744.02880859375,820.0167236328125,790.915771484375,420.26715087890625,777.7265625,824.61865234375,793.01318359375,392.3724365234375,782.664794921875,810.4191284179688,816.034423828125,399.1079406738281,802.0455322265625,811.9763793945312,431.4338073730469,417.84320068359375,434.29254150390625,803.9385375976562,641.7034912109375,387.77569580078125,634.9783935546875,805.2105102539062,693.551513671875,382.0376281738281,685.4634399414062,806.1007080078125,744.2040405273438,383.85760498046875,738.5946044921875,806.7268676757812,883.32568359375,408.09307861328125,881.1604614257812,817.8383178710938,1011.4308471679688,408.5288391113281,967.9722290039062,825.0032348632812,1101.7149658203125,409.9804382324219,1087.3074951171875,833.458984375,1229.9532470703125,412.58544921875,1217.3902587890625,830.7695922851562,1292.0135498046875,423.4869689941406,1272.6627197265625,809.9486694335938,1356.4708251953125,435.4350280761719,1324.9996337890625,778.2817993164062
601.6277465820312,483.78021240234375,591.1398315429688,868.0853271484375,627.209716796875,479.9504089355469,613.5943603515625,864.8023681640625,643.9131469726562,472.97003173828125,629.3383178710938,859.6907348632812,627.8577880859375,458.7994689941406,624.7647094726562,821.269775390625,596.3939208984375,433.4925231933594,593.4679565429688,822.54296875,572.271240234375,401.6394958496094,571.445556640625,801.0594482421875,587.4267578125,398.0062561035156,586.1681518554688,802.86083984375,668.604248046875,481.892333984375,661.8619384765625,833.1766967773438,694.6348266601562,483.527099609375,687.4929809570312,838.1849365234375,727.006591796875,478.00115966796875,713.007568359375,840.658935546875,760.192626953125,446.8541259765625,742.5138549804688,822.4696044921875,789.743896484375,420.1121520996094,777.3336791992188,824.8413696289062,792.3009033203125,392.3984680175781,781.9727172851562,810.3427734375,815.5751953125,399.3682556152344,801.464599609375,812.1038208007812,430.92926025390625,417.4110107421875,433.7567138671875,804.5255126953125,641.4089965820312,387.6540832519531,633.9835815429688,805.3328857421875,692.7984008789062,380.8993835449219,686.0369873046875,806.051025390625,745.9838256835938,383.2420654296875,738.949462890625,806.7908935546875,876.8771362304688,408.5942077636719,880.5473022460938,817.920166015625,1011.5868530273438,408.43023681640625,967.6976318359375,825.0839233398438,1101.115234375,410.0243225097656,1083.483642578125,833.4932250976562,1230.2752685546875,412.9071350097656,1215.7327880859375,831.1035766601562,1293.56884765625,423.7115478515625,1273.2940673828125,809.1541748046875,1355.8076171875,435.958984375,1324.360595703125,777.9187622070312
601.6151733398438,483.65521240234375,591.4385986328125,867.9356689453125,627.197998046875,479.7282409667969,613.5704956054688,864.6592407226562,643.8231811523438,472.8891906738281,628.8896484375,859.967529296875,627.6902465820312,458.94317626953125,623.1055908203125,820.7442626953125,595.9182739257812,433.4728088378906,592.3712158203125,822.513427734375,571.7894287109375,401.8742980957031,569.28076171875,801.2591552734375,586.7661743164062,398.1051940917969,583.6878662109375,803.3639526367188,667.2186279296875,480.91168212890625,659.4924926757812,840.3073120117188,692.9269409179688,482.7515563964844,682.1077270507812,844.4673461914062,726.2827758789062,477.3626708984375,710.9139404296875,846.077880859375,759.61865234375,446.963623046875,741.3768310546875,825.4547729492188,788.4107055664062,420.134765625,776.2067260742188,825.5758056640625,791.7015380859375,392.33587646484375,779.971435546875,810.236328125,815.1271362304688,399.5627136230469,801.4878540039062,812.0960083007812,431.1412353515625,415.9212951660156,433.1452331542969,805.1668090820312,640.8709716796875,387.5337219238281,630.2001953125,805.44677734375,692.3961791992188,382.0283203125,682.6542358398438,805.6012573242188,745.3263549804688,383.1687316894531,734.1023559570312,807.739990234375,876.9022827148438,408.5874938964844,880.4795532226562,818.1109619140625,1013.0704956054688,408.49444580078125,966.408447265625,825.1644287109375,1101.0299072265625,410.141845703125,1086.3973388671875,833.5101928710938,1230.6495361328125,413.09857177734375,1215.1500244140625,831.251220703125,1293.8155517578125,424.1238708496094,1272.3424072265625,809.6196899414062,1355.0806884765625,436.2933044433594,1323.7884521484375,777.9642944335938
601.6135864257812,483.67254638671875,591.837890625,867.735107421875,627.2582397460938,479.72149658203125,613.5079956054688,864.6025390625,643.5728759765625,472.77862548828125,628.3379516601562,860.496826171875,627.35888671875,459.15716552734375,622.1322021484375,821.0247192382812,595.3468017578125,433.53240966796875,590.4452514648438,822.6687622070312,571.2642211914062,401.84405517578125,568.3463745117188,801.39892578125,586.3199462890625,398.10174560546875,582.7806396484375,803.6710205078125,667.8831787109375,482.20111083984375,655.7315673828125,849.1082763671875,692.0540771484375,483.58929443359375,681.7918701171875,853.3534545898438,724.3593139648438,477.246826171875,711.0950317382812,854.1988525390625,758.2268676757812,448.3903503417969,741.4832763671875,829.2347412109375,787.4886474609375,420.4178771972656,775.7219848632812,826.6216430664062,791.3567504882812,392.43682861328125,777.9080200195312,810.3199462890625,814.79833984375,399.7382507324219,800.4367065429688,812.1240844726562,430.7548828125,415.72283935546875,432.88726806640625,805.3396606445312,640.2254638671875,387.6203308105469,628.0321655273438,805.4793090820312,692.0216064453125,382.0036926269531,680.1254272460938,805.1673583984375,745.0704345703125,383.22735595703125,731.3933715820312,807.8963623046875,876.162841796875,408.6175537109375,879.5770874023438,818.2383422851562,1013.3966064453125,408.5173034667969,966.3302612304688,825.1032104492188,1102.2874755859375,410.2674560546875,1082.460205078125,833.710205078125,1185.6649169921875,410.32806396484375,1167.460205078125,839.49951171875,1291.5003662109375,424.2455139160156,1271.974609375,809.4882202148438,1354.4609375,436.7861633300781,1323.1175537109375,778.0552978515625
601.56494140625,483.6332092285156,591.9219360351562,867.6560668945312,627.1279907226562,479.83551025390625,613.7418823242188,864.5613403320312,643.4589233398438,472.876708984375,628.4409790039062,860.35791015625,626.9606323242188,459.23541259765625,621.445068359375,821.251220703125,594.8884887695312,433.4786682128906,589.537109375,822.7730712890625,571.227783203125,401.67205810546875,567.642822265625,801.4553833007812,586.7671508789062,398.0417785644531,582.1353149414062,803.7728881835938,667.4169311523438,479.3564758300781,654.2150268554688,855.1817016601562,692.764892578125,482.0444641113281,680.19482421875,858.70849609375,724.2056274414062,476.7303771972656,708.8963012695312,858.6181640625,756.1061401367188,448.6940612792969,740.6278076171875,831.3165893554688,787.174560546875,420.9363708496094,775.0733032226562,827.204833984375,791.1685791015625,392.3946228027344,778.1282958984375,810.2946166992188,814.5444946289062,399.6362609863281,800.7279052734375,811.9995727539062,430.2102966308594,415.1658935546875,432.38348388671875,805.5169067382812,639.8910522460938,387.5616149902344,628.7752075195312,805.78515625,691.7509155273438,381.93585205078125,680.6578369140625,805.572265625,744.8291015625,383.338623046875,730.957763671875,808.3167114257812,876.0701293945312,408.554443359375,877.2913818359375,818.802734375,1014.7022094726562,408.6659851074219,964.5806274414062,824.9818725585938,1102.393798828125,410.12982177734375,1087.2359619140625,833.9068603515625,1185.9984130859375,410.0420227050781,1168.6878662109375,839.306884765625,1274.7645263671875,420.4935302734375,1271.7117919921875,809.4923706054688,1354.2440185546875,437.14654541015625,1322.471435546875,778.2822875976562
601.549072265625,483.5977478027344,592.0011596679688,867.5481567382812,627.0652465820312,479.79840087890625,613.8698120117188,864.591552734375,643.3321533203125,472.8538513183594,628.401611328125,859.79736328125,626.755126953125,459.1068420410156,620.7586669921875,821.4235229492188,594.506591796875,433.3603210449219,589.1034545898438,822.9735107421875,570.906005859375,401.52545166015625,567.2589111328125,801.6596069335938,586.5901489257812,397.9533996582031,581.887451171875,804.02490234375,667.0879516601562,478.6922607421875,654.8323974609375,862.259033203125,694.83154296875,480.87945556640625,681.1395263671875,863.0654907226562,725.5639038085938,476.4658203125,710.228759765625,861.6056518554688,755.3845825195312,449.218017578125,740.1227416992188,832.624755859375,786.9158935546875,421.0054931640625,774.19091796875,827.6393432617188,790.8624267578125,392.2588806152344,776.0272216796875,810.290283203125,814.1724853515625,399.6128234863281,798.8779907226562,811.8727416992188,429.4363098144531,414.7554931640625,431.8405456542969,805.7145385742188,639.8588256835938,387.4343566894531,628.6790771484375,805.8447265625,691.493408203125,382.0442810058594,679.0520629882812,805.3049926757812,744.6884155273438,383.21612548828125,728.3445434570312,808.0944213867188,875.591796875,408.6100158691406,876.6781616210938,818.8599853515625,1014.1621704101562,408.6922912597656,964.3837890625,825.1495971679688,1102.2437744140625,410.10638427734375,1082.93359375,833.8446655273438,1188.8187255859375,410.8305969238281,1213.7315673828125,831.3857421875,1275.0421142578125,420.37896728515625,1271.3271484375,809.8329467773438,1353.890380859375,437.6919860839844,1321.9483642578125,778.5860595703125
601.5391235351562,483.51385498046875,592.2092895507812,867.4998168945312,626.857666015625,479.604736328125,614.1353149414062,864.7174072265625,642.6493530273438,472.5093994140625,628.4605712890625,859.6453247070312,625.9733276367188,458.6595153808594,619.536865234375,821.5262451171875,593.9592895507812,433.11944580078125,588.0341186523438,822.7881469726562,570.560302734375,401.2841491699219,567.1907348632812,801.03515625,586.381103515625,397.75030517578125,580.7210693359375,804.1985473632812,666.2135620117188,476.95880126953125,653.7481079101562,864.6983032226562,696.010498046875,479.54290771484375,680.6012573242188,863.2440795898438,726.1610107421875,476.1204833984375,709.5467529296875,861.5340576171875,755.4932861328125,448.9070739746094,739.3932495117188,832.3093872070312,786.1126708984375,420.8222351074219,774.0706787109375,828.1868896484375,790.146728515625,392.1120910644531,776.2015380859375,810.4764404296875,813.5054931640625,399.4808654785156,798.80517578125,812.0797729492188,428.8595275878906,414.30438232421875,431.1053466796875,805.812744140625,639.2587890625,387.1722717285156,627.8430786132812,805.878662109375,690.5431518554688,381.93316650390625,678.196533203125,805.404052734375,743.9322509765625,382.82073974609375,727.9016723632812,808.2073974609375,874.8595581054688,408.45361328125,877.0673828125,819.1405639648438,1012.6182250976562,408.5977478027344,963.719482421875,825.118896484375,1101.18896484375,410.1012268066406,1083.3734130859375,833.9146118164062,1188.539794921875,410.6155090332031,1168.5374755859375,839.0664672851562,1274.3724365234375,420.6957092285156,1270.4066162109375,810.2451171875,1353.3564453125,438.04010009765625,1321.5750732421875,778.9682006835938
601.5492553710938,483.4976501464844,592.10400390625,867.4523315429688,626.8519897460938,479.5693359375,614.1046752929688,864.8468627929688,642.5147094726562,472.45770263671875,628.5249633789062,859.7739868164062,625.736572265625,458.76318359375,618.8765869140625,822.120361328125,593.7786865234375,432.912841796875,587.2869262695312,823.1758422851562,570.2678833007812,401.1368713378906,566.3307495117188,801.212646484375,586.017333984375,397.66387939453125,579.7950439453125,804.3659057617188,665.9212646484375,476.9638366699219,653.8218383789062,864.8234252929688,695.643798828125,479.4688720703125,680.636474609375,863.3226318359375,725.967041015625,476.1676330566406,709.2444458007812,861.8134765625,754.8740234375,449.04290771484375,738.4967651367188,832.2872924804688,785.5006103515625,420.8152160644531,773.504638671875,828.1643676757812,789.5093994140625,391.98321533203125,775.7520141601562,810.5494995117188,812.9144897460938,399.3111572265625,798.5534057617188,812.0891723632812,428.34661865234375,413.7906799316406,430.69647216796875,805.7981567382812,639.26513671875,386.8928527832031,626.669921875,806.0520629882812,690.5029907226562,381.96063232421875,677.3782348632812,805.4840087890625,743.6275024414062,382.90679931640625,728.621337890625,807.4993286132812,873.6336669921875,408.30767822265625,876.3615112304688,819.1425170898438,1010.7554931640625,408.5370178222656,963.4509887695312,825.13720703125,1099.888427734375,409.87030029296875,1086.5806884765625,834.1077880859375,1185.2247314453125,410.2252197265625,1168.8533935546875,839.08447265625,1274.91015625,421.1098327636719,1247.8265380859375,819.5355224609375,1352.9129638671875,438.3126525878906,1321.2763671875,779.6796264648438
