Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
805.6564331054688,801.3092041015625,802.1026000976562,947.661865234375,830.187255859375,790.3192749023438,828.3057250976562,943.2119140625,845.627685546875,777.5399780273438,841.6953735351562,934.744873046875,829.8485107421875,759.78515625,820.6965942382812,902.1502685546875,792.84765625,723.519287109375,789.6097412109375,910.3626098632812,762.7786254882812,687.3084106445312,769.3052368164062,887.5992431640625,779.5776977539062,680.616455078125,785.2239379882812,889.4085693359375,898.06689453125,767.4362182617188,893.5504150390625,917.739013671875,927.436767578125,762.9047241210938,920.31884765625,919.1749877929688,956.0541381835938,750.2644653320312,949.2481689453125,916.8123779296875,981.0997314453125,711.3955688476562,979.241455078125,897.3153686523438,1013.913818359375,672.7337036132812,1008.4970092773438,899.8280029296875,1010.7333374023438,642.542724609375,1010.0962524414062,880.03857421875,1035.2054443359375,642.4644775390625,1033.28125,881.9451904296875,620.846435546875,715.9721069335938,616.1889038085938,910.6694946289062,833.6058959960938,665.4332885742188,842.4611206054688,885.9793090820312,893.5505981445312,650.2833251953125,901.0154418945312,881.9725952148438,953.845703125,642.4271850585938,957.1980590820312,880.49853515625,1123.350341796875,639.74658203125,1092.3814697265625,884.09326171875,1200.9459228515625,620.8738403320312,1148.3316650390625,884.8762817382812,1284.4686279296875,591.9537353515625,1288.6644287109375,900.0771484375,1358.9066162109375,568.2086791992188,1389.165771484375,913.5519409179688,1433.3404541015625,546.0010986328125,1446.737548828125,925.17529296875,1519.2633056640625,529.0736083984375,1513.517578125,922.957275390625
805.6824340820312,801.440673828125,801.5042724609375,947.94677734375,830.0587158203125,790.1222534179688,828.2503662109375,943.4829711914062,845.2244262695312,777.5912475585938,841.1278076171875,935.1952514648438,828.6787109375,760.224609375,819.9180908203125,902.5374755859375,790.7636108398438,724.2236328125,788.4230346679688,909.44091796875,759.95263671875,688.0555419921875,767.16357421875,886.5088500976562,777.4608764648438,681.24853515625,783.8833618164062,888.2470703125,899.613525390625,769.9118041992188,898.1505737304688,932.2764892578125,927.9042358398438,762.794189453125,924.4943237304688,930.9475708007812,956.7036743164062,750.0958251953125,952.6435546875,925.4266357421875,979.08544921875,714.6558837890625,979.3848266601562,901.6434326171875,1012.2415771484375,673.2078857421875,1007.179443359375,901.3977661132812,1009.0672607421875,642.94970703125,1007.9664306640625,880.3873291015625,1033.5489501953125,643.0751342773438,1031.3043212890625,882.3861083984375,619.3733520507812,716.2739868164062,614.4381103515625,909.3162231445312,832.0689697265625,666.3528442382812,840.867919921875,885.3440551757812,890.933349609375,651.8041381835938,897.8929443359375,882.074951171875,953.4476318359375,640.6935424804688,956.9979248046875,880.6974487304688,1122.840087890625,639.7443237304688,1086.742919921875,884.471923828125,1200.5357666015625,620.3319702148438,1205.3470458984375,890.3883056640625,1284.2322998046875,591.37744140625,1288.56005859375,900.5855712890625,1401.826904296875,554.2221069335938,1388.3756103515625,913.5726928710938,1432.2698974609375,545.9874267578125,1446.8203125,925.2721557617188,1518.34716796875,530.0756225585938,1512.373779296875,923.3745727539062
805.5521850585938,801.4877319335938,801.2841796875,947.8118286132812,830.072265625,790.4741821289062,828.1674194335938,943.09912109375,844.697998046875,778.3316650390625,840.1874389648438,934.8342895507812,827.221435546875,760.4824829101562,819.0855712890625,902.6248168945312,788.3004760742188,725.810546875,786.2122802734375,907.975341796875,759.0250244140625,687.7503051757812,765.5910034179688,886.1074829101562,776.140869140625,682.2067260742188,780.4659423828125,886.9730224609375,902.936279296875,774.3765869140625,898.0608520507812,946.336669921875,928.6860961914062,764.0490112304688,926.1226806640625,941.3968505859375,958.5462646484375,750.939208984375,955.59912109375,935.9044799804688,978.1831665039062,715.646728515625,978.3077392578125,906.5150756835938,1010.8871459960938,674.0365600585938,1006.1988525390625,903.7401733398438,1007.859130859375,643.1311645507812,1007.7269287109375,880.9739990234375,1032.3519287109375,644.3724975585938,1029.1981201171875,882.623779296875,617.470703125,716.2227172851562,612.769775390625,907.1520385742188,832.3228759765625,666.5109252929688,837.6824951171875,884.8510131835938,888.132080078125,651.440185546875,898.2379760742188,882.29541015625,951.869140625,640.8478393554688,954.8828125,880.4767456054688,1118.087890625,641.3324584960938,1086.4022216796875,885.89892578125,1199.6192626953125,620.2472534179688,1206.3843994140625,892.0632934570312,1283.6453857421875,591.0155639648438,1290.9197998046875,901.6062622070312,1401.3597412109375,553.8035888671875,1387.25732421875,913.3267822265625,1431.3175048828125,546.4594116210938,1446.8477783203125,924.8444213867188,1516.9622802734375,531.4952392578125,1511.2197265625,923.963134765625
805.678955078125,801.4931640625,801.0955810546875,948.3165283203125,830.3172607421875,790.4312133789062,828.0887451171875,943.181640625,844.2684936523438,778.0003662109375,839.8366088867188,934.9227294921875,825.2020263671875,760.416259765625,817.5697631835938,903.225830078125,786.1980590820312,726.9057006835938,784.2969970703125,906.8906860351562,756.2274169921875,689.4942016601562,764.4366455078125,884.6817016601562,773.1505126953125,684.3806762695312,779.008056640625,886.7603149414062,903.60986328125,775.9274291992188,898.3084716796875,948.3958740234375,929.6253662109375,765.0613403320312,927.6705322265625,943.6907348632812,960.0935668945312,751.3364868164062,957.0632934570312,938.6140747070312,978.9850463867188,717.4638671875,977.9000854492188,907.54150390625,1008.797119140625,675.0995483398438,1004.8629760742188,905.2994995117188,1007.689697265625,643.3174438476562,1005.9328002929688,881.9403076171875,1029.8023681640625,645.0279541015625,1026.6297607421875,884.0601196289062,615.1892700195312,716.7842407226562,611.00732421875,904.9839477539062,829.5951538085938,667.2996826171875,836.35400390625,884.213134765625,887.878173828125,652.1792602539062,896.2621459960938,882.1728515625,949.8292236328125,642.30078125,952.9501342773438,880.9301147460938,1117.1334228515625,641.15576171875,1083.6861572265625,887.1386108398438,1198.8978271484375,620.666748046875,1143.1983642578125,891.0177612304688,1281.6029052734375,590.878173828125,1278.11474609375,901.7950439453125,1356.4434814453125,567.7175903320312,1384.388671875,912.9371337890625,1431.099365234375,546.5204467773438,1415.8427734375,920.8594970703125,1515.30712890625,532.7700805664062,1509.82568359375,923.8033447265625
805.6968994140625,801.4954833984375,801.5485229492188,948.4149780273438,830.4055786132812,790.0159301757812,825.8388061523438,943.2921752929688,843.6004028320312,777.666259765625,839.7843627929688,934.6458740234375,822.747802734375,760.4667358398438,816.4509887695312,903.3577880859375,784.1665649414062,727.9871215820312,782.1416625976562,906.150146484375,754.423583984375,690.825439453125,762.6161499023438,883.4248046875,770.7946166992188,685.907958984375,777.0986328125,885.9147338867188,903.3078002929688,775.9863891601562,898.20654296875,948.3103637695312,929.0853271484375,765.074462890625,927.44384765625,943.4434204101562,959.0250244140625,751.6806640625,956.9197387695312,937.6627197265625,975.58837890625,717.6431274414062,975.9471435546875,906.2825927734375,1007.0916137695312,675.883544921875,1001.953125,905.6168212890625,1006.1173706054688,643.971923828125,1003.2389526367188,882.7952880859375,1028.843994140625,645.6558837890625,1024.4473876953125,885.2640380859375,613.2835083007812,717.6815795898438,608.6216430664062,902.4491577148438,827.5531005859375,668.4136962890625,833.6207885742188,883.26708984375,886.1612548828125,653.338623046875,894.0137939453125,882.951416015625,947.6764526367188,643.1583862304688,950.341552734375,881.037109375,1114.620849609375,641.11328125,1082.840576171875,888.6781616210938,1196.038330078125,620.0013427734375,1196.9075927734375,896.411376953125,1279.149658203125,591.1572875976562,1275.281005859375,903.8534545898438,1351.98291015625,568.9585571289062,1346.073974609375,908.591064453125,1429.078125,546.8001098632812,1417.0732421875,921.4962768554688,1513.7657470703125,533.6651611328125,1507.595947265625,922.7028198242188
805.4611206054688,801.7085571289062,802.13818359375,948.3434448242188,830.1339721679688,790.1893310546875,828.2593994140625,943.082275390625,842.7244873046875,777.676513671875,839.673583984375,934.2727661132812,821.1222534179688,761.128662109375,815.9464111328125,902.0936889648438,783.543701171875,728.5523681640625,781.039306640625,906.1688842773438,752.8298950195312,692.365478515625,760.0043334960938,881.5352783203125,769.3568115234375,686.3565063476562,774.952880859375,884.7667236328125,903.1541748046875,776.2648315429688,898.3218994140625,948.1663818359375,929.0823974609375,765.5300903320312,927.693603515625,943.5982666015625,958.840087890625,752.16845703125,957.044189453125,937.499267578125,974.1768798828125,717.9971923828125,974.8272094726562,906.1751708984375,1005.840576171875,677.2368774414062,999.6928100585938,905.4783325195312,1003.389404296875,643.8348388671875,1000.7589721679688,883.5357666015625,1026.650390625,645.2056274414062,1022.7235717773438,886.4171752929688,610.7197875976562,717.9444580078125,606.4732055664062,899.742431640625,824.88916015625,669.6504516601562,830.8543090820312,882.239501953125,883.6705322265625,652.7747802734375,891.0452270507812,882.7898559570312,945.0266723632812,643.4067993164062,947.7420043945312,881.2938842773438,1110.7041015625,641.9221801757812,1081.758544921875,889.797607421875,1192.0614013671875,620.6577758789062,1193.862060546875,898.44140625,1276.6864013671875,592.2537841796875,1268.9962158203125,906.3665771484375,1351.2862548828125,568.8037109375,1340.274169921875,911.0341186523438,1427.624267578125,547.5675659179688,1415.0758056640625,922.6049194335938,1512.1910400390625,533.9057006835938,1504.983642578125,921.0274658203125
805.2864990234375,801.7230224609375,802.1624755859375,948.2005004882812,829.9169311523438,790.4407348632812,826.1756591796875,943.1024780273438,841.2136840820312,777.748291015625,839.0997314453125,933.7861328125,819.2547607421875,762.02001953125,814.8336181640625,902.349365234375,781.4307861328125,730.0665893554688,778.0411376953125,905.2587890625,751.1455078125,693.4161987304688,756.4967651367188,880.5015869140625,768.5818481445312,687.2669067382812,771.1728515625,883.7020874023438,903.0696411132812,776.3052368164062,898.0670776367188,948.3689575195312,929.007568359375,765.7112426757812,927.6956787109375,943.744873046875,958.725830078125,752.3980712890625,956.8292236328125,937.59619140625,973.1775512695312,717.934814453125,971.4752197265625,905.8341064453125,1004.0125732421875,677.0436401367188,999.8887939453125,905.5454711914062,1001.6983032226562,644.1016235351562,998.2369384765625,884.2760009765625,1024.8087158203125,645.0966796875,1020.9395751953125,887.3522338867188,608.6951904296875,719.170654296875,604.6612548828125,897.6922607421875,823.3614501953125,670.8499145507812,828.0147094726562,882.6531372070312,881.6810913085938,654.3665771484375,887.3065795898438,882.1785888671875,943.5904541015625,645.3388671875,945.1336059570312,881.5304565429688,1109.1234130859375,641.2750244140625,1081.6888427734375,891.5029907226562,1190.6683349609375,621.40087890625,1191.1143798828125,900.5360107421875,1273.455810546875,591.97705078125,1267.9801025390625,909.6015625,1349.8714599609375,569.4426879882812,1379.880126953125,917.5609130859375,1424.8631591796875,548.49609375,1435.546142578125,925.3414306640625,1509.05126953125,533.742919921875,1503.5162353515625,918.72265625
805.27294921875,801.7208251953125,802.51123046875,948.2145385742188,829.6677856445312,790.2699584960938,826.3191528320312,943.2792358398438,841.7635498046875,777.6937255859375,838.017333984375,932.9574584960938,817.7025146484375,763.6143188476562,812.432373046875,902.469970703125,780.005126953125,731.1384887695312,776.1245727539062,904.9732666015625,749.2142944335938,694.7976684570312,752.9183349609375,879.321044921875,766.8958129882812,689.026123046875,767.6410522460938,882.6830444335938,903.1954345703125,776.4027709960938,897.7077026367188,948.1346435546875,928.9869995117188,765.7362060546875,926.9779052734375,943.9271240234375,958.7997436523438,752.3463134765625,956.2987060546875,937.826904296875,972.0687866210938,718.3043212890625,969.5827026367188,905.7791748046875,1002.22021484375,676.37646484375,997.9191284179688,905.30859375,998.1834716796875,643.9371337890625,996.3693237304688,884.3470458984375,1021.9354858398438,644.9221801757812,1019.3076782226562,887.9534912109375,606.72998046875,718.9219360351562,602.7341918945312,895.8527221679688,822.017822265625,672.3228149414062,824.3904418945312,882.2841186523438,879.32421875,656.111328125,884.958984375,881.1990966796875,940.0471801757812,646.172607421875,942.7836303710938,881.9368286132812,1108.0889892578125,640.763916015625,1082.1318359375,892.6201171875,1188.558837890625,621.2442626953125,1136.188232421875,897.4408569335938,1271.2049560546875,592.9030151367188,1263.9549560546875,911.6773681640625,1346.0943603515625,570.9295043945312,1376.8604736328125,918.4959106445312,1420.957275390625,548.4478149414062,1436.110595703125,925.2211303710938,1506.599609375,534.111083984375,1500.947265625,917.2523193359375
805.1854248046875,801.6676025390625,802.339111328125,948.33935546875,829.6851196289062,790.23779296875,825.9855346679688,943.6553955078125,840.55126953125,777.6744384765625,837.033203125,932.5980834960938,815.612060546875,763.9013671875,809.384765625,901.8602905273438,777.877685546875,732.6536254882812,773.0064697265625,903.97509765625,748.3618774414062,695.7251586914062,749.9883422851562,878.3837280273438,764.5536499023438,690.4080810546875,765.6903686523438,881.315673828125,903.3390502929688,776.3255004882812,897.6085205078125,948.5169067382812,929.0647583007812,765.7369995117188,927.0382080078125,944.0572509765625,958.6502685546875,752.4176635742188,956.2455444335938,937.6136474609375,970.8145141601562,718.6936645507812,969.703125,904.6649780273438,1000.7660522460938,675.62890625,995.3977661132812,905.0256958007812,996.08837890625,643.9337768554688,994.40234375,884.2830810546875,1019.9440307617188,644.5671997070312,1017.4594116210938,888.2467651367188,605.0789794921875,719.5386962890625,600.0932006835938,895.0541381835938,820.1273803710938,673.0957641601562,821.6466064453125,881.5071411132812,878.0450439453125,657.1077880859375,882.4265747070312,880.3539428710938,938.2487182617188,646.45458984375,940.1613159179688,881.4136352539062,1106.347412109375,641.2095947265625,1101.531494140625,895.3870849609375,1186.1337890625,620.9465942382812,1189.3642578125,903.57080078125,1270.230712890625,592.9354858398438,1263.77685546875,913.6657104492188,1343.3109130859375,570.6845703125,1371.0362548828125,918.5097045898438,1418.1363525390625,549.3806762695312,1429.697265625,924.0648193359375,1504.123779296875,534.251220703125,1498.137939453125,915.5917358398438
805.2589721679688,801.8162841796875,802.3526000976562,948.2739868164062,829.6044921875,790.3045043945312,825.9813232421875,943.7349853515625,839.3955078125,777.583984375,835.3611450195312,931.6793823242188,814.33642578125,764.522705078125,806.7623291015625,901.8643798828125,774.7935180664062,734.1324462890625,770.4553833007812,904.0042114257812,745.6885375976562,697.2794189453125,748.3504028320312,878.114501953125,763.1351928710938,691.1168212890625,762.9343872070312,880.6370239257812,903.331787109375,776.3336181640625,897.605224609375,948.69287109375,928.9774169921875,765.7567138671875,927.1043090820312,944.19482421875,958.5965576171875,752.6173095703125,955.7688598632812,938.0025634765625,971.0194702148438,719.333984375,967.8517456054688,904.1837768554688,998.5278930664062,675.1016845703125,993.02099609375,904.7224731445312,993.80126953125,643.5891723632812,991.577392578125,883.8530883789062,1017.5942993164062,643.2605590820312,1015.61669921875,887.4505615234375,602.7647705078125,720.0426635742188,598.2086181640625,894.2486572265625,817.5499267578125,673.799072265625,818.6234741210938,880.8966674804688,875.682373046875,657.5175170898438,878.548583984375,880.3292236328125,937.1848754882812,644.6381225585938,936.3181762695312,881.014404296875,1104.18505859375,640.14306640625,1099.416015625,896.4509887695312,1184.9249267578125,620.2706909179688,1188.2547607421875,905.1366577148438,1268.6160888671875,592.58935546875,1264.2047119140625,914.9478759765625,1386.58349609375,557.7135009765625,1336.85595703125,917.1976318359375,1417.4005126953125,549.3284912109375,1415.2296142578125,924.8796997070312,1502.6329345703125,534.6602172851562,1496.1644287109375,914.4124145507812
