Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1077.9188232421875,747.9009399414062,1051.7991943359375,854.4754028320312,1095.9246826171875,747.65869140625,1070.8177490234375,852.3388671875,1103.2867431640625,741.6911010742188,1081.16796875,846.0111083984375,1078.9671630859375,737.095703125,1062.2725830078125,819.2564086914062,1048.5657958984375,718.7735595703125,1030.6192626953125,825.4049682617188,1024.625732421875,698.0418701171875,1008.6455688476562,810.0613403320312,1037.38720703125,693.1028442382812,1022.7962646484375,812.1659545898438,1119.294677734375,750.0222778320312,1098.798583984375,824.0228271484375,1141.0537109375,746.203857421875,1122.8492431640625,823.6116943359375,1165.955078125,736.2311401367188,1145.807373046875,821.1887817382812,1185.819091796875,703.2233276367188,1165.1151123046875,813.2257690429688,1215.3717041015625,682.884765625,1194.9903564453125,823.1336059570312,1217.1256103515625,658.7833251953125,1195.6497802734375,811.988525390625,1236.8717041015625,663.9732055664062,1217.818603515625,811.8346557617188,909.2825927734375,718.7054443359375,892.4690551757812,816.7601928710938,1081.6885986328125,675.9996948242188,1065.1905517578125,815.9005126953125,1126.163330078125,659.8306274414062,1110.3492431640625,816.3263549804688,1174.005859375,652.9788208007812,1155.081787109375,813.2236328125,1319.943359375,674.125,1280.013671875,813.922607421875,1397.79345703125,667.8527221679688,1344.84716796875,818.7937622070312,1481.7237548828125,660.826171875,1416.180908203125,823.6492919921875,1554.8526611328125,650.3871459960938,1535.7828369140625,832.9266357421875,1627.7039794921875,639.4951782226562,1604.7447509765625,831.86572265625,1696.1104736328125,633.5413208007812,1673.4805908203125,800.3106689453125
1077.665771484375,749.811279296875,1052.651611328125,854.7017822265625,1095.8131103515625,748.7749633789062,1071.688720703125,852.6361694335938,1102.400634765625,742.363037109375,1079.58251953125,845.1046142578125,1077.281494140625,737.60791015625,1059.6971435546875,819.9865112304688,1045.1395263671875,720.8851318359375,1027.16796875,825.70703125,1021.1089477539062,700.0039672851562,1005.8071899414062,810.0728149414062,1033.8287353515625,695.3955078125,1019.3802490234375,811.9165649414062,1114.8277587890625,751.2894897460938,1098.9168701171875,844.6397705078125,1137.47705078125,746.2826538085938,1120.154296875,836.0022583007812,1162.31396484375,737.8953247070312,1140.5848388671875,832.3084716796875,1180.5960693359375,706.3975219726562,1162.3853759765625,816.5479125976562,1212.016357421875,682.78173828125,1194.49951171875,823.48876953125,1213.7496337890625,657.971435546875,1194.39404296875,811.8719482421875,1233.389892578125,663.9132080078125,1214.4710693359375,811.146484375,906.2477416992188,719.5875854492188,889.2626342773438,816.1646118164062,1078.3739013671875,677.1863403320312,1061.8492431640625,815.5296630859375,1122.8585205078125,660.6805419921875,1105.061279296875,815.281494140625,1171.0208740234375,653.6526489257812,1152.2142333984375,813.0482788085938,1318.3773193359375,673.7529296875,1275.490478515625,814.5130615234375,1394.11669921875,667.9639892578125,1339.803466796875,819.3214721679688,1480.4818115234375,660.3943481445312,1412.443603515625,823.7407836914062,1544.1068115234375,652.3561401367188,1536.0546875,833.00244140625,1633.47802734375,639.4485473632812,1602.5885009765625,831.9095458984375,1692.5911865234375,634.254638671875,1670.3453369140625,800.6621704101562
1077.3121337890625,750.444091796875,1053.0313720703125,855.0899658203125,1095.1468505859375,748.6727905273438,1071.574462890625,853.1655883789062,1100.6072998046875,742.378173828125,1081.0206298828125,843.8402099609375,1074.0960693359375,738.6068115234375,1056.873291015625,820.1366577148438,1041.801513671875,722.6978149414062,1023.4848022460938,825.5339965820312,1019.018798828125,701.3612060546875,1002.492919921875,810.4965209960938,1031.94677734375,696.1318359375,1017.0653686523438,812.4724731445312,1115.72265625,746.6680908203125,1089.31298828125,849.1185913085938,1139.710693359375,747.47509765625,1111.403076171875,847.9910888671875,1163.368896484375,740.122314453125,1136.175537109375,842.9340209960938,1178.600830078125,709.4767456054688,1159.92333984375,822.9544677734375,1209.815673828125,683.0278930664062,1193.15966796875,822.7396240234375,1211.6495361328125,657.6738891601562,1194.45068359375,812.6583251953125,1230.39990234375,663.0467529296875,1213.9505615234375,811.6773071289062,903.068603515625,720.38330078125,885.708984375,816.1837158203125,1075.62646484375,678.7865600585938,1060.2183837890625,815.211669921875,1119.73974609375,662.9696655273438,1103.82568359375,814.7996215820312,1167.560791015625,654.61279296875,1150.8775634765625,813.2157592773438,1309.812255859375,673.7039794921875,1275.2218017578125,814.7162475585938,1394.592529296875,667.5762939453125,1339.8033447265625,820.0830078125,1479.86328125,660.650634765625,1408.214599609375,825.4415893554688,1549.9560546875,651.5899047851562,1530.544677734375,833.2621459960938,1620.128173828125,642.2233276367188,1599.6497802734375,832.103271484375,1689.827392578125,636.114013671875,1667.5777587890625,800.72705078125
1075.765625,751.1834716796875,1053.8248291015625,855.0869750976562,1093.4493408203125,748.8936767578125,1072.3714599609375,852.629638671875,1097.7589111328125,742.9760131835938,1079.963623046875,842.214599609375,1070.2486572265625,739.6837768554688,1054.3316650390625,819.0814208984375,1039.6395263671875,725.5870971679688,1019.9012451171875,825.49951171875,1014.2509765625,703.1197509765625,998.3182373046875,810.0250854492188,1027.966064453125,698.6514282226562,1013.1539916992188,811.9420166015625,1115.6865234375,746.619140625,1094.49169921875,856.9043579101562,1141.0230712890625,747.9823608398438,1118.1280517578125,852.3248291015625,1163.457763671875,742.14599609375,1141.36767578125,849.2207641601562,1178.484375,712.33935546875,1158.4278564453125,824.25048828125,1207.5289306640625,683.181640625,1189.7205810546875,824.4047241210938,1208.286865234375,657.4254760742188,1189.93505859375,812.5911865234375,1226.556884765625,662.5564575195312,1209.8741455078125,812.4318237304688,900.0303344726562,720.4656372070312,883.1646118164062,815.5640869140625,1073.0635986328125,681.2537231445312,1057.005126953125,815.1096801757812,1117.526123046875,665.441650390625,1101.0450439453125,814.6514282226562,1164.367431640625,654.9305419921875,1146.782470703125,813.5390014648438,1308.30615234375,671.9176025390625,1271.122802734375,815.28271484375,1390.7783203125,667.8270874023438,1337.869140625,820.9791259765625,1476.69677734375,660.712158203125,1457.284912109375,829.6366577148438,1551.3489990234375,651.935302734375,1527.8250732421875,833.072265625,1620.6083984375,643.1487426757812,1598.5517578125,830.8184814453125,1686.9300537109375,639.0299072265625,1664.624755859375,800.0687255859375
1075.6998291015625,753.15869140625,1053.8438720703125,855.2540893554688,1093.37744140625,749.509765625,1072.9619140625,851.5866088867188,1095.7529296875,743.8817138671875,1078.55224609375,841.7492065429688,1066.2943115234375,740.9957885742188,1051.2723388671875,819.0904541015625,1034.8724365234375,726.893310546875,1017.106201171875,825.658203125,1011.6346435546875,705.3671264648438,995.99267578125,810.344482421875,1024.6005859375,701.0377197265625,1010.693359375,812.408203125,1115.718017578125,745.639892578125,1094.0048828125,855.1852416992188,1141.208984375,747.672607421875,1119.1285400390625,852.9984741210938,1163.4129638671875,741.4960327148438,1142.3118896484375,850.3067626953125,1176.9498291015625,710.1495971679688,1157.212158203125,823.9782104492188,1205.1234130859375,683.2232055664062,1187.3642578125,824.8557739257812,1205.3109130859375,657.1795654296875,1186.579345703125,812.7996826171875,1223.49560546875,662.318115234375,1207.6639404296875,813.0624389648438,897.1583251953125,720.838623046875,880.1463012695312,814.6370849609375,1071.9217529296875,683.0563354492188,1055.1005859375,815.2548217773438,1114.0697021484375,667.8989868164062,1097.2041015625,814.989990234375,1161.369384765625,656.2598876953125,1144.3331298828125,813.8137817382812,1305.0848388671875,671.0159912109375,1270.0386962890625,816.1528930664062,1383.6722412109375,667.1712646484375,1337.422607421875,822.2852172851562,1471.55029296875,661.3867797851562,1405.9901123046875,827.792236328125,1546.2838134765625,653.178955078125,1527.707763671875,833.3212280273438,1619.3916015625,644.3115234375,1595.582763671875,830.6824340820312,1684.438720703125,641.9390258789062,1662.28271484375,798.89111328125
1076.15576171875,754.2821655273438,1053.2008056640625,855.3643188476562,1093.212646484375,749.8816528320312,1072.919189453125,851.8314819335938,1093.5240478515625,744.4365844726562,1076.84375,841.9431762695312,1064.9754638671875,742.984619140625,1047.765869140625,820.7716674804688,1032.489501953125,728.4044799804688,1014.094970703125,825.92626953125,1009.2764282226562,706.9951171875,991.8963623046875,810.1783447265625,1022.6539916992188,702.3394165039062,1006.523681640625,812.1305541992188,1115.6990966796875,745.8251342773438,1094.4759521484375,855.3223876953125,1141.2459716796875,747.7394409179688,1119.1165771484375,852.7967529296875,1163.8175048828125,741.8782958984375,1142.2359619140625,850.0884399414062,1175.280029296875,710.98583984375,1153.783447265625,822.4020385742188,1203.132568359375,683.2847900390625,1183.7803955078125,825.1384887695312,1202.57275390625,657.5392456054688,1183.72900390625,812.7379760742188,1221.9476318359375,662.1068115234375,1204.2138671875,813.2931518554688,894.60302734375,720.4153442382812,877.0179443359375,813.0189819335938,1069.78173828125,684.9340209960938,1050.7838134765625,815.47119140625,1111.9254150390625,669.3959350585938,1093.4639892578125,814.9428100585938,1159.83984375,656.5335693359375,1141.5369873046875,813.921875,1300.25830078125,670.7846069335938,1266.28857421875,817.1661376953125,1380.4420166015625,666.6348876953125,1331.3740234375,823.0047607421875,1469.2491455078125,660.9921264648438,1401.8555908203125,827.5573120117188,1543.8492431640625,653.000732421875,1525.5543212890625,833.198974609375,1614.30908203125,646.068115234375,1594.044677734375,830.9517822265625,1682.260498046875,643.9305419921875,1660.428955078125,798.0887451171875
1078.997802734375,754.0216064453125,1053.0404052734375,855.400390625,1094.2393798828125,746.7408447265625,1072.599609375,852.1238403320312,1090.921142578125,743.3862915039062,1074.447998046875,841.870361328125,1062.5355224609375,743.4073486328125,1045.324462890625,821.5457153320312,1029.5675048828125,729.7908935546875,1010.5665893554688,826.5328369140625,1007.0882568359375,708.1366577148438,990.5137939453125,810.7305908203125,1020.3646850585938,703.7811889648438,1003.258056640625,812.1691284179688,1116.4482421875,746.3704223632812,1095.4671630859375,856.302490234375,1141.4942626953125,747.5374145507812,1119.31103515625,852.6406860351562,1163.8887939453125,741.8602905273438,1142.50927734375,849.8496704101562,1172.4674072265625,712.003662109375,1151.614990234375,822.2848510742188,1199.8876953125,683.1931762695312,1182.2822265625,825.11865234375,1199.1649169921875,658.1340942382812,1182.5697021484375,813.7980346679688,1218.2694091796875,662.0426025390625,1201.9969482421875,813.4208984375,891.401611328125,719.4949340820312,874.4943237304688,811.546630859375,1066.4361572265625,687.0,1047.7117919921875,815.6737060546875,1109.1124267578125,671.6690673828125,1091.125,815.09228515625,1156.7178955078125,658.827392578125,1139.372802734375,814.4100341796875,1298.163818359375,669.9321899414062,1265.2486572265625,818.2924194335938,1379.1827392578125,666.1156005859375,1328.214599609375,823.6017456054688,1466.718017578125,660.3346557617188,1450.1937255859375,831.2213134765625,1541.7908935546875,652.7952880859375,1521.300537109375,833.2489624023438,1612.6407470703125,646.662353515625,1590.7022705078125,830.9345092773438,1680.238525390625,646.062255859375,1657.6497802734375,798.2324829101562
1079.4635009765625,753.7396850585938,1053.3546142578125,855.4591674804688,1094.497314453125,744.7534790039062,1072.9989013671875,852.372314453125,1088.5902099609375,742.575927734375,1074.448974609375,842.421875,1059.5792236328125,743.7797241210938,1044.2647705078125,821.809814453125,1025.9256591796875,730.6614379882812,1007.4558715820312,826.0823364257812,1004.3515014648438,709.5962524414062,987.413818359375,810.4750366210938,1016.9345092773438,705.3626098632812,1001.4546508789062,812.6325073242188,1116.511474609375,745.6376342773438,1094.933837890625,855.8187866210938,1141.6422119140625,747.5022583007812,1119.1280517578125,853.222412109375,1163.8748779296875,741.7506103515625,1142.3154296875,850.1162719726562,1170.136474609375,712.2241821289062,1147.66455078125,822.751220703125,1198.115966796875,684.2144775390625,1178.6195068359375,825.370361328125,1197.6402587890625,658.57470703125,1178.2861328125,814.2964477539062,1215.097412109375,662.1134033203125,1198.383544921875,814.1239013671875,888.8080444335938,718.987060546875,871.513671875,810.4112548828125,1062.8624267578125,688.5831909179688,1044.576416015625,815.8735961914062,1105.7244873046875,672.0150146484375,1087.6710205078125,815.3388671875,1153.2103271484375,660.033935546875,1135.6304931640625,814.99658203125,1291.5499267578125,669.2848510742188,1259.8243408203125,819.2022705078125,1371.8155517578125,666.1895141601562,1323.2581787109375,823.8013916015625,1458.87890625,660.5764770507812,1390.8809814453125,828.3948974609375,1527.1806640625,655.0076293945312,1520.5247802734375,833.42333984375,1604.8477783203125,648.1355590820312,1588.83935546875,830.9739379882812,1677.8629150390625,647.2875366210938,1655.126708984375,798.368408203125
1079.3270263671875,753.4046630859375,1052.727294921875,855.6144409179688,1093.980712890625,743.7056274414062,1072.654296875,852.90087890625,1086.605224609375,742.54833984375,1073.27001953125,842.6034545898438,1056.738525390625,744.7757568359375,1040.7965087890625,822.3854370117188,1022.6307373046875,731.4993286132812,1003.0316772460938,825.84130859375,1002.2059936523438,710.4126586914062,984.0584716796875,810.0089111328125,1015.2909545898438,705.95068359375,998.8828735351562,812.4271240234375,1115.986572265625,746.5017700195312,1095.0010986328125,856.4561157226562,1141.325439453125,747.642333984375,1119.847412109375,853.4706420898438,1163.6346435546875,742.1430053710938,1142.822998046875,849.9662475585938,1168.207763671875,713.6688842773438,1145.9560546875,822.3824462890625,1195.6710205078125,684.5003051757812,1176.7572021484375,826.1000366210938,1194.521240234375,658.56396484375,1174.86767578125,814.77197265625,1213.6585693359375,661.79443359375,1193.5311279296875,815.5150146484375,886.201904296875,719.4535522460938,868.2723388671875,809.0037841796875,1060.6912841796875,690.7069702148438,1041.219482421875,814.8837280273438,1103.864501953125,674.6571044921875,1085.8720703125,815.8463134765625,1149.7581787109375,662.160888671875,1132.0540771484375,815.2592163085938,1289.4619140625,668.7718505859375,1255.8433837890625,819.3771362304688,1371.0555419921875,665.7117309570312,1319.5587158203125,823.3458862304688,1459.7247314453125,659.8131713867188,1387.33056640625,827.395751953125,1534.504638671875,654.3430786132812,1516.931640625,833.4859619140625,1604.8692626953125,648.053466796875,1587.010009765625,830.4656372070312,1675.24072265625,648.291015625,1652.841552734375,798.4544677734375
1078.60498046875,754.91552734375,1053.1165771484375,855.5231323242188,1092.156005859375,746.2804565429688,1071.5684814453125,852.3087158203125,1083.84716796875,745.7417602539062,1069.978271484375,840.5432739257812,1053.595458984375,745.8529663085938,1037.8779296875,821.20556640625,1021.2095336914062,731.5682983398438,1000.520263671875,825.5015258789062,999.2953491210938,710.1857299804688,981.9080200195312,809.7952270507812,1012.756103515625,706.5339965820312,996.7169189453125,812.56396484375,1115.6168212890625,746.2835693359375,1096.4344482421875,857.8236694335938,1140.947998046875,747.54248046875,1120.29296875,853.4171142578125,1163.531005859375,742.0878295898438,1142.687744140625,849.8125,1166.5775146484375,713.6195678710938,1144.4913330078125,820.6588745117188,1193.6640625,684.6046752929688,1174.1817626953125,826.5970458984375,1191.3953857421875,658.5321655273438,1172.294189453125,815.1704711914062,1210.196533203125,662.0560302734375,1191.0367431640625,815.8377685546875,883.44287109375,718.9298095703125,865.4984741210938,808.2288818359375,1057.9000244140625,692.0103759765625,1038.0526123046875,815.6937255859375,1101.306640625,676.1610107421875,1082.6558837890625,816.0765380859375,1147.0631103515625,663.7325439453125,1128.8714599609375,816.2765502929688,1287.115966796875,668.5661010742188,1252.5543212890625,819.305419921875,1370.231689453125,664.2010498046875,1315.83349609375,823.56201171875,1456.8748779296875,660.326416015625,1384.1822509765625,827.1427001953125,1528.9202880859375,654.8722534179688,1512.6270751953125,832.9107666015625,1600.64111328125,648.7130126953125,1583.312255859375,830.728515625,1672.471923828125,648.5337524414062,1650.5443115234375,798.1728515625
