Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
673.807861328125,716.5748291015625,701.0316772460938,815.7513427734375,695.7504272460938,710.9560546875,722.8599853515625,825.8839111328125,715.2042236328125,701.6497192382812,742.7920532226562,832.0617065429688,754.7201538085938,682.5119018554688,780.3611450195312,830.0432739257812,770.5361938476562,642.5552978515625,800.618408203125,836.637451171875,766.0225830078125,610.992919921875,801.72119140625,815.86962890625,782.9663696289062,609.4677734375,814.8434448242188,818.7138671875,972.482177734375,611.867431640625,1001.0028686523438,872.4700317382812,1002.0934448242188,616.6323852539062,1026.83349609375,868.8071899414062,1029.3651123046875,615.3956298828125,1052.30712890625,864.608154296875,1008.987060546875,619.5349731445312,1034.2147216796875,827.8010864257812,998.1539306640625,576.5759887695312,1023.1705932617188,831.0115356445312,976.7108154296875,556.581787109375,1005.9911499023438,817.6021728515625,999.1685180664062,544.1319580078125,1022.8050537109375,818.4737548828125,637.5118408203125,639.5135498046875,670.075927734375,820.6978759765625,836.0188598632812,603.94384765625,863.471923828125,817.873779296875,886.7195434570312,592.351318359375,912.1104736328125,817.187744140625,935.0044555664062,577.8023681640625,961.1824340820312,816.6383056640625,1081.398193359375,521.751220703125,1105.010009765625,827.3325805664062,1158.60107421875,516.54931640625,1175.5859375,833.6619262695312,1238.7034912109375,507.0310363769531,1252.2738037109375,838.4971313476562,1317.1700439453125,496.13671875,1326.48388671875,846.5060424804688,1390.103515625,473.90814208984375,1392.286376953125,842.0926513671875,1444.591796875,417.73687744140625,1444.4072265625,807.7569580078125
664.103515625,712.14306640625,696.7420654296875,823.0428466796875,687.5726928710938,707.7175903320312,718.132080078125,831.7716674804688,706.7974243164062,699.5736083984375,738.4501953125,838.7766723632812,745.0906982421875,681.6829223632812,775.9495239257812,833.1435546875,765.1380615234375,642.0137939453125,796.4938354492188,838.505126953125,761.02978515625,610.7015991210938,795.8864135742188,816.9686279296875,777.7598876953125,610.41796875,811.418701171875,819.325927734375,972.5157470703125,611.7276000976562,1000.7135620117188,872.3131103515625,1002.0093383789062,616.4031982421875,1027.0379638671875,868.9718017578125,1029.140625,615.2091064453125,1052.1947021484375,864.171630859375,1007.9322509765625,621.7461547851562,1034.11376953125,829.0047607421875,993.70703125,577.5327758789062,1019.262939453125,830.9056396484375,974.1170654296875,557.2975463867188,1000.5910034179688,817.4423217773438,995.6483154296875,546.2477416992188,1019.6510009765625,818.621337890625,632.365234375,637.8778686523438,666.90087890625,821.9334716796875,831.5010375976562,604.6024780273438,857.2085571289062,818.8515014648438,881.591796875,593.4956665039062,907.0886840820312,817.3685913085938,931.1817626953125,578.2366943359375,956.973876953125,817.130126953125,1075.7979736328125,522.9949340820312,1098.4215087890625,826.1665649414062,1154.1710205078125,516.9160766601562,1170.947021484375,832.428466796875,1234.82080078125,507.13555908203125,1247.5926513671875,837.9330444335938,1312.4664306640625,496.16162109375,1322.017822265625,846.263671875,1385.229736328125,475.23431396484375,1387.276611328125,842.4202270507812,1440.0718994140625,419.3407897949219,1440.8287353515625,808.451904296875
655.8740234375,709.150634765625,687.5790405273438,833.689697265625,679.4666137695312,703.6666259765625,710.3309326171875,841.6721801757812,698.8478393554688,696.3935546875,728.4085083007812,845.310546875,737.9260864257812,680.5552368164062,766.366943359375,838.3235473632812,759.2283935546875,642.3407592773438,788.8917236328125,839.86328125,755.8873291015625,609.643310546875,791.42333984375,817.4407958984375,772.632568359375,610.2435913085938,805.1185913085938,821.001708984375,972.76123046875,611.6680908203125,1001.0068359375,872.0693359375,1001.69189453125,616.0330810546875,1027.105712890625,868.7947998046875,1028.828857421875,615.6005859375,1052.0350341796875,863.9854125976562,1007.3280029296875,623.74951171875,1033.0947265625,830.198974609375,990.26953125,580.2742309570312,1015.4251708984375,830.8425903320312,970.4385986328125,560.22802734375,996.0921020507812,817.6179809570312,992.1727905273438,548.1900024414062,1015.337158203125,818.1885986328125,627.5950317382812,635.9996948242188,661.5387573242188,824.42236328125,826.299560546875,605.9446411132812,853.2626342773438,819.3972778320312,877.474609375,596.6286010742188,902.9486694335938,815.9216918945312,925.92138671875,582.0411987304688,953.7525024414062,813.8806762695312,1072.3787841796875,524.2388916015625,1094.1607666015625,825.2595825195312,1148.61865234375,517.2681884765625,1165.271240234375,832.3826904296875,1228.123779296875,507.9524841308594,1244.1181640625,837.9788818359375,1307.9273681640625,496.43060302734375,1318.323974609375,846.3557739257812,1382.6995849609375,475.3191833496094,1383.6549072265625,842.4920654296875,1435.796142578125,419.7604675292969,1437.1029052734375,808.2705078125
649.092529296875,705.2647094726562,676.2449340820312,842.7034912109375,671.7373046875,701.6529541015625,696.1503295898438,848.3895263671875,691.8074340820312,694.0550537109375,714.0118408203125,853.875732421875,731.1896362304688,679.6671752929688,759.0985717773438,845.6112060546875,752.705810546875,641.4287719726562,783.4407958984375,842.2372436523438,751.60595703125,608.9531860351562,788.0667724609375,818.9717407226562,767.96337890625,609.6740112304688,801.7157592773438,822.1629028320312,972.8367919921875,611.3117065429688,999.9498291015625,872.15234375,1001.347412109375,615.5138549804688,1026.6146240234375,868.7725830078125,1028.2430419921875,615.7647094726562,1051.840576171875,863.4774169921875,1006.32470703125,624.3590698242188,1031.9610595703125,830.766357421875,985.9314575195312,582.33447265625,1011.0559692382812,830.414306640625,964.9888916015625,563.07958984375,991.2225952148438,817.3781127929688,986.582275390625,550.2469482421875,1010.7280883789062,817.636474609375,622.5205688476562,633.59814453125,657.2496337890625,825.5912475585938,821.9029541015625,606.8704223632812,848.431640625,819.8458251953125,873.5322265625,599.3027954101562,898.8506469726562,815.5076904296875,922.7297973632812,584.6593627929688,947.8795166015625,813.1689453125,1066.95458984375,524.8213500976562,1091.390380859375,824.7992553710938,1144.242919921875,517.8103637695312,1161.6243896484375,831.817138671875,1224.2894287109375,508.4670104980469,1239.3245849609375,837.3350830078125,1304.216796875,497.5736389160156,1312.9647216796875,846.123291015625,1376.5169677734375,475.9225158691406,1378.6778564453125,843.06201171875,1431.643798828125,420.8183898925781,1432.8729248046875,808.9808959960938
643.2460327148438,703.6249389648438,670.7095336914062,856.43310546875,666.587646484375,698.2698974609375,695.355712890625,862.9771118164062,686.0511474609375,691.1151733398438,712.9091796875,864.862548828125,724.387939453125,679.5887451171875,755.20361328125,849.6326293945312,749.1727905273438,640.9071655273438,778.5932006835938,845.4611206054688,749.0528564453125,608.3441162109375,781.7457885742188,820.0076904296875,764.7683715820312,609.1111450195312,797.6890258789062,822.3910522460938,972.8214721679688,611.8790283203125,999.6389770507812,872.1383056640625,1001.2781372070312,615.5394287109375,1026.2926025390625,869.0059204101562,1028.00732421875,615.9017944335938,1051.3382568359375,863.7463989257812,1003.8165283203125,625.8284301757812,1031.2459716796875,831.54248046875,981.7713012695312,584.5367431640625,1007.8444213867188,830.494384765625,960.9739990234375,565.7538452148438,988.0513916015625,817.3928833007812,983.0047607421875,552.9152221679688,1007.9180297851562,818.0195922851562,617.4359741210938,631.7010498046875,653.0125732421875,828.2075805664062,817.4972534179688,607.6807861328125,845.3716430664062,821.3342895507812,868.8353271484375,599.6544799804688,894.7398681640625,817.1290283203125,918.324462890625,587.1072387695312,944.57470703125,814.8084106445312,1063.5096435546875,526.4151611328125,1087.1719970703125,824.8451538085938,1140.0567626953125,519.2083129882812,1157.13720703125,831.5677490234375,1221.1405029296875,508.120849609375,1233.3592529296875,836.4813842773438,1299.09912109375,497.5683288574219,1308.3084716796875,846.0420532226562,1371.0570068359375,475.2378845214844,1374.1431884765625,843.0526733398438,1426.034912109375,421.3028259277344,1428.1026611328125,808.9406127929688
637.8870239257812,701.689453125,666.1847534179688,872.6459350585938,664.1566772460938,697.5694580078125,689.7875366210938,873.0598754882812,682.8588256835938,690.888671875,708.75244140625,871.8622436523438,719.12841796875,679.7778930664062,751.2483520507812,855.21923828125,743.561279296875,640.626220703125,773.738037109375,847.8531494140625,743.7552490234375,607.5076293945312,777.63916015625,822.0307006835938,760.077392578125,609.11181640625,792.8009033203125,824.2084350585938,974.0159912109375,612.7368774414062,999.8295288085938,872.1209716796875,1001.8804321289062,615.4901733398438,1026.3907470703125,869.1689453125,1027.637451171875,616.3597412109375,1050.9423828125,864.0286254882812,1000.6376342773438,627.778564453125,1031.3765869140625,830.2567749023438,976.9068603515625,587.4400634765625,1003.637451171875,831.2119140625,958.1812744140625,568.1945190429688,984.2258911132812,818.7550048828125,977.9660034179688,555.321044921875,1003.3729858398438,818.7098388671875,612.5828247070312,629.3447875976562,647.7175903320312,831.5194702148438,813.7006225585938,608.24267578125,841.9523315429688,823.03955078125,864.5896606445312,602.5785522460938,891.145751953125,819.7667236328125,913.2003784179688,589.9564208984375,940.390380859375,818.2543334960938,1057.9420166015625,527.629638671875,1081.0172119140625,824.857421875,1134.17919921875,519.749267578125,1151.6192626953125,831.4658203125,1215.3189697265625,509.73468017578125,1230.2578125,836.8081665039062,1293.650634765625,497.7197265625,1304.33447265625,846.3106689453125,1367.1044921875,476.4766845703125,1368.5528564453125,843.1249389648438,1420.8856201171875,421.4512023925781,1423.0863037109375,808.6396484375
636.9720458984375,702.9580688476562,664.5383911132812,874.2470092773438,663.2869873046875,697.731201171875,688.3382568359375,873.352783203125,681.8177490234375,691.525634765625,706.9124755859375,871.93115234375,717.8773803710938,681.1563720703125,748.593017578125,853.540283203125,738.643310546875,639.9902954101562,770.1949462890625,848.077392578125,738.8225708007812,606.6443481445312,774.5318603515625,823.3751220703125,755.2124633789062,608.6878051757812,789.266845703125,826.2244262695312,974.4414672851562,614.6991577148438,999.9737548828125,871.7813720703125,1001.47998046875,616.1837768554688,1026.738037109375,869.0572509765625,1026.6466064453125,617.3366088867188,1050.793701171875,863.4013671875,1000.4224243164062,627.3934326171875,1029.1873779296875,830.486572265625,973.5704956054688,589.9281616210938,999.2288208007812,830.7418212890625,953.6976318359375,570.796630859375,980.5736083984375,819.6216430664062,973.3715209960938,558.7429809570312,998.8935546875,819.3806762695312,607.8805541992188,627.2442626953125,642.716552734375,834.2783203125,808.8939819335938,609.7681884765625,839.1976318359375,823.8922119140625,859.9556884765625,604.9425659179688,888.3345336914062,821.9588012695312,910.2259521484375,592.0678100585938,936.677001953125,820.4210815429688,1052.9468994140625,530.4234008789062,1077.68017578125,824.5447998046875,1128.08056640625,521.0320434570312,1147.813232421875,831.5746459960938,1209.973388671875,510.1983947753906,1224.584716796875,837.064453125,1289.1474609375,498.89532470703125,1299.5023193359375,846.2554931640625,1361.085205078125,477.1741638183594,1364.489013671875,842.9129028320312,1416.302978515625,422.0939636230469,1418.23828125,808.4474487304688
636.57861328125,703.6912231445312,664.4253540039062,874.8297729492188,662.8320922851562,698.0678100585938,687.7403564453125,873.1497802734375,681.3983764648438,691.9407958984375,706.2059936523438,872.1802368164062,717.3199462890625,681.0938720703125,746.0205688476562,850.5834350585938,735.3115234375,639.1004028320312,767.3792114257812,847.8623046875,734.6845092773438,606.5624389648438,770.9302368164062,824.8898315429688,751.7084350585938,607.8942260742188,785.6270751953125,826.9893798828125,974.0935668945312,613.7774047851562,1000.285400390625,871.4942016601562,1000.7495727539062,616.0137329101562,1026.9354248046875,869.0621337890625,1026.2952880859375,617.7687377929688,1050.602294921875,862.5448608398438,998.4833374023438,629.1439819335938,1027.0205078125,830.8297729492188,969.753662109375,593.6002807617188,995.4099731445312,832.1388549804688,947.5611572265625,575.4029541015625,976.1237182617188,820.5602416992188,968.5418090820312,561.9210815429688,994.6942138671875,820.3417358398438,603.9658813476562,626.8338623046875,638.3471069335938,837.0429077148438,804.459716796875,609.8604736328125,835.3665161132812,824.623779296875,855.1525268554688,606.7117919921875,885.0864868164062,821.79541015625,904.9968872070312,595.4153442382812,934.3895874023438,820.9740600585938,1048.2381591796875,532.5426635742188,1072.875732421875,825.1758422851562,1124.8651123046875,523.2467041015625,1142.8431396484375,831.687255859375,1205.093505859375,511.36480712890625,1220.6163330078125,836.6402587890625,1284.219970703125,499.3811950683594,1295.7021484375,845.9381713867188,1356.2779541015625,476.5694274902344,1361.611328125,842.5407104492188,1411.072265625,422.07562255859375,1413.9114990234375,807.5906372070312
637.29833984375,704.7372436523438,664.0771484375,874.8532104492188,662.4395141601562,698.3038940429688,687.2887573242188,873.0151977539062,681.197509765625,692.2460327148438,705.85205078125,872.4838256835938,716.280029296875,680.8146362304688,745.7150268554688,849.2060546875,732.0601806640625,638.6767578125,765.1049194335938,848.8567504882812,730.5501708984375,605.612060546875,765.936279296875,825.8115234375,747.8195190429688,606.6681518554688,782.4454956054688,827.2684936523438,974.2907104492188,612.7008056640625,1000.3488159179688,871.1885986328125,1001.265869140625,615.5234985351562,1026.6104736328125,868.8405151367188,1026.022705078125,618.21923828125,1049.798583984375,863.0361328125,998.114013671875,630.3678588867188,1025.3846435546875,830.589599609375,967.1611938476562,596.0228881835938,993.0744018554688,833.4813842773438,944.1845092773438,578.5118408203125,972.7948608398438,821.3115234375,964.9022827148438,565.2760009765625,991.5426025390625,822.2138061523438,600.4500122070312,625.4791259765625,635.0606689453125,838.775390625,800.3070678710938,610.6515502929688,832.457763671875,825.0628662109375,851.1109008789062,607.4613647460938,882.2544555664062,822.6563720703125,901.9354248046875,597.2451171875,931.3535766601562,822.0299682617188,1046.277099609375,534.971435546875,1069.7244873046875,826.9036865234375,1121.189697265625,525.4315185546875,1139.53759765625,832.3132934570312,1201.4044189453125,513.069580078125,1216.723876953125,836.8916625976562,1279.9508056640625,499.3113098144531,1290.5848388671875,846.044921875,1352.9339599609375,477.12261962890625,1355.39794921875,843.075927734375,1406.6654052734375,420.8426208496094,1409.3714599609375,809.1071166992188
637.2931518554688,704.777587890625,663.1563110351562,875.2416381835938,662.2523193359375,698.234375,687.69189453125,874.0061645507812,680.8403930664062,692.3161010742188,704.8062133789062,873.0897827148438,714.3427124023438,681.9235229492188,743.1467895507812,847.5299682617188,728.2720947265625,638.1371459960938,760.8353881835938,848.7607421875,727.7273559570312,604.9341430664062,761.709716796875,827.7230834960938,744.1937866210938,606.65185546875,777.6609497070312,829.5645141601562,974.572998046875,610.2928466796875,999.9456787109375,871.2481689453125,1001.42626953125,615.0452270507812,1026.1744384765625,868.393798828125,1025.6546630859375,618.975341796875,1049.435546875,863.1445922851562,997.8358154296875,631.2763061523438,1022.2509155273438,830.87451171875,963.6493530273438,598.6883544921875,990.5427856445312,835.1770629882812,941.7264404296875,580.3746337890625,968.6552734375,823.4300537109375,961.0565185546875,568.7534790039062,987.881591796875,824.2709350585938,596.8396606445312,624.9946899414062,631.7593994140625,839.3927001953125,796.5601806640625,610.2390747070312,828.3424682617188,826.5332641601562,846.7979125976562,609.7861328125,876.43505859375,823.7122802734375,896.6570434570312,599.8948364257812,925.5975341796875,823.934814453125,1042.3480224609375,538.0311279296875,1066.3170166015625,829.2608032226562,1117.833740234375,527.7487182617188,1136.4893798828125,833.8469848632812,1198.79345703125,514.8666381835938,1214.4202880859375,838.1787109375,1277.0294189453125,500.1882019042969,1287.924072265625,846.668701171875,1349.0400390625,476.5933837890625,1351.8314208984375,842.6962890625,1401.3089599609375,419.32562255859375,1404.3057861328125,808.7752075195312
637.33447265625,704.7246704101562,663.0313720703125,875.2463989257812,662.126708984375,698.284423828125,687.99609375,873.9940795898438,680.5425415039062,692.2330932617188,705.53662109375,873.0293579101562,713.1121826171875,682.3991088867188,742.5479125976562,846.4131469726562,724.5924072265625,637.739501953125,757.0780029296875,848.7779541015625,723.2714233398438,603.8321533203125,758.4857177734375,827.9714965820312,739.907470703125,605.7295532226562,773.9297485351562,830.1825561523438,975.0195922851562,609.4871826171875,999.2412109375,871.0868530273438,1001.310546875,615.0338745117188,1025.632568359375,868.58447265625,1025.2037353515625,618.667236328125,1048.495361328125,862.8544311523438,996.234619140625,632.4368896484375,1018.8782348632812,831.331787109375,959.3436889648438,601.500732421875,987.479248046875,836.7581787109375,938.0477905273438,582.37158203125,966.3378295898438,824.85986328125,959.3460693359375,570.8702392578125,985.1416015625,825.8966674804688,593.6104125976562,624.5872802734375,628.5999755859375,838.8486938476562,792.5550537109375,610.853759765625,825.6777954101562,827.2291870117188,842.357421875,609.5157470703125,873.9539794921875,824.63134765625,892.9845581054688,601.1998291015625,923.2880249023438,824.8483276367188,1040.169921875,540.8953247070312,1063.1385498046875,831.5341186523438,1114.8883056640625,529.670654296875,1135.002197265625,836.7557983398438,1195.3287353515625,516.315673828125,1212.20068359375,840.8927001953125,1273.798095703125,500.829833984375,1284.611083984375,846.97119140625,1344.41552734375,476.57843017578125,1349.0201416015625,842.143798828125,1397.1544189453125,417.24920654296875,1399.666015625,807.6045532226562
637.3130493164062,704.7825317382812,663.4179077148438,875.1300659179688,662.1742553710938,698.1207885742188,687.6648559570312,872.9602661132812,680.2623901367188,692.0614013671875,706.0048217773438,873.096435546875,712.5175170898438,682.1997680664062,741.8549194335938,845.4590454101562,721.9884643554688,636.5360717773438,754.2879028320312,847.9219360351562,720.07861328125,603.1555786132812,754.6392211914062,827.4494018554688,736.671875,604.9473266601562,769.8035278320312,829.8896484375,975.1119384765625,609.7894287109375,999.6183471679688,870.999755859375,1001.9689331054688,614.3963012695312,1025.8232421875,868.8576049804688,1024.8807373046875,619.1292114257812,1047.6220703125,861.307861328125,994.1964111328125,633.0086059570312,1017.05419921875,830.9696655273438,957.7535400390625,603.301513671875,983.8097534179688,838.6795654296875,936.5131225585938,583.641357421875,962.5852661132812,826.18359375,957.5137939453125,572.7083740234375,982.0355224609375,826.9005737304688,591.2150268554688,623.34130859375,625.9738159179688,836.8097534179688,790.65283203125,609.5068359375,821.4979858398438,827.2791137695312,839.2132568359375,609.2122192382812,870.8623657226562,824.5087280273438,890.8348999023438,601.5596923828125,921.067138671875,824.6731567382812,1037.5576171875,542.6925048828125,1060.740966796875,833.1148681640625,1112.456298828125,531.6051635742188,1134.3895263671875,838.8663940429688,1193.1231689453125,518.236083984375,1211.4229736328125,842.7255249023438,1272.0760498046875,501.8058776855469,1283.206298828125,847.5489501953125,1341.7586669921875,475.0085144042969,1347.348388671875,840.7088623046875,1392.7095947265625,416.09552001953125,1396.0814208984375,806.2060546875
637.3556518554688,704.7479858398438,663.9473266601562,875.27392578125,662.1076049804688,698.0570068359375,687.8130493164062,873.2284545898438,680.078857421875,691.619384765625,706.2178955078125,872.9848022460938,712.3248291015625,681.4182739257812,742.4816284179688,844.7255859375,720.17333984375,635.6895751953125,752.2364501953125,846.5388793945312,716.92529296875,602.0044555664062,752.3303833007812,826.2100830078125,734.0056762695312,602.8619995117188,767.9500732421875,828.698486328125,975.1901245117188,609.2735595703125,999.895751953125,871.0836791992188,1002.093505859375,614.2153930664062,1025.716064453125,869.038818359375,1023.9237670898438,619.6278686523438,1046.9166259765625,860.8759765625,991.490478515625,633.4851684570312,1015.1738891601562,832.1483764648438,955.4738159179688,605.5419921875,981.4639892578125,839.4873046875,934.4154052734375,585.2127075195312,959.4379272460938,826.4417114257812,955.3983154296875,574.291259765625,979.4661865234375,827.79736328125,589.048095703125,622.6297607421875,623.3905639648438,834.5928344726562,788.0034790039062,608.4920654296875,820.1508178710938,827.0401611328125,837.8484497070312,607.4188232421875,869.2266235351562,824.7310791015625,887.7452392578125,601.7579345703125,919.2178955078125,825.2905883789062,1035.797119140625,545.8302001953125,1058.6678466796875,834.5125122070312,1112.2667236328125,534.2658081054688,1132.6246337890625,840.2059936523438,1190.6885986328125,520.5630493164062,1209.91455078125,843.6764526367188,1269.1236572265625,502.77008056640625,1281.34130859375,847.8101196289062,1340.5780029296875,474.0440368652344,1344.6705322265625,840.1602172851562,1389.4525146484375,415.4166564941406,1392.635498046875,803.6290283203125
637.4496459960938,704.7140502929688,663.31494140625,875.135498046875,662.0718994140625,698.0447998046875,687.9703369140625,873.330322265625,680.0213623046875,691.385009765625,706.5968627929688,872.6309204101562,712.0549926757812,681.4175415039062,742.1787719726562,843.0211791992188,718.2136840820312,634.9783325195312,750.902099609375,845.321044921875,715.4298095703125,602.0511474609375,751.4274291992188,825.5149536132812,732.2708740234375,602.5462036132812,767.1319580078125,826.927001953125,976.8489379882812,610.2423706054688,999.1826782226562,871.0126953125,1001.8523559570312,614.597412109375,1025.798095703125,869.1193237304688,1023.2029418945312,619.72412109375,1046.1468505859375,860.49951171875,989.765869140625,634.0423583984375,1013.043212890625,832.7392578125,954.4506225585938,606.9276123046875,978.666015625,839.8033447265625,932.23388671875,586.7160034179688,957.4100341796875,826.7188110351562,953.2449340820312,575.8665771484375,978.0137329101562,828.0642700195312,587.144775390625,622.2919311523438,621.7299194335938,831.4237670898438,785.690673828125,607.95654296875,818.6619262695312,826.649169921875,835.5347900390625,606.8087158203125,867.2761840820312,824.7537841796875,887.2838134765625,601.6640014648438,917.2178344726562,825.8379516601562,1033.7388916015625,547.7280883789062,1057.2418212890625,834.9747314453125,1110.72509765625,537.33837890625,1130.6844482421875,840.6085205078125,1190.2586669921875,521.6702880859375,1208.40576171875,843.4320068359375,1266.77685546875,503.5075988769531,1279.212158203125,847.9228515625,1337.4835205078125,474.6910705566406,1342.6986083984375,839.773681640625,1386.4830322265625,414.498779296875,1390.12060546875,802.0784912109375
637.55126953125,704.6521606445312,663.5299682617188,875.5387573242188,662.2373046875,697.9008178710938,687.968017578125,873.7119140625,680.1002807617188,691.2987670898438,706.5551147460938,872.8365478515625,711.8382568359375,681.577880859375,741.3552856445312,842.4819946289062,716.3347778320312,635.2321166992188,750.6405639648438,844.4799194335938,712.9226684570312,601.7977905273438,749.0866088867188,824.4290771484375,729.5177612304688,602.9961547851562,764.5921630859375,825.867431640625,975.2527465820312,610.31689453125,999.1216430664062,871.2091674804688,1002.2980346679688,615.3473510742188,1025.670166015625,869.15673828125,1022.976318359375,621.2238159179688,1045.47802734375,859.872802734375,987.5304565429688,634.6231689453125,1010.9550170898438,833.1372680664062,952.7006225585938,608.4320678710938,976.454833984375,839.9788208007812,930.6984252929688,587.9042358398438,956.0179443359375,826.6892700195312,952.2844848632812,576.9878540039062,976.825439453125,827.9948120117188,584.3185424804688,621.6909790039062,620.3862915039062,829.2814331054688,783.25830078125,607.5662841796875,816.1896362304688,825.9190673828125,833.4049682617188,607.026123046875,864.8244018554688,824.5923461914062,885.20068359375,602.0310668945312,914.3471069335938,826.0374755859375,1032.236572265625,549.9647827148438,1055.958740234375,835.0042114257812,1108.8935546875,538.7960205078125,1128.31689453125,840.1642456054688,1189.79052734375,522.4950561523438,1206.6617431640625,843.2011108398438,1265.9560546875,503.6795654296875,1278.2215576171875,846.9849853515625,1336.78515625,475.3137512207031,1341.9537353515625,840.3606567382812,1384.3271484375,414.1175231933594,1387.76123046875,802.1863403320312
637.5179443359375,704.6515502929688,664.2844848632812,875.8269653320312,662.194580078125,697.907958984375,687.6513061523438,873.7756958007812,680.0674438476562,691.3533325195312,705.8797607421875,873.14697265625,711.4857177734375,681.7565307617188,739.4881591796875,842.6062622070312,714.349853515625,635.630859375,747.8908081054688,843.3506469726562,710.7830200195312,602.0380249023438,745.7125854492188,822.9798583984375,727.448974609375,603.4364624023438,761.2445678710938,825.2281494140625,975.1064453125,611.1609497070312,999.9403076171875,871.7887573242188,1000.9315795898438,615.9725341796875,1025.4288330078125,868.9907836914062,1021.909423828125,621.6939697265625,1044.5728759765625,859.5432739257812,987.59326171875,634.251953125,1009.619384765625,833.3229370117188,950.6163940429688,607.547607421875,974.9694213867188,840.0691528320312,928.5318603515625,589.1256713867188,954.66064453125,826.776123046875,950.1902465820312,578.3289184570312,974.1339721679688,827.6883544921875,582.0570068359375,623.0480346679688,618.2896118164062,825.7783203125,780.8807983398438,607.3047485351562,812.31982421875,825.6704711914062,830.89990234375,607.9606323242188,861.6364135742188,824.7303466796875,881.9205932617188,602.3491821289062,911.8850708007812,825.629150390625,1030.964599609375,551.7612915039062,1054.5189208984375,834.8253173828125,1106.712158203125,540.0302124023438,1126.67333984375,839.8475952148438,1187.458251953125,523.6068725585938,1205.177001953125,843.0037841796875,1263.947265625,504.1236572265625,1276.7359619140625,847.2382202148438,1334.23291015625,475.8599853515625,1340.169677734375,840.6311645507812,1382.902587890625,415.6256103515625,1386.1417236328125,802.8272094726562
