Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
651.9500122070312,559.6651000976562,638.7474975585938,893.649658203125,679.1561279296875,559.8202514648438,665.7037353515625,890.0977783203125,695.8712768554688,552.3635864257812,683.4337158203125,883.89111328125,678.177978515625,536.739990234375,667.2781982421875,844.6898803710938,644.3355712890625,514.1443481445312,636.3189086914062,861.5817260742188,619.955078125,485.82476806640625,613.0726318359375,845.778564453125,636.848876953125,481.404541015625,626.0159301757812,847.0433349609375,699.95068359375,582.6827392578125,694.8087768554688,858.9453735351562,730.1071166992188,578.5554809570312,714.8501586914062,864.0609130859375,759.3225708007812,569.3602905273438,744.1842041015625,872.3651733398438,798.2593994140625,537.82177734375,783.97119140625,854.7667846679688,836.9085083007812,515.0912475585938,824.224853515625,863.0994262695312,843.6714477539062,487.4892883300781,828.656494140625,847.0680541992188,861.8824462890625,495.7151794433594,851.3438720703125,849.8402099609375,478.6021423339844,493.6642761230469,476.25726318359375,873.624267578125,687.4636840820312,472.4115905761719,675.0588989257812,843.7179565429688,740.0961303710938,468.2010192871094,728.43798828125,845.6973266601562,793.3026123046875,474.5260009765625,779.9766845703125,844.8916015625,940.3453979492188,507.3827209472656,918.5396118164062,856.2996215820312,1025.5653076171875,505.2872619628906,1038.1494140625,863.5066528320312,1201.0118408203125,492.0660400390625,1138.2005615234375,867.4147338867188,1266.991943359375,492.2013854980469,1238.80322265625,875.4640502929688,1331.6224365234375,501.2185363769531,1342.740966796875,876.1809692382812,1395.25048828125,511.8901062011719,1385.5697021484375,866.2500610351562
651.8223266601562,559.980224609375,638.6091918945312,893.5844116210938,679.0836791992188,559.2027587890625,665.6093139648438,890.1951904296875,695.9667358398438,551.8702392578125,682.2808227539062,883.7264404296875,677.630126953125,536.822998046875,667.5300903320312,844.9131469726562,643.9927368164062,514.0792846679688,635.7294921875,861.6190795898438,619.4486694335938,485.6047058105469,612.330322265625,845.8960571289062,636.447998046875,481.27630615234375,625.8076171875,847.2147216796875,696.450439453125,579.7276611328125,694.538330078125,865.5127563476562,727.0665893554688,576.8853759765625,715.4229736328125,867.9299926757812,758.8394165039062,569.3322143554688,744.9002075195312,875.6480712890625,798.470458984375,536.7904052734375,783.840576171875,856.2489624023438,836.0828857421875,514.5548095703125,824.2708740234375,862.5814208984375,842.9205932617188,487.2823486328125,828.2402954101562,847.20166015625,862.50439453125,496.490234375,851.1331787109375,850.1275634765625,478.57354736328125,493.6266784667969,475.79754638671875,873.7525634765625,687.0369262695312,472.3896179199219,675.623046875,843.82958984375,739.2862548828125,467.8103942871094,726.75732421875,845.4788208007812,792.4599609375,474.2415466308594,779.1671142578125,845.2449951171875,939.7796020507812,507.1128234863281,917.70849609375,855.757568359375,1024.1932373046875,505.2902526855469,981.0813598632812,860.6636352539062,1200.5576171875,492.2040100097656,1142.83056640625,866.9837036132812,1266.665771484375,492.09332275390625,1238.6859130859375,875.455078125,1331.5692138671875,501.4690856933594,1342.5238037109375,876.1165771484375,1394.5953369140625,511.9063720703125,1385.2607421875,866.2727661132812
651.8327026367188,560.4340209960938,638.526123046875,893.7194213867188,679.9824829101562,560.0452880859375,666.800048828125,890.5798950195312,696.2694091796875,551.7908935546875,682.3429565429688,884.4425048828125,677.0781860351562,536.9959716796875,668.3242797851562,845.29638671875,643.4835815429688,513.9711303710938,635.4954833984375,861.7540893554688,618.9833984375,485.5096130371094,611.8630981445312,846.0880737304688,636.0549926757812,481.14117431640625,625.6048583984375,847.370361328125,693.6553344726562,578.144287109375,692.4893188476562,868.9841918945312,725.7819213867188,575.3599243164062,716.9179077148438,875.470703125,757.0574340820312,568.3514404296875,746.5848388671875,878.4984741210938,797.2682495117188,535.8511352539062,781.9120483398438,858.5785522460938,835.0855712890625,514.0550537109375,823.347900390625,862.3302612304688,840.7122802734375,487.1497802734375,826.8046264648438,847.4046020507812,861.8726196289062,496.248046875,850.2449340820312,850.503662109375,477.9795837402344,493.4148254394531,475.341552734375,874.0265502929688,686.36376953125,472.10455322265625,673.2363891601562,843.6162719726562,738.4223022460938,467.6484069824219,725.6294555664062,844.8448486328125,793.3385620117188,474.5899963378906,781.047119140625,845.1807861328125,940.2501220703125,506.7704772949219,916.0634155273438,856.0214233398438,1024.989013671875,504.61566162109375,980.1190185546875,860.8682861328125,1123.2452392578125,497.1322326660156,1141.9676513671875,867.1069946289062,1266.578125,492.21429443359375,1237.791748046875,875.5028076171875,1330.543212890625,501.3939514160156,1341.77685546875,876.2726440429688,1393.927490234375,512.1182250976562,1384.96728515625,866.3323974609375
651.7657470703125,560.4312133789062,638.0953369140625,893.7811279296875,680.06103515625,559.8280029296875,666.4031372070312,890.3299560546875,696.5140380859375,551.6670532226562,682.6043701171875,884.6937255859375,676.7666015625,536.831787109375,667.2951049804688,846.3218383789062,642.9024047851562,513.8654174804688,635.2127685546875,862.1035766601562,618.738525390625,485.3285217285156,611.6641235351562,846.321533203125,635.626220703125,480.97186279296875,625.5181884765625,847.5335693359375,693.9437866210938,577.8936767578125,691.46484375,873.9067993164062,726.6217651367188,573.971923828125,712.94921875,878.5626220703125,756.0541381835938,567.5377807617188,747.1793212890625,881.0927124023438,797.3490600585938,535.2632446289062,781.1132202148438,859.2127685546875,834.5225219726562,513.3233032226562,822.9703369140625,862.7003173828125,840.2862548828125,486.77886962890625,825.9784545898438,847.2987060546875,861.3601684570312,495.8453369140625,849.80615234375,850.5288696289062,477.6356506347656,493.1951599121094,474.9127502441406,874.2935180664062,686.0069580078125,472.9091491699219,671.5352172851562,844.4136352539062,737.8201904296875,467.4482421875,725.58447265625,844.634765625,793.4025268554688,473.54937744140625,781.2673950195312,845.59130859375,939.7255859375,506.6031494140625,915.8948974609375,856.2805786132812,1024.427001953125,504.3999328613281,979.9159545898438,861.0984497070312,1199.6866455078125,492.1126403808594,1140.63037109375,866.83251953125,1266.0758056640625,492.0802307128906,1236.5672607421875,875.4880981445312,1329.6053466796875,501.35687255859375,1341.8470458984375,876.2293701171875,1393.315673828125,512.2595825195312,1384.0172119140625,865.924072265625
651.8349609375,560.2880859375,637.48046875,893.663330078125,679.9674072265625,559.8199462890625,664.325439453125,889.7243041992188,696.4618530273438,552.02734375,681.1171264648438,883.8143920898438,676.3386840820312,536.8795166015625,665.8746337890625,846.48291015625,642.5087280273438,513.8412475585938,634.38720703125,862.2770385742188,618.3219604492188,485.211669921875,611.3269653320312,845.9979858398438,635.3724975585938,480.9362487792969,625.6256713867188,847.3141479492188,693.4988403320312,578.4822387695312,690.1041259765625,880.2161254882812,726.7052001953125,574.3228759765625,713.7418212890625,884.2073974609375,755.8783569335938,567.514892578125,745.88427734375,884.1342163085938,795.8255004882812,535.708984375,781.4329223632812,860.7673950195312,833.8382568359375,512.7106323242188,822.4998779296875,862.9830932617188,839.8265991210938,486.37432861328125,825.3519287109375,847.3553466796875,860.7965087890625,495.41754150390625,848.7705688476562,850.70361328125,477.1740417480469,492.6526184082031,474.6029357910156,874.5049438476562,685.4185791015625,472.5706481933594,671.9493408203125,845.1793212890625,737.29736328125,467.13751220703125,725.7921752929688,845.1056518554688,792.8574829101562,473.3892822265625,780.3429565429688,845.9031982421875,939.7152709960938,506.3392028808594,915.087890625,856.5702514648438,1024.4033203125,504.0501403808594,979.4055786132812,861.3284301757812,1123.9859619140625,496.4261474609375,1134.8170166015625,868.1599731445312,1266.604736328125,492.010986328125,1236.211669921875,875.3551635742188,1328.07177734375,500.65478515625,1341.549560546875,876.1083374023438,1392.87939453125,512.4510498046875,1383.6075439453125,865.9321899414062
651.948974609375,560.2852172851562,637.986328125,893.7466430664062,680.2017211914062,559.7581176757812,665.1783447265625,889.56494140625,696.3967895507812,551.727294921875,681.0931396484375,882.76025390625,675.9899291992188,536.6349487304688,665.320068359375,846.4347534179688,642.2579956054688,513.7604370117188,634.4033813476562,862.27783203125,618.0164794921875,484.9815673828125,611.1729125976562,846.54833984375,635.1783447265625,480.75164794921875,625.6076049804688,847.4273681640625,694.115478515625,577.9077758789062,692.8290405273438,888.9677124023438,727.0970458984375,574.633056640625,718.3746948242188,890.4524536132812,756.0155639648438,567.649169921875,745.4747924804688,889.0353393554688,792.5179443359375,538.414306640625,781.97998046875,862.5958251953125,833.8038330078125,512.2741088867188,822.5286254882812,863.1068725585938,839.8811645507812,485.981689453125,825.1224975585938,847.6446533203125,860.7731323242188,494.72900390625,847.948974609375,850.9429321289062,476.9186096191406,492.1800842285156,474.3505859375,874.8856811523438,685.426025390625,472.2979431152344,673.36669921875,845.57421875,737.3978881835938,466.7565002441406,726.8154296875,845.0784301757812,793.0472412109375,473.13909912109375,782.334716796875,846.1246337890625,940.2109985351562,506.0328369140625,914.4525756835938,856.6600952148438,1023.7711791992188,503.84808349609375,979.2732543945312,861.5816040039062,1128.9541015625,496.5400085449219,1134.3533935546875,868.2001342773438,1267.871337890625,492.0367431640625,1235.794677734375,875.39501953125,1329.5123291015625,501.45013427734375,1341.0938720703125,876.1265258789062,1392.394287109375,512.518310546875,1383.25048828125,865.8826904296875
652.0276489257812,560.2235107421875,638.0068969726562,893.3883666992188,680.4752197265625,559.5692138671875,665.7400512695312,889.4942016601562,696.5726928710938,551.197021484375,681.2898559570312,882.50634765625,675.889404296875,536.4500122070312,664.8455200195312,846.63232421875,642.0328369140625,513.4920043945312,634.136474609375,862.517333984375,617.9462280273438,484.6044921875,611.0106201171875,846.6234741210938,634.9916381835938,480.42498779296875,625.3226928710938,847.4380493164062,694.8648071289062,579.4120483398438,687.8806762695312,892.2467651367188,727.3558959960938,574.2372436523438,715.1698608398438,891.9017944335938,756.4890747070312,567.635986328125,742.9812622070312,890.0571899414062,792.6821899414062,538.5130004882812,780.2822875976562,862.1246337890625,833.5028076171875,511.7320861816406,821.1093139648438,863.2163696289062,839.4172973632812,485.70904541015625,823.9232788085938,847.6476440429688,860.4213256835938,494.19403076171875,847.0875244140625,851.0184326171875,476.5330810546875,491.59912109375,474.1445007324219,874.9605712890625,685.0178833007812,471.91534423828125,671.9449462890625,845.5626220703125,736.9105834960938,466.3034362792969,726.0816650390625,845.0057983398438,792.5833129882812,472.7915954589844,781.6673583984375,845.9885864257812,940.6007080078125,505.7930908203125,913.8939208984375,856.9119262695312,1023.079833984375,503.60504150390625,978.531982421875,861.8499145507812,1129.8564453125,496.2882995605469,1132.1700439453125,868.0707397460938,1268.09375,492.218994140625,1235.5982666015625,875.2344970703125,1329.9420166015625,501.4944763183594,1341.6632080078125,875.927490234375,1392.2357177734375,512.582275390625,1382.7767333984375,865.9884643554688
652.08935546875,560.2529296875,637.786376953125,893.3590087890625,680.519287109375,559.6549072265625,665.4349365234375,889.5501098632812,696.5697631835938,551.41552734375,681.080078125,882.4157104492188,675.6500244140625,536.4512939453125,664.4876098632812,846.9865112304688,641.6663208007812,513.3663940429688,633.6615600585938,862.4453735351562,617.7833251953125,484.0939025878906,610.5173950195312,846.7471313476562,634.4968872070312,480.0113220214844,624.8888549804688,847.3865966796875,694.7416381835938,579.3895263671875,688.0172729492188,891.8341064453125,727.2061157226562,574.014892578125,716.4832153320312,891.437255859375,756.3651733398438,567.1802978515625,744.190673828125,889.5003662109375,791.9285888671875,537.6275634765625,778.3455200195312,863.0027465820312,832.5779418945312,511.21881103515625,820.1339111328125,862.7781372070312,838.9260864257812,485.2151184082031,822.9520263671875,847.4682006835938,860.1010131835938,494.12744140625,847.6925048828125,850.5127563476562,476.0604553222656,491.3199462890625,473.755126953125,874.9851684570312,684.6528930664062,471.48101806640625,671.368408203125,845.61328125,736.5154418945312,466.0499267578125,725.6583251953125,845.1150512695312,792.3092651367188,472.3029479980469,780.5281372070312,845.9063720703125,940.6007080078125,505.7065124511719,913.76513671875,856.6847534179688,1023.1219482421875,503.24267578125,978.56103515625,861.9585571289062,1130.769287109375,497.15020751953125,1131.2032470703125,867.955078125,1267.9827880859375,492.3041687011719,1234.829833984375,874.9985961914062,1330.6917724609375,501.6238098144531,1340.8619384765625,875.8543090820312,1391.895263671875,512.6714477539062,1382.2969970703125,865.9696655273438
651.9530029296875,560.224853515625,637.9114379882812,893.3568115234375,680.4492797851562,559.6885375976562,665.4336547851562,889.490478515625,696.5813598632812,551.525390625,681.0170288085938,882.2907104492188,675.4124755859375,536.6767578125,663.7726440429688,847.3001708984375,641.0482788085938,513.2007446289062,634.3289184570312,862.416748046875,617.2215576171875,483.9540100097656,609.9534301757812,846.7186279296875,634.0579833984375,479.8674011230469,624.4520263671875,847.2490234375,694.7544555664062,579.33447265625,688.0582885742188,891.964111328125,727.2001342773438,573.935791015625,716.8519287109375,891.775634765625,756.370849609375,567.2679443359375,744.30859375,889.4884643554688,791.0845947265625,537.2965698242188,777.6077880859375,862.169921875,831.9599609375,511.142578125,819.372802734375,862.5568237304688,838.5338745117188,485.0422058105469,822.4251098632812,847.3129272460938,859.6597900390625,494.0491943359375,847.4185791015625,850.4876708984375,475.4808349609375,491.11578369140625,473.8358459472656,875.0308837890625,684.4124145507812,471.2278137207031,671.7034301757812,845.9816284179688,736.267822265625,465.64385986328125,725.0676879882812,845.1553955078125,792.1541748046875,472.02423095703125,779.9828491210938,845.7520751953125,940.937744140625,505.69940185546875,913.7112426757812,856.7999267578125,1024.6680908203125,502.94207763671875,978.1588134765625,861.8656005859375,1130.142578125,496.825927734375,1131.4378662109375,868.1656494140625,1267.900634765625,492.2024841308594,1282.0103759765625,878.6709594726562,1331.0003662109375,501.6551513671875,1340.65966796875,875.668212890625,1391.4560546875,512.5921020507812,1381.5699462890625,865.939208984375
651.8464965820312,560.25146484375,637.6709594726562,893.3766479492188,680.4142456054688,559.8268432617188,665.29248046875,889.4190063476562,696.4279174804688,551.7022705078125,680.762939453125,882.222900390625,674.94921875,536.6840209960938,663.1725463867188,847.2476806640625,640.5307006835938,513.0333862304688,633.6207275390625,862.3314208984375,617.0499877929688,483.28253173828125,609.259521484375,846.6541137695312,633.6392211914062,479.9146423339844,623.7738037109375,847.2238159179688,694.7979736328125,579.4335327148438,688.2086791992188,892.1608276367188,727.2763061523438,574.0416259765625,716.95166015625,891.768798828125,756.1580810546875,567.4522094726562,744.4057006835938,889.2228393554688,789.9749145507812,536.9960327148438,776.7011108398438,861.4559936523438,831.1087646484375,510.98077392578125,818.9124755859375,862.254150390625,837.8866577148438,484.7121276855469,821.9909057617188,847.212890625,858.7771606445312,493.8381652832031,847.259521484375,850.30126953125,474.966064453125,491.01763916015625,473.387451171875,875.2232666015625,684.3270263671875,471.180908203125,671.0869750976562,845.9224243164062,736.1300659179688,465.3576354980469,724.7059326171875,845.105712890625,791.7700805664062,471.6650695800781,779.4615478515625,845.6359252929688,941.8931274414062,505.5915222167969,913.694091796875,856.7593383789062,1029.935546875,502.6420593261719,978.6993408203125,861.8964233398438,1128.9033203125,496.6867370605469,1130.6639404296875,868.0977172851562,1267.741943359375,492.21600341796875,1228.7432861328125,874.4281616210938,1331.2276611328125,501.6690979003906,1340.2762451171875,875.3885498046875,1390.89599609375,512.5946655273438,1380.927001953125,865.650634765625
