Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
813.630615234375,474.8165588378906,834.4600830078125,905.18603515625,841.7113647460938,479.6228332519531,855.7433471679688,897.3043212890625,861.6358032226562,473.7026672363281,877.0352172851562,895.5078125,907.86572265625,455.897705078125,922.0126953125,881.4485473632812,932.3960571289062,415.28289794921875,939.9891967773438,895.948486328125,938.093994140625,378.78741455078125,940.0201416015625,875.2029418945312,954.4386596679688,381.3944396972656,956.0377197265625,875.044189453125,1165.349853515625,505.2674560546875,1168.175048828125,941.9034423828125,1195.058837890625,494.1506652832031,1196.8699951171875,937.9652099609375,1221.6810302734375,488.2469787597656,1222.7484130859375,931.5834350585938,1203.6446533203125,487.8056945800781,1206.916015625,885.1166381835938,1206.841552734375,433.845458984375,1209.42919921875,890.1484375,1200.7044677734375,401.7212829589844,1197.6395263671875,872.486328125,1221.885009765625,403.5619812011719,1220.369873046875,875.14990234375,789.8496704101562,343.8702087402344,798.8743896484375,904.484619140625,1016.333251953125,393.1705322265625,1015.9674072265625,870.7127685546875,1080.245361328125,400.4501647949219,1079.3056640625,866.4895629882812,1142.5849609375,403.6304626464844,1141.1444091796875,866.8237915039062,1297.3858642578125,412.068359375,1304.1839599609375,885.7049560546875,1381.44189453125,428.9492492675781,1376.9678955078125,895.3108520507812,1463.1080322265625,444.7218933105469,1516.8118896484375,908.064697265625,1598.913818359375,472.5296325683594,1590.195068359375,913.9052124023438,1674.4320068359375,482.4505310058594,1690.9227294921875,931.7969360351562,1752.2169189453125,489.3382568359375,1749.8651123046875,923.7408447265625
806.9788208007812,462.7713928222656,827.4862060546875,907.1378173828125,831.5819702148438,470.3212890625,847.0244140625,900.0214233398438,852.8564453125,466.76300048828125,869.09228515625,896.6254272460938,900.35009765625,454.2430114746094,914.103271484375,885.5556640625,928.889404296875,414.4293212890625,937.4745483398438,896.6715087890625,936.0331420898438,377.70709228515625,937.7258911132812,875.251953125,952.0458984375,381.1932678222656,954.52099609375,875.4645385742188,1165.339111328125,505.20550537109375,1168.51123046875,942.0542602539062,1195.140869140625,494.2386169433594,1196.9669189453125,937.8343505859375,1221.9068603515625,488.2618408203125,1222.59375,931.859375,1203.5738525390625,488.3247375488281,1206.8143310546875,885.7327270507812,1204.0748291015625,434.5740051269531,1207.1842041015625,890.6011962890625,1198.8740234375,402.69970703125,1194.3870849609375,872.7493286132812,1219.1575927734375,404.5455017089844,1216.96484375,875.9874267578125,787.7804565429688,340.7538757324219,796.5160522460938,903.609375,1015.5103149414062,393.8317565917969,1013.4373779296875,870.7156982421875,1077.46630859375,401.09503173828125,1076.10009765625,866.5564575195312,1139.435302734375,405.2815246582031,1138.7098388671875,867.5540771484375,1298.0894775390625,412.9377136230469,1301.7723388671875,886.5213012695312,1377.690673828125,428.4852600097656,1375.4013671875,896.2852172851562,1460.699462890625,444.8974304199219,1514.685302734375,909.2199096679688,1596.345947265625,473.0880126953125,1590.5699462890625,914.8941650390625,1670.2960205078125,481.99285888671875,1665.4814453125,926.109130859375,1749.7615966796875,488.9407958984375,1746.6099853515625,923.7523193359375
799.1537475585938,455.26287841796875,825.1345825195312,908.519775390625,824.6177978515625,463.52215576171875,845.5535888671875,902.9771118164062,845.5067138671875,462.18524169921875,875.3388671875,898.4195556640625,890.7694091796875,454.46795654296875,909.6918334960938,888.657958984375,925.472412109375,413.4193115234375,934.042724609375,897.1655883789062,933.4974975585938,375.8394470214844,938.73828125,873.7572631835938,949.674072265625,380.08099365234375,953.7437744140625,875.1873779296875,1165.5042724609375,505.12957763671875,1168.607666015625,942.0576171875,1195.206298828125,494.11566162109375,1197.0384521484375,937.6366577148438,1221.85986328125,487.2319030761719,1222.6058349609375,931.7169189453125,1203.207763671875,489.05242919921875,1206.7900390625,886.178955078125,1201.3570556640625,435.18426513671875,1204.6185302734375,891.236572265625,1194.35888671875,404.1501770019531,1191.55908203125,873.6250610351562,1215.771240234375,405.4021301269531,1215.0487060546875,877.319091796875,785.8368530273438,338.65374755859375,794.8818359375,902.9224853515625,1013.43408203125,394.0770263671875,1012.6766967773438,870.7030639648438,1074.3621826171875,401.8038024902344,1073.9765625,866.7505493164062,1135.4893798828125,405.9982604980469,1137.876708984375,867.9360961914062,1299.42431640625,413.375732421875,1296.7493896484375,886.5419921875,1377.7498779296875,429.6160888671875,1372.54833984375,897.2222290039062,1459.797119140625,445.8024597167969,1509.131103515625,908.789794921875,1593.2557373046875,473.3004455566406,1588.113037109375,915.0813598632812,1666.6295166015625,481.56256103515625,1677.31396484375,930.6852416992188,1746.4716796875,487.8974609375,1743.78173828125,923.939208984375
793.8173828125,448.81695556640625,814.6470947265625,913.6246948242188,818.388671875,459.9218444824219,839.0510864257812,909.0863037109375,838.849609375,457.535400390625,863.919189453125,902.8302001953125,884.4637451171875,452.696044921875,904.0548095703125,892.19775390625,921.9285278320312,412.1214294433594,931.0856323242188,897.3117065429688,931.1175537109375,374.8691101074219,936.3298950195312,873.8922729492188,946.4578857421875,379.1861267089844,951.6522216796875,874.5999755859375,1165.6282958984375,505.2767028808594,1168.869873046875,941.9740600585938,1195.11767578125,494.3033447265625,1196.830322265625,937.4259033203125,1221.765625,487.3800354003906,1222.426513671875,931.8587036132812,1202.8302001953125,489.202392578125,1207.365966796875,887.2178955078125,1198.5977783203125,436.4079284667969,1202.0989990234375,891.8118286132812,1190.4732666015625,406.0248107910156,1188.8878173828125,874.3927612304688,1212.239990234375,406.3356628417969,1211.5892333984375,876.9417114257812,783.548095703125,336.1846008300781,793.1892700195312,901.6101684570312,1009.8641357421875,394.0162048339844,1011.4262084960938,870.0741577148438,1071.5762939453125,401.93475341796875,1072.7188720703125,866.4639892578125,1133.59033203125,407.8133544921875,1136.656005859375,868.2752075195312,1289.825927734375,413.3193664550781,1291.149169921875,886.9369506835938,1372.388916015625,429.2243347167969,1367.30517578125,897.0211791992188,1513.5745849609375,461.0921630859375,1500.6524658203125,909.6721801757812,1590.293701171875,473.5733947753906,1574.927001953125,914.117431640625,1664.3626708984375,481.6888732910156,1688.0013427734375,932.9928588867188,1743.8765869140625,487.5445251464844,1741.7042236328125,923.3793334960938
790.3931274414062,446.0392761230469,801.0855102539062,920.45361328125,812.2805786132812,456.147216796875,825.5597534179688,917.4802856445312,833.3014526367188,454.7356872558594,848.3445434570312,913.4013671875,880.0506591796875,450.98321533203125,895.3368530273438,895.3922119140625,918.542724609375,411.8914794921875,927.3037719726562,898.2385864257812,928.49072265625,373.27099609375,934.2274169921875,873.253662109375,943.687255859375,377.69866943359375,948.4171142578125,873.9129028320312,1165.7386474609375,505.0245666503906,1169.1337890625,941.9898681640625,1195.1390380859375,494.0968933105469,1197.1024169921875,937.5421142578125,1221.4521484375,488.20556640625,1222.4730224609375,931.7327880859375,1202.265380859375,489.7752685546875,1206.8623046875,888.3740844726562,1196.0604248046875,438.4997863769531,1200.2493896484375,891.3265380859375,1186.8560791015625,407.1487731933594,1184.4873046875,874.3635864257812,1209.1534423828125,406.69873046875,1207.4637451171875,877.1099243164062,782.14013671875,333.9703674316406,791.5398559570312,901.437744140625,1005.0390014648438,393.6768798828125,1008.403564453125,869.5404052734375,1068.916748046875,404.0254821777344,1068.8206787109375,867.1959228515625,1129.7789306640625,409.0350646972656,1132.4068603515625,868.685302734375,1284.163330078125,413.21307373046875,1287.9088134765625,886.464599609375,1369.558837890625,430.1020812988281,1370.645263671875,897.8978271484375,1507.494140625,460.5513916015625,1501.9249267578125,910.4561767578125,1585.6484375,474.64666748046875,1577.11474609375,915.048828125,1661.7264404296875,481.6450500488281,1653.8133544921875,926.16064453125,1741.0177001953125,486.0921325683594,1739.0050048828125,923.0321044921875
787.13818359375,443.32476806640625,797.1171875,926.7158813476562,809.2453002929688,454.7291259765625,823.3573608398438,921.0902099609375,830.54248046875,452.6881103515625,847.1221313476562,917.7999877929688,876.2844848632812,447.35455322265625,890.1362915039062,898.6680297851562,915.8595581054688,410.5138854980469,923.0274658203125,897.9429931640625,925.2155151367188,371.6966552734375,932.8946533203125,871.9728393554688,940.239013671875,377.273193359375,946.100341796875,872.9065551757812,1165.90234375,504.9616394042969,1169.4853515625,941.9729614257812,1194.114501953125,494.068359375,1198.1314697265625,937.6557006835938,1221.448974609375,488.3227844238281,1222.4456787109375,931.6751098632812,1201.7669677734375,489.8975830078125,1205.8599853515625,888.1085205078125,1193.90087890625,438.2607727050781,1197.6156005859375,891.6541137695312,1183.859130859375,408.2899169921875,1182.795166015625,873.6556396484375,1206.671630859375,407.4551086425781,1204.608642578125,876.6935424804688,780.2482299804688,332.1046142578125,789.68994140625,899.7247924804688,1000.7970581054688,393.2252502441406,1005.8833618164062,870.1563720703125,1065.65234375,404.78900146484375,1066.1240234375,867.0889282226562,1127.5494384765625,409.7756652832031,1129.517333984375,868.5989990234375,1283.0823974609375,413.03466796875,1285.660400390625,887.7941284179688,1368.4957275390625,430.45452880859375,1361.733154296875,897.9229125976562,1496.4324951171875,459.6769104003906,1505.080322265625,910.4808959960938,1581.1524658203125,474.5793151855469,1577.9493408203125,915.7261962890625,1658.08544921875,481.4682312011719,1656.1871337890625,926.7531127929688,1737.9146728515625,485.2171325683594,1735.84423828125,922.89453125
785.636474609375,443.1562194824219,793.8399047851562,932.8826293945312,808.7761840820312,453.00958251953125,817.498291015625,927.892578125,829.8214111328125,452.319091796875,842.6458740234375,921.6121826171875,872.8306884765625,447.66961669921875,888.580322265625,902.63134765625,911.8470458984375,409.8432312011719,919.5863037109375,897.7512817382812,923.2776489257812,371.2325439453125,929.633544921875,870.9357299804688,937.33203125,376.1942138671875,942.7962036132812,872.0418701171875,1165.8653564453125,504.7854309082031,1169.3948974609375,941.874267578125,1194.233154296875,494.0322570800781,1198.0728759765625,937.5679321289062,1221.4610595703125,488.1376647949219,1222.583740234375,931.6448364257812,1201.2935791015625,489.9414367675781,1205.4725341796875,887.0596313476562,1190.70556640625,438.38470458984375,1194.8609619140625,891.5277709960938,1182.0706787109375,408.3410339355469,1179.08447265625,873.7479248046875,1202.8662109375,407.43756103515625,1200.9447021484375,876.5763549804688,778.4652099609375,329.65142822265625,786.9932250976562,898.7297973632812,1000.0054321289062,393.9046936035156,1002.2493896484375,869.5422973632812,1063.8162841796875,405.8636474609375,1063.4073486328125,866.9802856445312,1125.671630859375,411.3877258300781,1126.005126953125,867.9930419921875,1281.3199462890625,412.9679870605469,1282.151123046875,887.677734375,1359.8409423828125,429.5567321777344,1361.7706298828125,898.6488647460938,1500.6212158203125,460.76873779296875,1500.2939453125,911.3316040039062,1578.771484375,475.1305847167969,1575.8968505859375,915.8980102539062,1654.4510498046875,481.4642028808594,1652.6971435546875,927.2191162109375,1734.953125,483.4051818847656,1733.1888427734375,923.4166870117188
779.9578247070312,449.173095703125,791.8683471679688,932.7354736328125,807.5797729492188,455.2057189941406,813.7896728515625,933.187255859375,830.1655883789062,454.0592346191406,835.7516479492188,929.4970703125,873.2408447265625,448.49591064453125,885.5087890625,906.2890625,910.1233520507812,408.12744140625,915.4036865234375,899.5723266601562,920.2691650390625,369.510498046875,926.3656616210938,871.2611694335938,935.4081420898438,375.252685546875,939.8660278320312,871.4691772460938,1165.710693359375,504.7048645019531,1169.478271484375,941.9052734375,1193.861572265625,494.15301513671875,1197.3631591796875,937.3328857421875,1221.077392578125,487.9282531738281,1222.669189453125,931.5533447265625,1200.177978515625,490.2171630859375,1205.596923828125,886.8911743164062,1188.0792236328125,439.1248474121094,1190.658203125,891.6256103515625,1177.939697265625,409.47918701171875,1174.8575439453125,874.173583984375,1199.5128173828125,408.5534973144531,1196.225341796875,876.5487060546875,775.2820434570312,327.3124694824219,784.7973022460938,897.509765625,999.0293579101562,394.82391357421875,999.5847778320312,869.0562744140625,1059.472412109375,405.3325500488281,1059.1802978515625,866.2843627929688,1121.3333740234375,412.8338317871094,1121.6741943359375,867.9432983398438,1279.5670166015625,413.03167724609375,1277.847412109375,886.8819580078125,1358.72265625,429.1990051269531,1360.4154052734375,898.8590698242188,1503.199951171875,462.7030944824219,1497.3505859375,911.6836547851562,1577.9774169921875,476.0130310058594,1573.629150390625,916.2505493164062,1652.037353515625,481.09942626953125,1651.5450439453125,927.8504028320312,1732.2384033203125,483.2267150878906,1729.3656005859375,923.3325805664062
776.8741455078125,455.9866943359375,788.4650268554688,934.6016235351562,807.5064086914062,456.7014465332031,814.26220703125,935.1349487304688,830.5790405273438,454.4970397949219,835.2083740234375,931.1445922851562,872.3131713867188,448.5891418457031,883.3111572265625,906.0051879882812,908.2532958984375,407.5301513671875,912.8143920898438,899.2750854492188,917.630615234375,368.7427062988281,924.3594970703125,870.491455078125,932.3570556640625,374.11151123046875,937.9757690429688,871.244140625,1165.6375732421875,504.7795715332031,1168.6961669921875,941.54296875,1194.55126953125,494.50592041015625,1196.7210693359375,937.27587890625,1220.8023681640625,488.25799560546875,1222.46875,931.467041015625,1197.8804931640625,489.2595520019531,1204.919677734375,886.5736694335938,1185.769775390625,439.8173522949219,1187.141845703125,891.4227905273438,1174.73681640625,411.14990234375,1171.4530029296875,873.5358276367188,1196.645263671875,408.4723815917969,1191.782958984375,875.4642333984375,773.189697265625,325.6932678222656,782.6407470703125,897.4962158203125,995.978271484375,394.6697692871094,996.8109130859375,868.5364379882812,1056.211669921875,405.60357666015625,1056.235107421875,866.313232421875,1117.637451171875,413.7015686035156,1118.539306640625,867.8964233398438,1274.8524169921875,412.6311950683594,1272.65673828125,886.941162109375,1355.9114990234375,429.3069763183594,1357.2147216796875,898.6436157226562,1497.3779296875,463.76312255859375,1437.746826171875,907.9508056640625,1573.9989013671875,475.7771301269531,1570.758544921875,916.2977294921875,1649.5010986328125,481.10748291015625,1646.2733154296875,926.3772583007812,1729.478515625,483.2788391113281,1726.3392333984375,922.8118286132812
776.9006958007812,455.1931457519531,788.3500366210938,937.0574951171875,807.0316162109375,456.79296875,814.3251342773438,935.7830810546875,830.2337646484375,454.7015380859375,834.955810546875,931.0016479492188,871.4157104492188,448.4658508300781,879.8374633789062,904.8628540039062,906.8374633789062,406.4853515625,909.7469482421875,898.3842163085938,916.9321899414062,368.22247314453125,920.407958984375,869.706787109375,931.1637573242188,373.7366638183594,934.5801391601562,870.6409912109375,1165.5582275390625,504.99334716796875,1168.050537109375,941.0765991210938,1194.239013671875,494.715576171875,1196.345703125,937.4733276367188,1220.3929443359375,488.1933288574219,1222.38916015625,931.6857299804688,1197.2379150390625,489.1463623046875,1202.3951416015625,887.2488403320312,1183.7755126953125,440.7751159667969,1184.8297119140625,891.3599853515625,1172.1531982421875,413.24298095703125,1169.5115966796875,872.6555786132812,1193.9765625,409.19305419921875,1189.8624267578125,876.280517578125,770.4619140625,324.8961181640625,780.0523681640625,897.0641479492188,995.4205322265625,395.18475341796875,994.5504760742188,867.814697265625,1055.760986328125,407.15380859375,1054.110107421875,866.0289916992188,1115.609130859375,416.18780517578125,1115.6817626953125,868.2401733398438,1269.2789306640625,412.84075927734375,1272.2723388671875,886.9865112304688,1353.379150390625,429.85772705078125,1355.762451171875,898.5884399414062,1491.13720703125,461.72467041015625,1488.143310546875,910.8265991210938,1570.1033935546875,475.85369873046875,1562.6612548828125,915.6375732421875,1647.604248046875,481.3829345703125,1637.2388916015625,925.7516479492188,1727.2540283203125,482.9779357910156,1724.11376953125,922.5604248046875
776.85986328125,455.19464111328125,788.8248901367188,937.7183837890625,806.9361572265625,457.0160827636719,814.9031982421875,935.908935546875,829.8489990234375,454.9500427246094,835.09423828125,930.9003295898438,870.3169555664062,448.5606384277344,878.0953369140625,904.9859619140625,904.204833984375,405.25445556640625,908.410400390625,898.217041015625,914.402099609375,366.6178283691406,917.37451171875,868.8886108398438,928.8256225585938,372.5848083496094,931.492919921875,869.8623657226562,1165.599365234375,504.80841064453125,1168.8663330078125,941.0426025390625,1194.2459716796875,494.830078125,1196.7440185546875,937.4663696289062,1220.321044921875,488.4304504394531,1222.4854736328125,931.6159057617188,1196.8070068359375,489.1993713378906,1201.6573486328125,886.699462890625,1183.1337890625,441.91387939453125,1183.0697021484375,890.5626220703125,1169.713134765625,413.8470458984375,1164.9547119140625,873.3920288085938,1192.3238525390625,409.7938232421875,1186.5443115234375,876.79736328125,768.3818359375,324.1985168457031,778.3894653320312,896.9151611328125,991.4591064453125,393.6326904296875,990.4566650390625,867.3804931640625,1053.408203125,408.9186096191406,1049.898681640625,865.9531860351562,1113.3671875,416.9676208496094,1110.92529296875,867.2228393554688,1266.699462890625,412.5253601074219,1266.846435546875,886.1532592773438,1352.7078857421875,430.5123596191406,1348.1917724609375,897.4368286132812,1488.8448486328125,461.68109130859375,1488.7213134765625,910.4981689453125,1567.686279296875,475.9541320800781,1564.3948974609375,915.7601318359375,1645.7181396484375,481.2322082519531,1638.3424072265625,926.6381225585938,1724.408203125,483.195068359375,1721.3902587890625,922.9856567382812
776.9651489257812,455.31341552734375,788.7689208984375,937.8721313476562,806.9370727539062,456.9699401855469,815.1135864257812,935.8273315429688,829.5891723632812,454.94189453125,834.8179931640625,930.9202880859375,869.9775390625,448.4544982910156,877.3386840820312,904.1038818359375,902.38427734375,404.0715026855469,906.5888061523438,897.5286254882812,912.5784912109375,365.439208984375,915.7261962890625,868.4347534179688,927.368896484375,371.7023620605469,929.145263671875,869.3778076171875,1165.708251953125,504.6656494140625,1169.3538818359375,941.2849731445312,1194.2418212890625,494.89935302734375,1196.8399658203125,937.4383544921875,1220.3109130859375,488.6260070800781,1222.6214599609375,931.3965454101562,1195.981201171875,489.11602783203125,1201.6002197265625,886.1232299804688,1180.624755859375,442.5745544433594,1181.79638671875,890.8444213867188,1166.725830078125,414.4571838378906,1162.8707275390625,874.391845703125,1189.4984130859375,410.1789245605469,1183.627197265625,876.59130859375,767.6411743164062,323.9258728027344,776.4473876953125,897.1690673828125,988.4999389648438,393.1127014160156,989.3687133789062,867.7368774414062,1050.814697265625,408.76141357421875,1048.5909423828125,865.4486083984375,1111.53466796875,416.0886535644531,1109.728271484375,866.7789916992188,1266.0865478515625,412.7934875488281,1264.1024169921875,885.7327270507812,1347.884765625,429.33636474609375,1343.0302734375,896.7107543945312,1483.150390625,461.53466796875,1486.900390625,909.77001953125,1566.6148681640625,475.8126525878906,1562.46728515625,915.4866333007812,1642.2724609375,480.8641052246094,1648.6243896484375,929.7091064453125,1721.7813720703125,482.8919982910156,1719.268310546875,922.7077026367188
776.98486328125,455.1492004394531,789.1504516601562,938.0949096679688,806.558837890625,456.8441467285156,815.437744140625,935.0315551757812,829.1790161132812,454.90826416015625,834.8170776367188,930.7611083984375,868.7830200195312,447.93145751953125,876.4777221679688,902.7420043945312,900.4172973632812,403.27606201171875,905.3192138671875,896.55908203125,909.7830200195312,365.2173767089844,913.8878173828125,867.9052734375,925.12451171875,370.52020263671875,927.26025390625,868.7684936523438,1165.757568359375,504.6571350097656,1169.4169921875,941.5562133789062,1194.002685546875,494.7618103027344,1196.748291015625,937.5150146484375,1220.2779541015625,488.3788757324219,1222.5953369140625,931.2279663085938,1195.6776123046875,489.3240966796875,1201.0421142578125,885.5245361328125,1178.047119140625,442.8183288574219,1180.4794921875,890.724365234375,1165.5223388671875,414.278076171875,1161.146240234375,873.1726684570312,1187.6029052734375,410.3883056640625,1182.5390625,875.6260986328125,765.980224609375,323.3495178222656,775.0946655273438,896.912841796875,985.8898315429688,392.9128723144531,988.1533813476562,866.78759765625,1048.30322265625,408.4227600097656,1047.808837890625,865.0159912109375,1108.7515869140625,417.4874267578125,1110.8397216796875,866.9623413085938,1264.9736328125,412.5190124511719,1261.726806640625,884.9876098632812,1345.8472900390625,429.35650634765625,1342.5855712890625,896.4190063476562,1486.035888671875,461.16229248046875,1485.3389892578125,910.0143432617188,1563.7398681640625,475.5518493652344,1559.996337890625,915.11279296875,1640.5506591796875,480.1542663574219,1647.8660888671875,929.5509643554688,1719.6741943359375,481.90301513671875,1716.865478515625,923.291748046875
776.9647827148438,455.2862854003906,789.4857788085938,938.3904418945312,806.4559326171875,456.8107604980469,815.6494750976562,935.045654296875,828.8750610351562,454.91107177734375,834.8468017578125,930.6551513671875,867.6799926757812,447.8065490722656,876.4209594726562,901.4021606445312,898.2371215820312,402.5511169433594,904.1282958984375,895.309326171875,907.9378051757812,364.94329833984375,912.8338623046875,866.9158325195312,922.5709838867188,369.5400085449219,927.7008666992188,867.8871459960938,1165.85205078125,504.7219543457031,1169.464111328125,941.7059936523438,1193.7139892578125,494.6643981933594,1197.1328125,937.4873657226562,1219.9307861328125,488.34747314453125,1222.7047119140625,930.4505004882812,1195.06787109375,489.639404296875,1200.896728515625,886.14990234375,1175.8380126953125,443.2298278808594,1179.149169921875,890.3682861328125,1162.9810791015625,414.56103515625,1161.0894775390625,871.6378784179688,1185.4990234375,411.14703369140625,1181.8101806640625,874.4293212890625,764.3781127929688,322.1595458984375,773.7184448242188,896.6211547851562,982.7940673828125,392.92462158203125,987.9126586914062,865.859375,1044.2218017578125,407.6087646484375,1047.360107421875,864.4341430664062,1106.267822265625,418.4333190917969,1109.370849609375,865.8646240234375,1264.585205078125,412.5574645996094,1258.1837158203125,883.83056640625,1344.32177734375,429.639892578125,1342.4727783203125,895.5293579101562,1487.9796142578125,461.88092041015625,1485.001708984375,908.7037963867188,1562.81494140625,475.3273010253906,1560.5352783203125,914.9598999023438,1639.06982421875,480.0216369628906,1655.4244384765625,931.9351196289062,1717.8193359375,481.9306945800781,1714.2197265625,923.3594970703125
776.8170776367188,455.4140625,789.4888916015625,938.3657836914062,806.3799438476562,456.78802490234375,815.5711059570312,935.0427856445312,828.4632568359375,454.9892578125,834.7371215820312,930.4898681640625,866.9153442382812,448.0539855957031,876.3413696289062,900.3460083007812,896.209716796875,401.6241760253906,902.1344604492188,893.6868286132812,905.9674682617188,363.9026184082031,911.4666748046875,865.9754028320312,921.0477294921875,369.84619140625,926.11572265625,866.9360961914062,1165.74853515625,504.6104431152344,1169.2943115234375,941.859130859375,1193.527099609375,494.6961669921875,1197.1011962890625,937.5817260742188,1219.603271484375,488.3589782714844,1222.3939208984375,930.034423828125,1194.737060546875,487.8499755859375,1200.7352294921875,885.7127075195312,1173.3427734375,443.38763427734375,1178.0234375,889.7062377929688,1160.7830810546875,415.60107421875,1159.5238037109375,870.9544677734375,1182.5318603515625,411.6876220703125,1180.3782958984375,874.08251953125,762.4894409179688,321.73016357421875,771.8863525390625,896.0311279296875,983.7819213867188,393.1446533203125,986.6741333007812,865.0545043945312,1042.1612548828125,407.71063232421875,1046.3388671875,863.1773681640625,1103.979248046875,419.0498352050781,1108.2642822265625,865.1643676757812,1259.1011962890625,412.0810546875,1257.844970703125,883.3159790039062,1345.04296875,429.69384765625,1342.7431640625,894.5413818359375,1428.3438720703125,447.43170166015625,1417.8466796875,904.1246337890625,1561.229248046875,475.8769226074219,1559.6031494140625,914.8224487304688,1636.9552001953125,479.36163330078125,1643.9014892578125,929.5652465820312,1715.34619140625,481.5338439941406,1711.890869140625,923.19482421875
776.85888671875,455.6124267578125,789.822021484375,938.3762817382812,806.431640625,456.85833740234375,815.4159545898438,935.1005249023438,828.3160400390625,455.05694580078125,834.4053955078125,930.5485229492188,866.3690795898438,448.0826110839844,875.1325073242188,899.0142822265625,895.134765625,401.8664855957031,901.80029296875,893.8778686523438,905.3162841796875,363.5154113769531,909.1965942382812,866.32421875,919.9371948242188,369.28302001953125,924.3662719726562,866.3836059570312,1165.8411865234375,504.7474670410156,1168.6044921875,941.7655639648438,1193.447998046875,494.7376403808594,1196.829345703125,937.5291748046875,1219.2960205078125,488.3516540527344,1222.3861083984375,929.5394287109375,1193.90380859375,488.07537841796875,1200.3997802734375,884.894775390625,1170.7100830078125,443.756103515625,1175.33154296875,889.2725830078125,1157.6759033203125,416.09783935546875,1156.96875,870.23193359375,1180.5458984375,412.0526428222656,1177.0938720703125,873.2266845703125,760.9954833984375,320.660888671875,770.3305053710938,895.6483764648438,981.8834228515625,392.90277099609375,985.1094360351562,863.908203125,1040.125244140625,409.23150634765625,1043.923828125,862.7089233398438,1100.66162109375,420.24249267578125,1106.86181640625,864.7675170898438,1257.3817138671875,412.6752624511719,1257.0330810546875,882.625732421875,1342.28564453125,429.9194641113281,1341.8538818359375,893.9030151367188,1491.002685546875,463.2099609375,1476.0958251953125,905.4002685546875,1560.1258544921875,475.2853698730469,1555.3719482421875,913.7208251953125,1635.4320068359375,479.8511962890625,1657.394287109375,932.6860961914062,1712.7861328125,481.2498474121094,1709.7945556640625,923.3423461914062
