Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
831.64990234375,674.012451171875,827.7080688476562,746.3888549804688,856.8701782226562,668.8712768554688,849.298095703125,738.2958984375,863.1731567382812,662.645751953125,852.7762451171875,720.9169921875,830.2207641601562,653.0506591796875,821.5031127929688,694.2005615234375,795.5753173828125,618.3389282226562,787.8615112304688,702.808837890625,776.3033447265625,581.3374633789062,769.0879516601562,675.4803466796875,792.1133422851562,579.8386840820312,785.2535400390625,677.8009643554688,933.8221435546875,631.8526000976562,924.0880737304688,710.9313354492188,961.3236694335938,642.2697143554688,954.0988159179688,710.70458984375,995.5061645507812,649.156982421875,993.3975219726562,711.59521484375,1036.9747314453125,639.8279418945312,1035.6373291015625,693.44580078125,1082.159423828125,618.0213012695312,1078.4796142578125,702.9100341796875,1089.9674072265625,587.8308715820312,1085.2022705078125,680.4068603515625,1118.8798828125,597.8001708984375,1114.068115234375,680.797607421875,601.5943603515625,583.0545654296875,596.0458374023438,723.382080078125,859.0527954101562,574.2506103515625,863.1177368164062,675.1259155273438,941.9548950195312,568.03076171875,938.005859375,675.947998046875,1018.1671752929688,568.5714111328125,1019.49658203125,676.2149047851562,1229.0701904296875,609.614990234375,1235.714111328125,689.0607299804688,1312.974609375,605.8739013671875,1346.94091796875,693.572509765625,1450.660400390625,605.7109375,1450.8182373046875,698.260986328125,1558.465576171875,615.85595703125,1554.9451904296875,709.7620239257812,1739.5958251953125,643.0184936523438,1707.3404541015625,726.0941162109375,1800.853515625,652.2637939453125,1804.7152099609375,722.2488403320312
831.6432495117188,673.9541015625,827.4531860351562,746.52587890625,856.6093139648438,668.9694213867188,849.2386474609375,738.2645874023438,862.6917724609375,662.630126953125,852.3226928710938,720.6819458007812,828.9379272460938,652.66796875,819.9557495117188,693.7308349609375,793.8045043945312,618.06494140625,785.4639282226562,702.4046630859375,774.5233764648438,581.9892578125,767.09912109375,675.5546264648438,790.113037109375,580.6295776367188,782.2816162109375,677.0560302734375,934.2196655273438,634.3245239257812,924.44921875,716.7169799804688,962.2686767578125,645.927978515625,955.5044555664062,717.3983154296875,995.86181640625,653.9579467773438,990.97021484375,717.5670166015625,1037.757080078125,642.3400268554688,1035.6162109375,695.2042236328125,1081.553955078125,619.243896484375,1079.84423828125,703.7553100585938,1089.0177001953125,587.94482421875,1085.3453369140625,680.4716796875,1119.1383056640625,598.0878295898438,1113.5556640625,681.1567993164062,600.8023071289062,583.3485717773438,594.8651733398438,723.0391235351562,857.8359985351562,573.918701171875,862.2451171875,674.6170654296875,940.4765625,567.0756225585938,941.4752197265625,675.3947143554688,1018.9539184570312,567.1278076171875,1023.5547485351562,675.6609497070312,1227.9017333984375,609.5191650390625,1234.41357421875,688.9360961914062,1312.689697265625,606.0186767578125,1342.1195068359375,693.7140502929688,1449.5428466796875,605.71044921875,1446.8507080078125,698.0380249023438,1557.3443603515625,615.6486206054688,1551.7181396484375,709.2637329101562,1738.6693115234375,642.9957885742188,1707.6279296875,726.1852416992188,1799.92626953125,652.5029296875,1803.4847412109375,722.0896606445312
831.4050903320312,674.142333984375,827.6309814453125,746.55126953125,856.0880737304688,668.97998046875,849.03955078125,739.0233764648438,862.4154663085938,662.9342041015625,853.0243530273438,721.9869995117188,828.75146484375,653.2030639648438,819.8821411132812,694.51220703125,792.9530029296875,618.901611328125,784.7294311523438,702.8408203125,773.9854125976562,582.0436401367188,765.7301635742188,674.6319580078125,789.4977416992188,580.607666015625,779.1713256835938,676.2711791992188,935.43115234375,637.7452392578125,927.7701416015625,732.5958251953125,964.631591796875,650.114013671875,957.0081787109375,723.9494018554688,999.4310302734375,655.793212890625,990.2670288085938,722.67333984375,1039.399658203125,641.4010620117188,1036.73291015625,700.3432006835938,1081.360595703125,617.9547729492188,1078.974365234375,704.3111572265625,1087.8641357421875,587.5419311523438,1082.1865234375,680.2631225585938,1117.6632080078125,597.816650390625,1111.3427734375,680.9854736328125,599.5411376953125,582.9440307617188,594.350341796875,722.4824829101562,858.178466796875,574.0057983398438,864.2819213867188,674.0018920898438,939.8694458007812,566.9214477539062,943.283203125,675.9811401367188,1018.8352661132812,567.0323486328125,1031.6688232421875,676.2776489257812,1228.313232421875,609.630859375,1234.159423828125,689.2218627929688,1334.1278076171875,605.1690063476562,1342.2625732421875,693.9796752929688,1446.4359130859375,605.8211059570312,1448.21728515625,698.2288818359375,1557.0164794921875,615.8270874023438,1554.741455078125,709.4420776367188,1697.2752685546875,638.5235595703125,1709.9024658203125,726.7814331054688,1799.151123046875,652.8217163085938,1802.701416015625,721.9392700195312
831.5263061523438,674.150390625,827.5274047851562,746.9352416992188,856.0053100585938,669.1985473632812,849.2943115234375,738.8449096679688,861.8480224609375,663.0181884765625,852.78662109375,721.4984130859375,826.9962768554688,652.7319946289062,819.9660034179688,695.0746459960938,791.352783203125,618.8916015625,783.760498046875,703.1314086914062,773.166259765625,582.3424072265625,764.9463500976562,673.8623657226562,788.3330688476562,580.9835205078125,780.0267333984375,675.5045776367188,933.8154907226562,637.9772338867188,926.87548828125,737.4791870117188,964.0669555664062,651.26611328125,960.6521606445312,732.1932983398438,999.9275512695312,657.759033203125,993.3165893554688,728.0607299804688,1039.2464599609375,642.9234619140625,1034.3052978515625,702.256103515625,1080.4051513671875,618.461181640625,1078.33642578125,704.266357421875,1086.7503662109375,586.8690795898438,1080.6695556640625,680.0814819335938,1116.25146484375,597.9448852539062,1110.1463623046875,681.6956787109375,598.461669921875,582.9906616210938,593.7413940429688,721.4142456054688,857.7283935546875,573.8652954101562,865.2548217773438,673.1889038085938,938.5181884765625,566.2454223632812,939.4443969726562,674.5227661132812,1017.8485717773438,566.666748046875,1018.7996826171875,676.4439697265625,1228.197509765625,609.6896362304688,1233.385009765625,689.2112426757812,1336.101318359375,604.9885864257812,1338.1890869140625,694.3999633789062,1447.6383056640625,606.0067138671875,1443.0858154296875,698.1350708007812,1556.912353515625,615.9677734375,1551.943115234375,709.1846313476562,1696.6932373046875,638.3479614257812,1708.5374755859375,726.8277587890625,1797.9049072265625,653.3541870117188,1801.890869140625,721.968505859375
831.5706176757812,674.0950927734375,827.17236328125,746.9539184570312,855.9813232421875,669.2543334960938,849.3077392578125,738.5831298828125,861.5632934570312,663.103759765625,852.8214111328125,721.7078247070312,826.1682739257812,652.631103515625,819.7420043945312,695.919189453125,790.046875,619.074462890625,784.2520751953125,702.6564331054688,772.212646484375,582.386474609375,765.3167724609375,673.53125,787.2030639648438,581.2218017578125,780.4029541015625,675.1095581054688,933.6295166015625,640.2471923828125,926.1368408203125,742.75927734375,965.9476318359375,654.5779418945312,955.9529418945312,737.4672241210938,1001.3589477539062,658.8971557617188,992.8275146484375,730.7115478515625,1039.10986328125,644.357666015625,1033.329345703125,703.4559936523438,1079.344482421875,618.7161254882812,1076.531494140625,703.612548828125,1085.42041015625,586.6217041015625,1080.11572265625,679.7994995117188,1114.273681640625,597.7742919921875,1109.6158447265625,681.7179565429688,597.6189575195312,582.8548583984375,593.0011596679688,720.7505493164062,856.60693359375,574.4220581054688,857.716796875,674.4793701171875,936.8763427734375,566.4652099609375,934.2628784179688,673.8208618164062,1016.8342895507812,566.6468505859375,1010.9246215820312,674.6337890625,1217.3455810546875,610.1531982421875,1231.79345703125,689.4307250976562,1334.7117919921875,605.0372314453125,1337.98095703125,694.7278442382812,1443.7547607421875,605.0743408203125,1442.8157958984375,698.3324584960938,1561.4052734375,618.0532836914062,1551.5692138671875,709.0256958007812,1731.626220703125,642.3424072265625,1707.096435546875,726.7874145507812,1796.750244140625,653.7045288085938,1800.9765625,721.8540649414062
831.7025756835938,674.0868530273438,827.826416015625,747.2439575195312,855.8297119140625,669.4934692382812,849.47802734375,738.7283325195312,861.2022705078125,663.3600463867188,852.846435546875,721.7189331054688,825.5048217773438,652.5430908203125,819.5442504882812,695.7744750976562,789.5936279296875,619.1785278320312,784.224853515625,702.5645141601562,771.6499633789062,582.5870971679688,764.8810424804688,673.1044311523438,786.6204223632812,581.3330078125,780.0185546875,674.7635498046875,933.8410034179688,640.2261962890625,925.8772583007812,744.3390502929688,965.830322265625,654.4168090820312,955.78466796875,737.9361572265625,1000.8225708007812,659.1821899414062,993.9246826171875,730.6946411132812,1038.715087890625,644.1159057617188,1033.5357666015625,703.8605346679688,1078.37158203125,618.74658203125,1076.2545166015625,703.5665893554688,1084.2034912109375,586.8233642578125,1079.93896484375,679.9364624023438,1112.703857421875,597.8013916015625,1109.1920166015625,681.572021484375,596.8710327148438,583.3947143554688,591.7974853515625,719.748291015625,856.1199951171875,574.165771484375,857.8418579101562,674.0130615234375,935.66552734375,566.48583984375,932.907958984375,673.6907958984375,1016.0341796875,566.604248046875,1010.5079956054688,674.6220092773438,1223.8837890625,610.7667236328125,1231.4683837890625,689.6481323242188,1334.7197265625,605.1566162109375,1337.3421630859375,694.751953125,1444.212890625,605.2029418945312,1442.295166015625,698.486083984375,1560.1240234375,617.9819946289062,1551.2325439453125,709.1043701171875,1730.6685791015625,642.3154907226562,1706.91259765625,726.885009765625,1795.8829345703125,653.7332763671875,1799.8720703125,721.4076538085938
832.0819702148438,674.3785400390625,828.0068969726562,747.3119506835938,855.7885131835938,669.5380249023438,849.1810913085938,738.8945922851562,860.724853515625,663.2236938476562,852.8756103515625,721.8656005859375,824.7235717773438,652.5299682617188,819.556640625,695.6654052734375,789.0202026367188,619.13427734375,783.306396484375,701.8377075195312,770.81787109375,582.5320434570312,763.6893920898438,672.5598754882812,786.1432495117188,581.3892211914062,779.2042846679688,674.031005859375,933.7514038085938,639.9027709960938,926.9224243164062,743.3505859375,965.592041015625,654.01318359375,957.7271728515625,737.702392578125,1000.4383544921875,658.7236328125,994.49072265625,731.5213623046875,1038.0208740234375,643.6734619140625,1031.9251708984375,701.480712890625,1077.19482421875,618.424560546875,1074.5633544921875,703.2931518554688,1083.0572509765625,587.0535888671875,1077.9122314453125,679.4859619140625,1111.765869140625,597.6788330078125,1107.6090087890625,681.4982299804688,595.718017578125,583.3929443359375,590.8704833984375,719.2703247070312,856.2886352539062,574.4810791015625,858.4270629882812,673.5281982421875,934.8035278320312,566.1585693359375,932.8877563476562,673.4077758789062,1014.8677368164062,566.4518432617188,1009.0480346679688,674.5449829101562,1224.301513671875,610.9085693359375,1231.602294921875,689.820556640625,1334.900634765625,605.2464599609375,1338.9146728515625,694.8853149414062,1444.431884765625,605.2084350585938,1442.3262939453125,698.682861328125,1560.220458984375,617.7965698242188,1550.108642578125,708.9364013671875,1729.729248046875,642.2991943359375,1707.35400390625,727.0767211914062,1795.1378173828125,653.9927368164062,1798.78955078125,721.0955200195312
832.3819580078125,674.4840087890625,828.3143920898438,747.3034057617188,855.832763671875,669.5684814453125,849.00048828125,738.8364868164062,859.830322265625,663.2993774414062,852.270751953125,721.8399658203125,824.3152465820312,652.6696166992188,819.2081298828125,694.4981079101562,788.1846923828125,619.166748046875,781.7118530273438,700.8966064453125,770.0012817382812,582.7723388671875,761.6395263671875,671.3057861328125,785.3804931640625,581.6048583984375,778.943603515625,673.7384643554688,933.6334838867188,640.013916015625,926.1298217773438,742.7515258789062,965.7197875976562,654.3988037109375,957.0869140625,737.6690673828125,1000.1925659179688,658.7671508789062,995.1587524414062,731.0767822265625,1036.6629638671875,644.4379272460938,1031.4569091796875,700.6944580078125,1076.3306884765625,618.9732666015625,1073.3353271484375,702.7086791992188,1083.122802734375,586.6359252929688,1076.764892578125,678.972900390625,1110.870849609375,597.3314208984375,1106.0694580078125,681.0629272460938,594.7186889648438,583.4373779296875,589.8055419921875,718.630126953125,855.43896484375,574.3677368164062,856.4462280273438,672.8104858398438,933.370361328125,566.0418701171875,932.678955078125,672.8557739257812,1013.4219970703125,566.0525512695312,1007.6168212890625,674.2218627929688,1222.9180908203125,610.6103515625,1229.6419677734375,690.0001831054688,1333.5048828125,605.5697631835938,1337.1573486328125,694.852294921875,1445.1810302734375,606.0560302734375,1443.4996337890625,698.9722900390625,1561.130615234375,617.4765625,1551.39208984375,709.1184692382812,1729.9105224609375,642.1592407226562,1708.7919921875,727.3447265625,1794.4075927734375,654.2673950195312,1797.7510986328125,720.9112548828125
832.5968017578125,674.62939453125,827.9556884765625,747.1050415039062,855.6322021484375,669.6204833984375,848.7675170898438,738.645751953125,859.4093627929688,663.4483032226562,851.6307373046875,721.8187255859375,824.1401977539062,653.0791015625,818.3815307617188,695.08642578125,787.6275024414062,619.5745239257812,781.2200927734375,700.1245727539062,769.2738037109375,582.9542236328125,760.5606079101562,670.9427490234375,784.8594360351562,581.6569213867188,778.0654296875,673.3530883789062,933.5849609375,640.6034545898438,926.5004272460938,743.7068481445312,966.0167846679688,654.7131958007812,958.9146118164062,738.5723876953125,1000.3011474609375,658.5597534179688,996.9876098632812,730.3201293945312,1035.96875,644.2824096679688,1030.4154052734375,698.6752319335938,1075.5526123046875,618.9613037109375,1073.5054931640625,702.472412109375,1082.3751220703125,586.7537841796875,1077.429931640625,678.9039916992188,1109.9267578125,597.5210571289062,1105.763671875,680.8681640625,593.77099609375,582.8716430664062,588.9837646484375,718.4088134765625,855.01171875,574.179443359375,857.0796508789062,672.2125244140625,932.3699340820312,565.2621459960938,933.0986328125,672.2034912109375,1012.9624633789062,566.4039916992188,1008.2973022460938,673.54541015625,1224.126953125,610.2802734375,1229.2550048828125,689.9544677734375,1333.0770263671875,605.3721923828125,1337.9090576171875,694.8787231445312,1443.43896484375,604.9935302734375,1443.150634765625,699.1416015625,1562.5693359375,617.7157592773438,1549.932861328125,709.1071166992188,1729.8251953125,642.1676635742188,1706.900146484375,727.2866821289062,1793.18798828125,654.382568359375,1796.740234375,720.7674560546875
832.4768676757812,674.8922119140625,828.6420288085938,746.8241577148438,855.442138671875,669.5343627929688,849.0222778320312,738.2750244140625,858.9164428710938,663.2611083984375,851.023681640625,721.0308837890625,823.5872802734375,653.2561645507812,817.4572143554688,693.9624633789062,786.863525390625,619.8863525390625,781.1826171875,699.8994750976562,767.8873901367188,583.2494506835938,761.0663452148438,671.1485595703125,783.4398803710938,581.6522216796875,777.6668090820312,672.5845947265625,933.6082763671875,640.697265625,925.7017822265625,744.78466796875,966.1193237304688,654.8443603515625,958.0948486328125,738.6837768554688,1000.357177734375,658.5717163085938,997.210693359375,730.3756713867188,1034.935791015625,644.3844604492188,1029.514404296875,697.29931640625,1073.215087890625,618.6262817382812,1072.3748779296875,701.7228393554688,1080.77490234375,587.169677734375,1077.70703125,678.5828247070312,1108.4307861328125,597.2821044921875,1104.519775390625,680.6831665039062,593.024658203125,583.0823974609375,588.0118408203125,718.4715576171875,852.8331909179688,573.81591796875,856.1547241210938,671.1077270507812,931.6441650390625,565.5787353515625,934.1658935546875,671.3072509765625,1012.5654296875,566.1769409179688,1009.5528564453125,673.1898803710938,1222.213134765625,610.1766967773438,1226.009521484375,690.186767578125,1331.43505859375,605.639404296875,1336.384765625,694.5921020507812,1443.5936279296875,606.0574951171875,1440.5096435546875,698.9183959960938,1561.5830078125,617.95751953125,1549.410888671875,708.7518920898438,1728.95849609375,641.9171752929688,1703.564208984375,726.9385986328125,1791.8974609375,654.1629028320312,1795.77099609375,720.551025390625
