Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
591.83251953125,677.0040283203125,562.2872924804688,840.6161499023438,613.250732421875,673.2924194335938,584.6618041992188,837.9495849609375,631.1323852539062,669.920654296875,602.8807983398438,832.7732543945312,637.7166748046875,657.1507568359375,606.3265991210938,797.0363159179688,608.3477783203125,641.4234008789062,580.2486572265625,810.762451171875,584.7634887695312,617.8865356445312,564.828369140625,790.1516723632812,598.0458374023438,612.5575561523438,577.6858520507812,792.0047607421875,777.3695678710938,668.6355590820312,746.1135864257812,817.5552978515625,800.1484375,661.5775756835938,769.2432250976562,814.2223510742188,831.1865844726562,651.0720825195312,798.5218505859375,809.8267211914062,856.939208984375,615.9961547851562,824.9765625,799.0859985351562,879.976318359375,591.8395385742188,856.014892578125,807.2186279296875,873.96533203125,563.4096069335938,851.9671630859375,789.5781860351562,895.9071044921875,562.159423828125,875.7445068359375,789.5867309570312,440.9793701171875,678.4451293945312,411.1211853027344,827.2921752929688,664.501708984375,588.9953002929688,642.06884765625,792.4212646484375,733.842041015625,572.7410278320312,712.4871215820312,791.8131103515625,808.5413208007812,566.3812255859375,782.6255493164062,792.6055908203125,974.2972412109375,556.5519409179688,950.1309204101562,793.1767578125,1050.8271484375,550.7289428710938,1029.2574462890625,799.2615966796875,1123.1578369140625,550.1856689453125,1104.4990234375,804.4910888671875,1203.5633544921875,563.75,1187.3662109375,813.77587890625,1267.5556640625,604.1799926757812,1250.2723388671875,821.3336791992188,1304.52587890625,673.159423828125,1284.903564453125,841.0045776367188
591.9099731445312,677.0460815429688,562.4254150390625,840.7028198242188,613.295654296875,673.3138427734375,585.1465454101562,837.5022583007812,631.2095336914062,669.9177856445312,603.3414306640625,832.9371948242188,637.9747314453125,657.2631225585938,606.5062255859375,796.9271240234375,608.5249633789062,640.8348388671875,580.6676635742188,810.9014892578125,584.7454833984375,618.0305786132812,565.2936401367188,790.2221069335938,598.0299072265625,612.7394409179688,578.2811889648438,792.0941772460938,775.7819213867188,666.275146484375,745.9445190429688,820.889404296875,798.8980712890625,661.8265380859375,767.8253173828125,816.093505859375,830.1177978515625,651.8021240234375,797.5910034179688,811.8150024414062,856.2722778320312,616.9757080078125,826.44775390625,800.42041015625,879.830322265625,592.0153198242188,856.6790161132812,807.8577880859375,873.9815673828125,563.3514404296875,852.68896484375,789.6487426757812,895.8049926757812,562.1767578125,876.2011108398438,789.8054809570312,440.93304443359375,678.595703125,411.28173828125,827.3477172851562,664.0637817382812,589.0712890625,642.6569213867188,792.4474487304688,733.574951171875,573.1451416015625,714.5673828125,792.9095458984375,808.571533203125,566.440185546875,784.0614624023438,793.0865478515625,973.9345703125,556.757568359375,947.6466674804688,793.070556640625,1051.2862548828125,550.7056274414062,1026.9462890625,799.0806884765625,1123.934326171875,550.3320922851562,1105.258544921875,804.4185180664062,1203.4810791015625,563.763671875,1187.814208984375,813.8507080078125,1266.9718017578125,604.5786743164062,1250.7596435546875,821.3818359375,1304.5653076171875,673.2105712890625,1284.919677734375,840.9644165039062
591.9345703125,677.0903930664062,562.2816162109375,840.8169555664062,613.3953857421875,673.278564453125,585.0821533203125,837.5453491210938,631.275146484375,669.8508911132812,603.1943359375,832.8463134765625,637.7872314453125,656.98779296875,607.1887817382812,797.1567993164062,608.3397216796875,641.4310913085938,580.7587890625,810.9222412109375,584.666259765625,618.081298828125,565.3854370117188,790.2622680664062,597.9659423828125,612.745361328125,578.2549438476562,792.1607055664062,775.9296875,666.0951538085938,747.3231201171875,823.6513671875,798.3748779296875,662.0056762695312,768.51904296875,818.8463745117188,829.5531005859375,651.917236328125,797.5280151367188,813.8983154296875,856.7364501953125,617.5060424804688,826.9227294921875,800.6113891601562,879.4459838867188,592.1544189453125,857.9329833984375,807.7197875976562,873.7697143554688,563.5714111328125,853.8089599609375,789.539794921875,895.4990234375,562.3443603515625,877.7679443359375,789.9271850585938,440.999755859375,678.7261962890625,411.2726745605469,827.2853393554688,664.2694091796875,589.2178344726562,642.785888671875,792.5075073242188,733.3929443359375,573.074951171875,714.6327514648438,792.9361572265625,808.1699829101562,566.4427490234375,784.7167358398438,792.8269653320312,974.1957397460938,556.77490234375,948.5443115234375,793.1185913085938,1051.0181884765625,550.7555541992188,1027.4423828125,799.15771484375,1123.215576171875,550.3631591796875,1104.4522705078125,804.6094970703125,1203.2130126953125,563.739990234375,1188.1591796875,813.9339599609375,1267.0162353515625,604.5595092773438,1251.0867919921875,821.4921264648438,1304.55810546875,673.1302490234375,1284.8773193359375,841.0809326171875
591.878173828125,677.1199951171875,562.0892333984375,840.4087524414062,613.4321899414062,673.4100341796875,584.5643310546875,837.8615112304688,631.3430786132812,669.9402465820312,602.8157348632812,832.7509765625,637.8748779296875,657.153076171875,606.3889770507812,796.80224609375,608.5711669921875,640.8197021484375,580.4255981445312,810.7183837890625,584.7099609375,618.12451171875,564.9552001953125,790.1710205078125,598.0201416015625,612.7825317382812,577.9149780273438,792.0673217773438,775.2236328125,666.547119140625,749.2852783203125,827.5134887695312,798.1066284179688,662.2238159179688,769.9613037109375,822.3182983398438,828.939208984375,652.525634765625,797.517822265625,815.4248657226562,856.2451782226562,619.2300415039062,827.5494384765625,801.1466674804688,878.8739013671875,592.8873901367188,858.732177734375,808.0318603515625,874.1980590820312,563.453857421875,854.5321655273438,789.423583984375,895.6083984375,562.3472290039062,878.5892944335938,789.7763061523438,441.0330810546875,678.7141723632812,411.23040771484375,827.153076171875,664.327880859375,589.1980590820312,640.6312255859375,792.5928955078125,733.2561645507812,573.2216186523438,712.3212890625,792.0193481445312,808.1212768554688,566.4400634765625,782.9190063476562,792.5008544921875,974.0669555664062,556.7801513671875,948.0372924804688,792.9274291992188,1051.0455322265625,550.8926391601562,1026.6336669921875,798.9011840820312,1123.806640625,550.4349975585938,1104.72607421875,804.572265625,1203.5614013671875,563.9761962890625,1187.9053955078125,813.9234619140625,1267.5711669921875,604.1845703125,1250.6156005859375,821.2846069335938,1304.54541015625,673.1893920898438,1284.9674072265625,840.948486328125
591.89892578125,677.0814208984375,561.8318481445312,840.3204345703125,613.38916015625,673.3103637695312,584.4273071289062,837.7788696289062,631.2645874023438,669.9693603515625,602.6725463867188,832.5977783203125,637.8253784179688,657.313232421875,606.2720947265625,796.885009765625,608.4026489257812,641.5648193359375,580.2000732421875,810.57568359375,584.6605224609375,618.2515869140625,564.7132568359375,789.9871826171875,597.9745483398438,612.9058837890625,577.7579956054688,791.888916015625,776.489013671875,668.8970336914062,748.2703247070312,829.6655883789062,798.365966796875,662.9931640625,770.2645263671875,826.0371704101562,829.1301879882812,652.1812744140625,798.418701171875,819.4091796875,856.3426513671875,619.2786865234375,826.6514282226562,802.7637329101562,878.7142333984375,592.8705444335938,857.3119506835938,808.3092041015625,874.1635131835938,563.3111572265625,852.7782592773438,789.1790161132812,895.4473266601562,562.336669921875,877.4954223632812,789.51904296875,441.0284729003906,678.7484741210938,411.2849426269531,826.7666015625,664.8588256835938,589.1500854492188,639.8644409179688,792.2955322265625,733.561279296875,573.191650390625,711.91796875,792.273681640625,808.2326049804688,566.5948486328125,781.13818359375,792.0628662109375,974.2901611328125,556.7498779296875,948.1093139648438,792.5478515625,1051.17138671875,550.8131713867188,1028.0380859375,798.9022827148438,1123.6353759765625,550.5067138671875,1105.2073974609375,804.3720092773438,1203.3846435546875,563.9830322265625,1188.6824951171875,813.9478149414062,1267.624755859375,604.3145141601562,1250.922607421875,821.1480712890625,1304.5845947265625,673.2356567382812,1284.850341796875,840.89013671875
591.9414672851562,677.109130859375,561.8624267578125,840.377197265625,613.3452758789062,673.405029296875,584.5226440429688,837.7757568359375,631.0905151367188,670.0127563476562,602.74365234375,832.5198364257812,637.7562255859375,657.2275390625,605.8541870117188,797.185791015625,608.300537109375,641.6196899414062,579.9889526367188,810.594970703125,584.704345703125,618.2052612304688,564.7206420898438,789.9572143554688,597.9524536132812,612.8754272460938,577.8441162109375,791.8500366210938,776.8117065429688,669.6331176757812,749.6132202148438,833.64892578125,798.8812866210938,663.6066284179688,771.1315307617188,829.416748046875,829.41748046875,652.4082641601562,797.8323974609375,823.5226440429688,855.8491821289062,620.1239624023438,825.2611083984375,803.1734008789062,878.7727661132812,593.076416015625,857.3822021484375,808.1749267578125,873.86669921875,563.7214965820312,852.97705078125,789.2808227539062,895.5785522460938,562.42529296875,878.0081787109375,789.4005126953125,440.9046325683594,678.6360473632812,411.132568359375,826.6712646484375,664.5836181640625,589.1554565429688,637.8072509765625,792.52392578125,733.5614624023438,573.1421508789062,711.5989379882812,792.2496337890625,808.3063354492188,566.7188720703125,780.00537109375,791.6442260742188,973.916015625,556.8007202148438,948.4613037109375,792.4763793945312,1050.6868896484375,550.8991088867188,1028.13427734375,798.7268676757812,1123.2794189453125,550.5269775390625,1105.837890625,804.1671142578125,1203.3450927734375,563.9769287109375,1187.7244873046875,813.7587280273438,1267.6456298828125,604.271484375,1250.6927490234375,821.2280883789062,1304.5504150390625,673.1340942382812,1284.8707275390625,840.8654174804688
591.9495849609375,677.0551147460938,562.318359375,840.2510375976562,613.3192749023438,673.248291015625,584.7904663085938,837.830810546875,631.2222290039062,669.799560546875,603.2376098632812,832.5748901367188,637.986328125,657.2445678710938,605.9716796875,796.8735961914062,608.2854614257812,641.3102416992188,580.2623291015625,810.6102294921875,584.6463623046875,617.9208984375,565.0460205078125,789.938232421875,597.8959350585938,612.669677734375,578.0061645507812,791.7796020507812,777.0211181640625,669.1494750976562,750.9702758789062,835.9507446289062,799.9653930664062,664.4901123046875,773.0230102539062,830.2186279296875,829.77294921875,652.7605590820312,799.1163940429688,825.6884155273438,855.146484375,621.1329956054688,824.21142578125,804.7631225585938,878.6889038085938,593.2836303710938,856.475830078125,808.548828125,874.1651611328125,563.44384765625,852.3560791015625,789.3244018554688,895.3584594726562,562.4315185546875,876.910400390625,789.3698120117188,440.9455261230469,678.5834350585938,411.14251708984375,826.6436157226562,664.3828125,589.1021728515625,638.5048217773438,791.9968872070312,733.5086059570312,572.9066772460938,712.5493774414062,792.2048950195312,808.1431884765625,566.4500732421875,781.3922729492188,791.6103515625,973.5717163085938,556.9291381835938,946.9564208984375,792.47216796875,1050.3565673828125,550.8265991210938,1027.2957763671875,798.669921875,1123.408447265625,550.5411376953125,1105.9127197265625,804.1349487304688,1203.70947265625,564.1311645507812,1188.643310546875,813.796630859375,1267.5972900390625,604.9025268554688,1251.364013671875,821.2374877929688,1304.546142578125,673.0765380859375,1284.663330078125,840.737548828125
591.8417358398438,677.103759765625,561.9048461914062,840.28662109375,613.4202270507812,673.247802734375,584.5811767578125,837.8189086914062,631.2891235351562,669.8035888671875,602.7694091796875,832.767333984375,638.009521484375,656.9273681640625,606.3025512695312,796.9140625,608.3739624023438,641.2861938476562,580.4121704101562,810.7572631835938,584.5518798828125,617.9878540039062,565.0081176757812,790.0405883789062,597.95849609375,612.6967163085938,577.9900512695312,791.905029296875,777.3072509765625,668.16845703125,751.3690185546875,839.2997436523438,800.6697998046875,664.6795043945312,776.4591674804688,831.5311889648438,829.836181640625,652.6763916015625,802.7984008789062,827.5388793945312,854.8184814453125,621.2066650390625,825.7772827148438,805.6463012695312,878.6339721679688,592.9539184570312,857.9732055664062,808.5945434570312,874.0867309570312,563.3218383789062,854.17333984375,789.5287475585938,895.447021484375,562.3280029296875,877.9129028320312,789.5549926757812,440.9445495605469,678.572509765625,411.21075439453125,826.7283325195312,664.60205078125,588.9592895507812,638.91943359375,792.0955810546875,733.6668701171875,572.8574829101562,713.4140625,792.3862915039062,808.2607421875,566.5473022460938,784.5504760742188,791.6985473632812,974.1708984375,556.8212280273438,948.8154907226562,792.5133056640625,1050.6409912109375,550.74609375,1029.0977783203125,799.0379028320312,1123.14794921875,550.5802001953125,1106.109130859375,804.1857299804688,1203.1634521484375,563.8702392578125,1188.8743896484375,813.8229370117188,1267.443359375,604.7880249023438,1251.5662841796875,821.3584594726562,1304.5592041015625,672.9456176757812,1284.7515869140625,840.928955078125
591.9896240234375,677.0728759765625,562.3489990234375,840.4664306640625,613.4080200195312,673.336181640625,584.8421630859375,837.9080810546875,631.1907348632812,669.9124145507812,603.0900268554688,832.6922607421875,637.8981323242188,657.0185546875,606.2337036132812,796.7927856445312,608.3131713867188,641.328369140625,580.3360595703125,810.8297729492188,584.6474609375,617.9437866210938,565.2177124023438,790.2125244140625,597.8650512695312,612.708251953125,578.382080078125,792.0611572265625,777.6425170898438,668.283203125,751.9111938476562,841.005859375,801.3297119140625,665.0526733398438,775.7207641601562,834.1720581054688,830.1965942382812,653.2505493164062,803.0909423828125,829.0848999023438,854.6748046875,621.7922973632812,825.8042602539062,806.0206298828125,878.6442260742188,592.8480224609375,857.9693603515625,809.0220336914062,874.0913696289062,563.2913208007812,853.9802856445312,789.4144287109375,895.2568969726562,562.232177734375,877.5491333007812,789.6968383789062,440.9055480957031,678.5839233398438,411.1097717285156,827.16357421875,664.2045288085938,589.2254028320312,639.1605834960938,792.3550415039062,733.595947265625,572.8333129882812,711.5945434570312,792.427978515625,808.192626953125,566.3322143554688,784.2169799804688,791.9281005859375,974.3502197265625,556.6931762695312,947.4471435546875,792.6693115234375,1051.0003662109375,550.83544921875,1027.507080078125,798.9258422851562,1123.6859130859375,550.4976196289062,1104.754150390625,804.3380126953125,1203.607177734375,564.1253051757812,1187.848388671875,813.779296875,1267.543701171875,604.7498168945312,1250.692138671875,821.323974609375,1304.590087890625,673.1089477539062,1284.9295654296875,840.9592895507812
591.9074096679688,676.9637451171875,562.214599609375,840.6519165039062,613.3764038085938,673.2383422851562,584.772705078125,837.9832153320312,631.2399291992188,669.8995971679688,603.183349609375,832.8436279296875,637.9843139648438,657.0977172851562,606.8384399414062,796.8441162109375,608.440185546875,641.3504638671875,580.7764892578125,810.8853759765625,584.783935546875,618.01171875,565.32373046875,790.2747192382812,598.1082153320312,612.6896362304688,578.5584716796875,792.1949462890625,777.6526489257812,668.146240234375,752.1859130859375,841.488525390625,801.3750610351562,664.7863159179688,775.6452026367188,834.64111328125,830.1503295898438,653.0317993164062,803.0877685546875,829.6248779296875,854.6364135742188,621.5389404296875,825.6920166015625,806.0899047851562,878.4525756835938,592.8982543945312,857.9854125976562,808.8079833984375,873.884521484375,563.4519653320312,853.9686889648438,789.5465698242188,895.7421875,562.3470458984375,877.4600219726562,789.7301635742188,440.892578125,678.522216796875,411.1741027832031,827.2191772460938,664.6801147460938,589.0465087890625,639.3748779296875,792.5050048828125,733.9924926757812,572.981689453125,711.4349975585938,792.4779663085938,808.2991943359375,566.508544921875,784.0166015625,792.02685546875,973.7509765625,556.9187622070312,947.7316284179688,792.7136840820312,1051.0755615234375,550.9541015625,1027.6544189453125,799.1021118164062,1123.9757080078125,550.7217407226562,1105.0040283203125,804.6168823242188,1203.910888671875,564.2108154296875,1187.518798828125,813.9973754882812,1267.8804931640625,604.9744873046875,1250.91943359375,821.4767456054688,1304.599365234375,672.9956665039062,1284.9027099609375,841.1236572265625
