Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
999.7335815429688,426.2768859863281,982.0502319335938,855.8597412109375,1029.866455078125,419.66473388671875,1015.8297119140625,849.9351806640625,1048.8172607421875,416.54925537109375,1033.3936767578125,834.7046508789062,1014.6406860351562,417.2730712890625,990.6529541015625,799.6350708007812,970.3276977539062,394.529052734375,946.2816772460938,811.1759033203125,928.9432373046875,356.89556884765625,918.3003540039062,775.9999389648438,948.1939697265625,348.2088317871094,936.649658203125,776.5470581054688,1118.4967041015625,455.96295166015625,1111.467529296875,843.2958984375,1152.639892578125,441.5657958984375,1136.4324951171875,824.9096069335938,1198.4351806640625,427.35791015625,1178.2041015625,816.8331298828125,1231.794921875,377.3968811035156,1208.2044677734375,790.624755859375,1265.5438232421875,334.991455078125,1241.2322998046875,805.6729125976562,1270.4534912109375,293.8631286621094,1249.59619140625,776.9467163085938,1308.9034423828125,301.13177490234375,1279.6060791015625,780.3789672851562,722.4236450195312,390.09722900390625,713.8987426757812,828.2694091796875,1023.9281005859375,318.6440124511719,1008.444091796875,769.3670043945312,1100.09912109375,291.18060302734375,1089.9185791015625,766.0148315429688,1195.0076904296875,286.806640625,1185.5185546875,770.2453002929688,1399.4639892578125,299.8037109375,1362.4532470703125,782.142578125,1493.184326171875,292.57061767578125,1441.403564453125,787.8959350585938,1660.0845947265625,312.2025451660156,1525.6549072265625,796.183837890625,1738.9759521484375,325.67181396484375,1603.745361328125,802.4403076171875,1801.7044677734375,356.3998718261719,1699.5758056640625,809.3539428710938,1837.4981689453125,406.78271484375,1791.5694580078125,808.818359375
999.5157470703125,426.0986633300781,982.0888061523438,856.0015869140625,1029.868408203125,419.6450500488281,1015.79638671875,850.0338134765625,1049.768310546875,416.03985595703125,1033.4686279296875,834.915283203125,1014.5678100585938,417.3437194824219,990.51806640625,799.76171875,971.9449462890625,394.3572082519531,946.0887451171875,811.2328491210938,928.8822631835938,356.6886901855469,917.9644775390625,776.0188598632812,948.2552490234375,348.14520263671875,936.6521606445312,776.5983276367188,1112.9608154296875,453.8564147949219,1109.101806640625,842.9005737304688,1150.4310302734375,440.74066162109375,1134.834228515625,825.9960327148438,1196.4906005859375,426.5278015136719,1176.7529296875,818.5298461914062,1230.9033203125,377.498779296875,1207.8824462890625,791.9290161132812,1265.308837890625,335.3109130859375,1239.9935302734375,805.8484497070312,1269.957275390625,293.87347412109375,1248.87353515625,776.8778686523438,1308.3780517578125,301.25341796875,1279.8800048828125,779.4622192382812,722.2401123046875,390.05938720703125,713.5646362304688,828.2246704101562,1024.3433837890625,318.64910888671875,1008.4061889648438,769.377685546875,1100.331298828125,291.17474365234375,1089.906005859375,766.0278930664062,1194.6033935546875,286.93707275390625,1186.1180419921875,770.3317260742188,1398.524658203125,299.9671936035156,1361.681396484375,782.1763916015625,1487.3592529296875,291.8418273925781,1441.7781982421875,787.9838256835938,1659.2685546875,312.190673828125,1525.8016357421875,796.0266723632812,1738.729736328125,325.8412780761719,1604.3319091796875,802.6856079101562,1801.5150146484375,356.6373596191406,1699.1571044921875,809.2120971679688,1837.0213623046875,406.7854309082031,1791.218505859375,808.5961303710938
999.5175170898438,426.07269287109375,982.1529541015625,856.02197265625,1029.8690185546875,419.7418212890625,1015.828125,849.8987426757812,1049.91455078125,416.1748962402344,1033.51025390625,834.9509887695312,1014.7077026367188,417.5391540527344,990.3562622070312,800.1204833984375,969.74365234375,393.5442199707031,945.7284545898438,811.3677978515625,928.577880859375,356.7764587402344,917.3206176757812,776.1109008789062,948.2158203125,348.26983642578125,936.0751953125,776.6980590820312,1109.6986083984375,450.7008056640625,1108.339111328125,842.4693603515625,1148.8553466796875,438.3954162597656,1126.818603515625,828.6137084960938,1195.1055908203125,425.11175537109375,1176.896728515625,819.9963989257812,1229.8287353515625,377.7733459472656,1207.858642578125,793.84130859375,1265.331298828125,335.25640869140625,1240.7806396484375,805.4210815429688,1270.0843505859375,293.9083557128906,1248.401611328125,777.083251953125,1308.35546875,301.4424133300781,1279.091552734375,779.6143188476562,721.8977661132812,390.2503356933594,713.2489624023438,828.4757690429688,1024.1697998046875,318.7606201171875,1007.9195556640625,769.3344116210938,1100.688720703125,291.1716613769531,1091.4219970703125,765.9376831054688,1195.01416015625,286.58843994140625,1186.3265380859375,770.4920043945312,1398.66455078125,299.8661804199219,1361.688232421875,782.1995239257812,1492.5438232421875,292.59619140625,1441.93505859375,788.1337280273438,1660.350830078125,312.55731201171875,1526.244873046875,795.9995727539062,1739.0413818359375,326.2031555175781,1603.6151123046875,802.7847290039062,1801.414794921875,356.6849060058594,1698.547607421875,809.2391357421875,1836.6585693359375,406.7723083496094,1790.8585205078125,808.5248413085938
999.2764892578125,425.89959716796875,982.0625610351562,856.116455078125,1029.82421875,419.5805358886719,1015.8883056640625,849.8829345703125,1049.5999755859375,416.19659423828125,1033.272705078125,834.7858276367188,1014.1007080078125,417.5114440917969,990.067626953125,800.3933715820312,969.4554443359375,394.47076416015625,944.9730834960938,811.552001953125,927.7699584960938,357.25927734375,916.4364624023438,776.186767578125,947.4381103515625,348.5697021484375,935.0506591796875,776.736083984375,1106.721923828125,447.1195983886719,1102.49267578125,842.7568359375,1145.90771484375,437.13922119140625,1126.02783203125,830.1481323242188,1192.658447265625,425.17901611328125,1175.712158203125,819.9520874023438,1228.9171142578125,377.69635009765625,1207.0400390625,795.5092163085938,1265.4124755859375,335.32501220703125,1240.322265625,805.6782836914062,1270.01220703125,293.8382263183594,1248.02294921875,777.1109008789062,1307.853515625,301.4332275390625,1278.494873046875,780.0153198242188,721.4931640625,390.5004577636719,712.9103393554688,828.7806396484375,1024.1405029296875,318.62652587890625,1006.6738891601562,769.27880859375,1100.2772216796875,290.95001220703125,1090.8787841796875,766.0031127929688,1195.1087646484375,286.4515686035156,1185.5372314453125,770.3351440429688,1397.9490966796875,299.9430847167969,1360.4298095703125,782.264892578125,1491.9127197265625,292.6109313964844,1439.59228515625,788.115478515625,1580.804931640625,300.3514709472656,1523.5570068359375,796.2153930664062,1739.095947265625,326.24053955078125,1603.40869140625,802.8432006835938,1801.0439453125,356.86553955078125,1698.278076171875,808.99853515625,1836.3204345703125,406.7801818847656,1790.6036376953125,808.3313598632812
999.343017578125,425.7735290527344,982.0890502929688,856.119384765625,1029.90185546875,419.6722412109375,1015.9384765625,849.9244995117188,1049.7264404296875,416.1875915527344,1033.1669921875,834.8692626953125,1013.902587890625,417.49884033203125,989.6519165039062,800.6943359375,969.1553955078125,394.015380859375,944.4600830078125,811.5101928710938,927.6279296875,357.32208251953125,916.1555786132812,776.2653198242188,947.3709106445312,348.7743835449219,934.5845947265625,776.8265991210938,1105.9493408203125,444.6877136230469,1100.7996826171875,843.2764892578125,1143.7156982421875,435.6637878417969,1125.880859375,830.9276123046875,1190.782470703125,424.60357666015625,1170.60302734375,823.8334350585938,1228.289306640625,377.5508117675781,1204.4210205078125,797.5014038085938,1265.3184814453125,335.2591552734375,1238.9459228515625,805.8366088867188,1269.51904296875,293.9433288574219,1247.2039794921875,777.0948486328125,1307.464111328125,301.4933166503906,1276.9359130859375,780.07177734375,721.140380859375,390.9390869140625,712.7194213867188,828.7686767578125,1021.6707153320312,312.8254089355469,1006.6466064453125,769.2149658203125,1100.3973388671875,290.80181884765625,1092.3448486328125,765.775634765625,1195.0487060546875,286.3671875,1184.3603515625,770.3745727539062,1397.2655029296875,299.9765930175781,1360.478759765625,782.4329223632812,1492.1634521484375,292.73529052734375,1441.056884765625,788.1531372070312,1580.949462890625,300.4166259765625,1524.9429931640625,796.2396240234375,1738.7314453125,326.08746337890625,1604.07470703125,803.0494995117188,1800.666748046875,356.91619873046875,1698.21923828125,809.228759765625,1835.9442138671875,406.9259948730469,1790.271728515625,808.2129516601562
999.138427734375,425.658447265625,982.3644409179688,856.1856689453125,1029.9952392578125,419.5375061035156,1015.9987182617188,849.9281005859375,1049.7110595703125,416.2684631347656,1033.153564453125,834.9136962890625,1013.4742431640625,417.5063171386719,989.6963500976562,801.049072265625,968.8589477539062,394.3521728515625,944.288330078125,811.513671875,927.2098388671875,357.5932922363281,915.848876953125,776.3214721679688,947.0535888671875,348.812255859375,934.3165283203125,776.88232421875,1103.9691162109375,440.14501953125,1096.0614013671875,842.8329467773438,1142.1529541015625,433.4987487792969,1126.4151611328125,832.9888916015625,1188.8785400390625,423.844482421875,1168.8582763671875,826.11279296875,1224.6561279296875,381.825927734375,1201.85498046875,798.4979248046875,1264.7298583984375,334.9985046386719,1237.950927734375,805.77294921875,1269.4337158203125,293.9906921386719,1246.19677734375,777.0223999023438,1306.9227294921875,301.5549621582031,1275.5142822265625,780.0547485351562,720.8955078125,391.1568603515625,712.337890625,828.8253784179688,1024.0792236328125,318.32061767578125,1006.3204956054688,769.2495727539062,1098.9901123046875,290.3974914550781,1092.089599609375,765.80615234375,1194.6749267578125,286.4992370605469,1181.7318115234375,770.8076782226562,1396.7021484375,300.06903076171875,1359.6966552734375,781.7257690429688,1485.8717041015625,292.1399841308594,1439.3990478515625,788.1810302734375,1660.8775634765625,312.7506103515625,1522.635498046875,796.1800537109375,1738.67041015625,326.14501953125,1603.4193115234375,802.8910522460938,1800.4427490234375,357.02886962890625,1698.1483154296875,809.0455322265625,1835.455810546875,406.9783020019531,1789.9241943359375,807.8780517578125
999.0656127929688,425.6890869140625,982.1222534179688,856.2078857421875,1029.9210205078125,419.5543518066406,1015.9755249023438,849.9710693359375,1049.6319580078125,416.24517822265625,1033.143798828125,835.126220703125,1013.01904296875,417.4310607910156,990.1242065429688,801.1746826171875,968.7360229492188,396.517822265625,944.2369384765625,811.5899047851562,926.5213623046875,357.81707763671875,915.7091674804688,776.3120727539062,946.4735107421875,349.11297607421875,934.0562744140625,776.8838500976562,1102.123046875,438.04840087890625,1095.401123046875,843.4873657226562,1141.2994384765625,431.99078369140625,1124.438720703125,833.0640258789062,1187.1348876953125,423.34771728515625,1165.876708984375,828.8621826171875,1223.000732421875,382.16229248046875,1201.459716796875,800.1066284179688,1264.440185546875,335.05609130859375,1236.2576904296875,806.3960571289062,1269.114013671875,293.9837951660156,1244.6605224609375,776.9627685546875,1306.8406982421875,301.6167907714844,1274.0233154296875,780.1044311523438,720.5339965820312,391.41131591796875,712.9064331054688,829.0928955078125,1023.413818359375,318.4596252441406,1006.315185546875,769.1135864257812,1098.65576171875,290.926513671875,1090.8978271484375,765.92529296875,1194.20068359375,286.54913330078125,1181.3961181640625,770.7410278320312,1396.0745849609375,300.0256652832031,1358.3997802734375,781.4208374023438,1484.61962890625,292.1921691894531,1438.792724609375,788.143310546875,1573.847900390625,300.33953857421875,1521.587890625,796.2916259765625,1737.9757080078125,326.1736755371094,1604.2110595703125,803.0270385742188,1800.1298828125,356.94622802734375,1697.30029296875,808.9611206054688,1835.1561279296875,406.95068359375,1789.56201171875,807.6595458984375
999.3744506835938,425.6399841308594,982.1987915039062,856.1055908203125,1030.2762451171875,419.74847412109375,1015.8287353515625,849.75341796875,1049.9794921875,416.0381164550781,1032.8548583984375,834.9010620117188,1013.0765991210938,417.5240478515625,989.8079833984375,801.160400390625,968.3269653320312,394.6258544921875,943.9788208007812,811.677734375,926.4487915039062,358.0022277832031,915.5133666992188,776.4466552734375,946.3439331054688,349.409912109375,933.7644653320312,777.004150390625,1099.9827880859375,434.98919677734375,1092.607177734375,843.2557373046875,1140.30908203125,429.7613525390625,1124.0616455078125,834.7166748046875,1186.0123291015625,422.53094482421875,1164.0537109375,830.9266357421875,1222.1905517578125,382.040283203125,1199.0682373046875,801.83251953125,1264.2816162109375,334.7504577636719,1235.0797119140625,806.6649780273438,1268.7320556640625,293.9681091308594,1241.5550537109375,776.6112670898438,1306.2490234375,301.7385559082031,1273.6669921875,779.8880004882812,720.2258911132812,391.4583435058594,712.619140625,829.0135498046875,1023.7517700195312,318.553955078125,1005.95703125,769.1388549804688,1099.0604248046875,291.0189514160156,1089.9576416015625,766.0220947265625,1194.11083984375,286.7173767089844,1180.3583984375,770.7435302734375,1395.218017578125,300.06158447265625,1358.806396484375,781.4308471679688,1484.1317138671875,292.2087707519531,1440.6663818359375,788.3334350585938,1573.5220947265625,300.3009338378906,1523.8590087890625,796.4332275390625,1737.69677734375,325.9311828613281,1604.1065673828125,802.9603881835938,1796.0023193359375,354.8403625488281,1696.69287109375,808.9569702148438,1834.801513671875,407.0062255859375,1789.051513671875,807.617431640625
999.4138793945312,425.7394714355469,982.1995849609375,855.901123046875,1030.255615234375,419.8006591796875,1015.7825927734375,849.6644897460938,1049.9342041015625,416.1677551269531,1032.83154296875,834.8018188476562,1012.9810180664062,417.7013854980469,989.6033325195312,801.6122436523438,968.4418334960938,394.798828125,943.780029296875,811.897705078125,926.587890625,358.05615234375,915.2584838867188,776.5146484375,946.4271850585938,349.3722229003906,933.4893798828125,777.0653076171875,1097.42626953125,432.8184509277344,1092.1741943359375,843.1700439453125,1139.225341796875,428.7878112792969,1124.0023193359375,835.7354125976562,1184.242431640625,421.42059326171875,1163.9234619140625,832.3662719726562,1221.3408203125,382.37408447265625,1199.119140625,803.4114379882812,1264.2607421875,334.68035888671875,1234.1846923828125,807.0182495117188,1268.9276123046875,293.996337890625,1241.097900390625,776.7264404296875,1305.9752197265625,301.6771240234375,1274.654296875,780.0529174804688,720.113037109375,391.5974426269531,712.414306640625,829.0836181640625,1023.47314453125,318.7680969238281,1005.8156127929688,769.1793823242188,1099.5784912109375,290.77056884765625,1087.0263671875,766.3526000976562,1193.980224609375,286.42388916015625,1180.811279296875,770.9475708007812,1394.316650390625,300.4209289550781,1357.890380859375,781.5588989257812,1481.7633056640625,292.4849853515625,1439.25048828125,788.19873046875,1571.9405517578125,300.3588562011719,1523.032958984375,796.4833984375,1734.38427734375,324.73162841796875,1603.2281494140625,803.2897338867188,1795.6068115234375,354.79400634765625,1696.119140625,808.8688354492188,1834.543212890625,407.0719909667969,1788.537353515625,807.4522094726562
999.2428588867188,425.42120361328125,982.2703247070312,855.970458984375,1030.33837890625,419.6833801269531,1015.8964233398438,849.7066040039062,1049.9864501953125,416.2850341796875,1032.682861328125,834.7664184570312,1012.8097534179688,417.78912353515625,989.1356811523438,802.0917358398438,968.4529418945312,396.9576721191406,942.9946899414062,812.827880859375,926.3860473632812,358.1971130371094,914.6032104492188,776.6455078125,946.2716064453125,349.55755615234375,932.806884765625,777.24072265625,1096.7216796875,430.1728210449219,1091.8035888671875,842.8123779296875,1138.019775390625,426.8261413574219,1126.5003662109375,836.8776245117188,1182.897216796875,419.14501953125,1166.384521484375,833.7996826171875,1220.5875244140625,381.10479736328125,1199.0982666015625,804.6968994140625,1264.062255859375,334.58062744140625,1234.6663818359375,807.4692993164062,1268.700927734375,293.9762878417969,1244.603515625,777.3209228515625,1305.7783203125,301.8249816894531,1274.8642578125,780.2114868164062,719.87255859375,391.6935729980469,712.0855102539062,829.2915649414062,1022.9805297851562,318.9911804199219,1006.233642578125,769.0709838867188,1098.7227783203125,291.4174499511719,1089.4737548828125,766.0753784179688,1194.2034912109375,286.4432373046875,1181.1024169921875,771.1939697265625,1394.2943115234375,300.6189880371094,1356.7152099609375,781.5784301757812,1481.86865234375,292.4851379394531,1438.356201171875,788.2548828125,1572.098876953125,300.2931213378906,1522.2957763671875,796.4810791015625,1733.9847412109375,324.5144958496094,1603.0323486328125,802.9644165039062,1795.434326171875,355.0191345214844,1695.9140625,808.9150390625,1834.3284912109375,407.23394775390625,1788.0943603515625,807.4637451171875
