Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
997.9478759765625,714.146728515625,962.8394165039062,929.4644165039062,1024.76904296875,716.0157470703125,990.8600463867188,923.60400390625,1039.9012451171875,712.4835205078125,1007.1343383789062,912.7099609375,1005.2291259765625,710.9859008789062,979.1836547851562,872.8385009765625,968.1983032226562,685.17529296875,939.4539184570312,884.0401611328125,942.4661254882812,650.5267944335938,917.3160400390625,854.7872924804688,958.4113159179688,645.8099365234375,934.4901733398438,857.924560546875,1065.4234619140625,714.7964477539062,1034.1646728515625,913.6014404296875,1094.658935546875,711.7626342773438,1072.8045654296875,900.1401977539062,1132.4437255859375,704.9371337890625,1111.237548828125,900.6619262695312,1180.5216064453125,674.3054809570312,1149.8519287109375,876.42626953125,1224.2008056640625,651.6279907226562,1193.0560302734375,885.6853637695312,1228.2154541015625,618.3353881835938,1203.388671875,860.862548828125,1259.737060546875,624.7105712890625,1231.4248046875,863.8506469726562,765.0406494140625,670.9292602539062,730.4453125,891.8306884765625,1019.0965576171875,626.684326171875,996.431640625,857.4230346679688,1086.8800048828125,610.4967651367188,1067.5548095703125,855.2791748046875,1161.674560546875,609.2766723632812,1142.5283203125,855.2898559570312,1340.2666015625,622.802001953125,1310.4669189453125,869.0051879882812,1406.826904296875,608.4724731445312,1390.353759765625,875.4690551757812,1474.0343017578125,597.1503295898438,1466.7384033203125,882.7161254882812,1563.748779296875,586.5657958984375,1545.9930419921875,894.1640625,1643.0902099609375,591.1773071289062,1620.6429443359375,898.7875366210938,1694.2833251953125,633.1408081054688,1681.42333984375,883.8482055664062
997.76806640625,713.9829711914062,962.5095825195312,929.504150390625,1024.30322265625,715.8335571289062,990.7764892578125,923.6473999023438,1040.169921875,712.6162719726562,1006.5291137695312,912.3663940429688,1004.8605346679688,711.6034545898438,978.0043334960938,872.6646728515625,967.8171997070312,685.8761596679688,938.3385009765625,884.6152954101562,941.7323608398438,651.3152465820312,916.62744140625,855.4411010742188,957.8294067382812,646.6043090820312,933.7484741210938,858.4830322265625,1066.286376953125,707.8421630859375,1032.312255859375,913.0196533203125,1094.9503173828125,709.9234008789062,1072.1485595703125,901.8695678710938,1132.0003662109375,704.3402099609375,1109.28125,903.7196655273438,1179.7894287109375,674.8085327148438,1148.3607177734375,878.3275756835938,1223.279052734375,651.9445190429688,1192.494384765625,886.461669921875,1226.996826171875,618.6497802734375,1203.6939697265625,860.9590454101562,1258.20361328125,624.9390869140625,1230.892333984375,863.7987670898438,763.6895141601562,671.45556640625,729.6406860351562,892.9122314453125,1018.442138671875,627.0631713867188,995.40185546875,857.6397094726562,1085.868896484375,610.79638671875,1066.0294189453125,855.63525390625,1160.6820068359375,607.7274169921875,1140.4248046875,855.6485595703125,1338.856689453125,623.1828002929688,1309.0877685546875,868.9761962890625,1411.8287353515625,607.538818359375,1386.8946533203125,875.0935668945312,1489.130126953125,595.20751953125,1461.278564453125,881.826416015625,1562.5675048828125,586.9142456054688,1544.4967041015625,893.9555053710938,1642.168701171875,591.01953125,1618.8800048828125,898.7234497070312,1692.466552734375,632.7569580078125,1680.4847412109375,883.9542846679688
997.4791259765625,714.1337890625,962.7005004882812,929.7869262695312,1024.180419921875,715.7504272460938,990.917236328125,923.6427001953125,1040.3643798828125,712.4891967773438,1006.5775756835938,911.8834228515625,1004.272705078125,711.8270263671875,975.9794921875,873.958984375,967.2069091796875,686.001953125,937.1356811523438,885.1776733398438,940.7042236328125,651.6333618164062,916.4319458007812,856.0398559570312,956.4264526367188,646.855224609375,933.3269653320312,858.8257446289062,1066.4638671875,706.698974609375,1029.8182373046875,915.4899291992188,1094.5343017578125,709.3734130859375,1062.439697265625,907.7898559570312,1131.20361328125,704.4528198242188,1107.2869873046875,909.4352416992188,1178.4376220703125,675.94189453125,1148.4932861328125,880.2137451171875,1222.3604736328125,652.28173828125,1191.8916015625,886.24560546875,1225.8792724609375,618.7066650390625,1203.89599609375,861.2998657226562,1257.0540771484375,625.2166137695312,1231.912353515625,864.1060180664062,762.1787719726562,671.286376953125,728.82080078125,893.8042602539062,1016.9478149414062,627.2421875,995.0948486328125,857.6873779296875,1084.67578125,610.798828125,1065.944091796875,855.3944091796875,1159.695556640625,607.7122802734375,1139.312744140625,855.5474243164062,1332.6307373046875,623.4345092773438,1308.52783203125,868.9571533203125,1406.5106201171875,608.512451171875,1388.4202880859375,875.4334106445312,1478.541015625,596.30029296875,1465.6844482421875,882.8613891601562,1560.478759765625,587.1348876953125,1544.7548828125,894.1934204101562,1642.6236572265625,591.3638916015625,1618.8424072265625,898.7532348632812,1691.4246826171875,632.5728759765625,1679.6033935546875,884.042724609375
997.6636962890625,714.1466674804688,962.2689208984375,929.9794311523438,1024.12353515625,715.7387084960938,990.809326171875,923.8341674804688,1040.6259765625,712.2621459960938,1006.4322509765625,912.0549926757812,1003.4185791015625,712.4034423828125,975.3401489257812,874.6961059570312,966.4461059570312,686.208984375,937.7171630859375,886.1807250976562,939.4912109375,652.1378784179688,915.4413452148438,856.6905517578125,955.414306640625,647.3034057617188,932.7030029296875,859.3412475585938,1066.33447265625,707.9112548828125,1028.5330810546875,917.0165405273438,1093.467529296875,710.4591064453125,1061.408935546875,910.4051513671875,1129.268310546875,706.2298583984375,1105.8607177734375,911.5316162109375,1176.9090576171875,677.0849609375,1147.7999267578125,882.289794921875,1221.0546875,652.53173828125,1191.3095703125,886.847412109375,1225.5810546875,618.2905883789062,1203.3087158203125,861.3447265625,1255.6419677734375,625.603271484375,1230.5894775390625,863.7208251953125,761.4169921875,671.4288330078125,727.8814697265625,894.5232543945312,1015.9922485351562,627.3756103515625,995.9925537109375,857.874267578125,1083.1517333984375,611.1611328125,1067.043212890625,855.4454956054688,1157.7235107421875,607.7652587890625,1138.9891357421875,855.775390625,1331.6661376953125,623.987548828125,1307.0570068359375,869.1024780273438,1405.7711181640625,608.6273803710938,1386.08349609375,875.3670654296875,1478.3680419921875,596.6262817382812,1460.3349609375,881.5341796875,1559.3170166015625,587.1865844726562,1540.0323486328125,893.310302734375,1641.6080322265625,591.3964233398438,1617.1644287109375,898.5074462890625,1690.36376953125,632.4871215820312,1678.8343505859375,884.2424926757812
996.5394287109375,715.8566284179688,962.3365478515625,930.0427856445312,1024.2723388671875,715.8463134765625,991.2650756835938,924.0618286132812,1040.6405029296875,712.1839599609375,1006.5199584960938,912.0402221679688,1002.8616943359375,712.8236694335938,974.6775512695312,875.2200927734375,965.4714965820312,685.542236328125,936.5864868164062,886.7581787109375,938.378662109375,652.4365234375,914.0175170898438,857.1212768554688,954.4027099609375,647.4681396484375,931.5701293945312,859.6898193359375,1063.3431396484375,708.80126953125,1030.7518310546875,919.2504272460938,1092.0267333984375,710.736572265625,1064.6229248046875,914.0191650390625,1127.919189453125,706.98828125,1098.1451416015625,913.8358154296875,1175.232421875,677.8004760742188,1146.38134765625,885.140869140625,1220.018798828125,653.0850219726562,1189.796630859375,887.375732421875,1224.138671875,618.4376831054688,1202.325927734375,861.5693359375,1253.926025390625,626.0836791992188,1229.3968505859375,863.7479858398438,760.5534057617188,671.3382568359375,725.9315795898438,895.1992797851562,1015.2957153320312,627.6600952148438,994.4398803710938,857.7697143554688,1082.6011962890625,611.2936401367188,1068.7716064453125,855.76708984375,1156.77294921875,607.4402465820312,1139.9635009765625,856.4055786132812,1329.3638916015625,624.9077758789062,1305.2144775390625,868.9459228515625,1405.4951171875,608.865234375,1385.818359375,875.3710327148438,1482.7083740234375,596.53662109375,1460.214111328125,881.7530517578125,1559.2847900390625,587.2076416015625,1540.2813720703125,893.5377197265625,1638.0855712890625,591.2345581054688,1616.3038330078125,899.2225952148438,1689.630615234375,632.3633422851562,1678.2393798828125,884.0133056640625
996.384521484375,715.6630859375,961.92041015625,930.1490478515625,1024.4871826171875,715.7942504882812,991.3001708984375,924.1859130859375,1040.5006103515625,712.0533447265625,1006.2638549804688,911.4536743164062,1002.4781494140625,713.130615234375,974.1239624023438,876.0778198242188,964.6464233398438,686.02001953125,935.6654052734375,887.4443969726562,937.451904296875,652.6486206054688,913.4466552734375,857.5111083984375,952.9035034179688,647.7610473632812,931.596923828125,859.797607421875,1062.2401123046875,709.197265625,1036.9381103515625,920.7730102539062,1091.778564453125,710.77587890625,1068.84033203125,916.598876953125,1127.671142578125,707.4406127929688,1098.5360107421875,917.007080078125,1175.4981689453125,678.7325439453125,1143.9705810546875,887.5030517578125,1218.6981201171875,652.8339233398438,1188.790283203125,888.1256103515625,1222.3848876953125,618.4301147460938,1202.3212890625,861.97021484375,1252.6156005859375,625.889404296875,1228.9080810546875,864.0968017578125,759.88330078125,672.2069091796875,724.5387573242188,895.6856689453125,1013.9721069335938,627.803955078125,994.8165893554688,857.8469848632812,1081.5936279296875,611.9155883789062,1070.7064208984375,855.5154418945312,1155.45068359375,607.9591674804688,1139.2760009765625,856.8812255859375,1329.260009765625,625.1228637695312,1306.74755859375,869.3594970703125,1407.3402099609375,608.5974731445312,1387.3924560546875,875.8088989257812,1483.998779296875,596.5276489257812,1460.150146484375,881.9317626953125,1559.115234375,587.086181640625,1540.318359375,893.7630004882812,1637.413330078125,591.2234497070312,1615.639892578125,899.2554931640625,1688.9224853515625,631.7703247070312,1676.958251953125,884.46142578125
996.2215576171875,715.8865356445312,961.514892578125,929.9934692382812,1024.51953125,715.9326171875,991.502197265625,924.2710571289062,1040.6705322265625,712.17138671875,1005.91357421875,911.5440673828125,1002.1339111328125,713.594482421875,974.911865234375,875.4893188476562,963.5911254882812,686.3397216796875,934.5942993164062,887.6533813476562,936.1923828125,653.2052612304688,912.8836059570312,858.099609375,951.9639892578125,647.8806762695312,930.8738403320312,860.3833618164062,1061.072265625,709.4171142578125,1031.1107177734375,923.77001953125,1091.6292724609375,711.6424560546875,1064.60546875,920.5424194335938,1127.3489990234375,708.6370239257812,1095.974853515625,922.1071166992188,1174.085205078125,680.7745361328125,1143.7825927734375,890.134765625,1217.910400390625,653.1342163085938,1188.3236083984375,888.6322631835938,1221.1319580078125,618.5374145507812,1202.396484375,862.2689208984375,1251.2178955078125,625.927978515625,1228.9359130859375,864.5282592773438,758.7348022460938,672.2955932617188,723.3801879882812,896.3212890625,1012.2945556640625,628.3280639648438,994.1180419921875,858.4833374023438,1080.175048828125,612.2821655273438,1071.1063232421875,855.40087890625,1154.5897216796875,608.1084594726562,1139.32080078125,857.202392578125,1326.7742919921875,626.1243286132812,1305.0870361328125,869.4796142578125,1405.288818359375,609.1837158203125,1382.308349609375,875.5519409179688,1483.1109619140625,596.8173828125,1456.6951904296875,881.4779663085938,1558.369140625,587.1914672851562,1537.627685546875,893.5439453125,1635.352294921875,590.6489868164062,1614.72216796875,899.4326171875,1688.1229248046875,631.2342529296875,1675.924560546875,884.828125
995.9986572265625,715.8638916015625,961.3035278320312,930.1962890625,1024.4576416015625,715.863037109375,991.2767333984375,924.4389038085938,1040.1285400390625,712.2967529296875,1005.4803466796875,911.4572143554688,1001.4739379882812,714.1181030273438,972.7206420898438,875.6062622070312,962.710205078125,686.646728515625,933.7317504882812,888.3333740234375,935.2211303710938,653.6000366210938,910.6175537109375,858.54541015625,951.08349609375,648.2634887695312,929.481689453125,860.6627807617188,1059.9061279296875,712.8820190429688,1029.7222900390625,925.7048950195312,1091.2745361328125,712.8504638671875,1065.81982421875,923.1129760742188,1126.8843994140625,709.395751953125,1096.875732421875,923.45556640625,1172.603759765625,680.9798583984375,1142.2164306640625,889.9471435546875,1216.9466552734375,653.2637329101562,1186.6876220703125,888.627685546875,1219.815185546875,618.6444091796875,1198.3668212890625,862.3442993164062,1250.12646484375,625.7557373046875,1226.6585693359375,864.5355224609375,757.676025390625,672.0309448242188,722.5098266601562,896.6273803710938,1011.6864013671875,628.310791015625,991.9310913085938,858.668212890625,1079.292724609375,610.6669311523438,1069.9385986328125,855.79150390625,1153.1678466796875,608.4622802734375,1138.185302734375,857.5347290039062,1326.2813720703125,626.3643798828125,1303.2913818359375,869.6873168945312,1405.728759765625,609.15380859375,1383.511962890625,875.9287719726562,1483.6104736328125,596.5772094726562,1457.6854248046875,881.8673095703125,1559.047607421875,587.0242919921875,1537.12939453125,893.5939331054688,1635.7110595703125,590.8572998046875,1613.2593994140625,899.4707641601562,1687.3721923828125,631.0869750976562,1674.8250732421875,885.0431518554688
995.6473388671875,715.3087158203125,961.608642578125,930.2755126953125,1024.1719970703125,715.6990356445312,991.3065795898438,924.475341796875,1039.696533203125,712.2595825195312,1005.287841796875,911.50341796875,1000.79541015625,714.580322265625,971.888671875,876.3643798828125,961.838134765625,686.8121337890625,932.81591796875,888.6495361328125,934.7443237304688,653.7162475585938,909.2402954101562,858.8739624023438,950.5006713867188,648.3193969726562,928.2578125,860.6991577148438,1059.679443359375,711.0205688476562,1028.3052978515625,925.59326171875,1090.5799560546875,712.73779296875,1065.5419921875,923.1650390625,1126.2364501953125,709.4633178710938,1097.464599609375,922.9022216796875,1172.7366943359375,681.496337890625,1139.751953125,887.9542236328125,1215.8587646484375,653.3067626953125,1185.7099609375,888.5610961914062,1219.0106201171875,618.8939208984375,1196.75732421875,862.3717651367188,1249.176025390625,625.8314819335938,1225.3455810546875,864.7611083984375,756.3004760742188,672.529296875,721.6199340820312,896.9750366210938,1011.2830810546875,628.907470703125,989.816162109375,859.7470703125,1078.69091796875,610.9708862304688,1067.65283203125,856.3637084960938,1152.2510986328125,608.6116333007812,1135.364501953125,857.6561279296875,1325.641357421875,626.70703125,1302.28369140625,869.7608642578125,1406.2860107421875,609.0639038085938,1380.9591064453125,875.9801025390625,1483.865966796875,596.7195434570312,1452.953369140625,882.1218872070312,1558.2198486328125,586.9488525390625,1532.782958984375,893.0680541992188,1635.1361083984375,591.1458740234375,1613.3157958984375,899.5918579101562,1686.2828369140625,630.7711791992188,1673.54638671875,885.1798706054688
995.5458984375,714.9833374023438,961.549560546875,930.321533203125,1024.2490234375,715.5134887695312,991.3359375,924.5289916992188,1039.29541015625,712.0865478515625,1004.9866333007812,911.1589965820312,999.7879638671875,712.7042846679688,970.2880249023438,876.3585205078125,960.9903564453125,686.9735717773438,931.931640625,888.7246704101562,934.1478881835938,653.8871459960938,908.5835571289062,860.0449829101562,949.6912841796875,648.75927734375,927.5604858398438,861.215087890625,1058.8763427734375,711.27734375,1034.32958984375,925.305908203125,1090.210205078125,712.400146484375,1070.087890625,922.3001098632812,1125.61083984375,709.3924560546875,1098.8818359375,920.35205078125,1171.894287109375,681.1477661132812,1138.728271484375,887.10009765625,1215.170654296875,653.53662109375,1184.3741455078125,888.3468627929688,1218.115234375,619.223876953125,1194.94189453125,862.1091918945312,1248.0428466796875,625.92822265625,1224.2183837890625,865.0572509765625,754.1972045898438,672.5684814453125,720.3973388671875,897.719482421875,1011.0107421875,628.9598388671875,988.6172485351562,859.7774658203125,1079.0308837890625,612.980224609375,1065.9129638671875,856.700439453125,1152.02783203125,609.3212890625,1134.4879150390625,857.18896484375,1325.8995361328125,626.7913818359375,1299.017578125,869.76904296875,1401.988037109375,610.051025390625,1380.933837890625,876.0072631835938,1477.504150390625,597.1973876953125,1453.430419921875,882.3626098632812,1556.003662109375,587.1492919921875,1536.931884765625,894.0007934570312,1633.2081298828125,590.92578125,1611.859619140625,899.6680297851562,1685.064697265625,630.1621704101562,1672.1339111328125,884.8320922851562
