Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
885.4629516601562,749.1725463867188,913.6093139648438,888.4269409179688,912.0994873046875,759.57470703125,941.2324829101562,882.6997680664062,930.952392578125,765.4683837890625,954.25244140625,869.5731811523438,901.7713012695312,760.3255004882812,923.9921875,831.037353515625,861.7907104492188,732.25537109375,885.094970703125,846.517333984375,833.9172973632812,694.78173828125,860.031494140625,815.2733764648438,853.1707153320312,692.0324096679688,878.36572265625,814.739501953125,1033.6585693359375,795.0562133789062,1063.6265869140625,853.797119140625,1065.3775634765625,803.5260009765625,1093.0023193359375,848.1741943359375,1107.1275634765625,802.9216918945312,1135.8314208984375,842.0681762695312,1148.629638671875,766.4799194335938,1175.342041015625,826.7603149414062,1187.3494873046875,740.314453125,1209.9208984375,843.2529907226562,1196.11083984375,703.4495849609375,1218.1680908203125,813.7830810546875,1224.9019775390625,714.09814453125,1245.464599609375,818.2000732421875,628.9521484375,706.7412719726562,650.2841186523438,868.5152587890625,940.5938720703125,686.461669921875,954.2767333984375,807.0658569335938,1027.91259765625,683.1450805664062,1044.29736328125,801.6484985351562,1115.73681640625,692.57763671875,1144.671142578125,805.8688354492188,1315.448486328125,734.608642578125,1340.1656494140625,824.6481323242188,1415.065673828125,737.8663940429688,1438.3790283203125,836.2288208007812,1511.645263671875,735.2966918945312,1538.29541015625,844.4404296875,1609.938720703125,723.9590454101562,1637.9508056640625,845.778564453125,1708.6041259765625,703.39794921875,1731.544921875,857.0355224609375,1803.072265625,673.0018310546875,1822.478515625,856.20166015625
885.5192260742188,748.8925170898438,913.9939575195312,888.3432006835938,912.3379516601562,759.4838256835938,941.41357421875,882.74951171875,930.9319458007812,765.2606811523438,954.5816040039062,869.6608276367188,901.3236694335938,760.1470336914062,923.900634765625,830.9017944335938,861.8687744140625,732.2786254882812,884.76513671875,846.3292846679688,833.7216186523438,695.1091918945312,859.39404296875,815.0307006835938,852.9363403320312,692.2180786132812,877.559814453125,814.3971557617188,1031.185546875,793.218017578125,1066.00048828125,863.1214599609375,1064.958740234375,802.9258422851562,1100.1796875,852.5963745117188,1107.0028076171875,802.7865600585938,1139.761962890625,848.214111328125,1148.26025390625,768.2659301757812,1173.387939453125,828.9918823242188,1187.103271484375,740.3535766601562,1208.771484375,844.0829467773438,1195.703125,703.4734497070312,1217.524169921875,813.389404296875,1224.1219482421875,714.3177490234375,1244.89501953125,817.8417358398438,628.6632690429688,706.5992431640625,650.0382080078125,868.4663696289062,938.7658081054688,686.5429077148438,954.646728515625,806.6627807617188,1027.0908203125,682.9066162109375,1043.295166015625,801.5006713867188,1115.0137939453125,692.7965698242188,1144.54296875,805.2041625976562,1314.208740234375,734.9655151367188,1340.4935302734375,824.581787109375,1414.345947265625,737.9482421875,1437.0662841796875,836.2882690429688,1511.5350341796875,735.4389038085938,1537.15234375,844.5436401367188,1610.1806640625,723.8230590820312,1637.1136474609375,845.6004638671875,1708.7672119140625,703.1458129882812,1729.773681640625,856.8655395507812,1802.531005859375,672.6765747070312,1821.802734375,856.4512329101562
885.4777221679688,748.8572998046875,913.7788696289062,888.156494140625,912.13330078125,759.4404907226562,941.5015869140625,882.5343017578125,930.7742309570312,765.1907958984375,954.5053100585938,869.3314208984375,901.1600952148438,760.2427368164062,923.5401000976562,830.7018432617188,861.7522583007812,732.4254150390625,884.9166870117188,845.89404296875,833.6622314453125,695.1184692382812,859.23095703125,814.3839111328125,852.9270629882812,692.1817626953125,877.2352294921875,813.86376953125,1030.85546875,791.238525390625,1076.171875,871.9989624023438,1064.551513671875,801.4010009765625,1104.1468505859375,860.8571166992188,1106.165283203125,803.381103515625,1140.3905029296875,854.384765625,1149.8828125,769.4730224609375,1173.856201171875,833.4544677734375,1187.03857421875,740.64306640625,1208.5721435546875,845.0882568359375,1195.302490234375,703.95947265625,1216.80859375,812.853759765625,1223.9920654296875,714.7997436523438,1244.8096923828125,817.3214721679688,628.2872924804688,706.494384765625,649.622314453125,868.0018310546875,938.4971313476562,686.5525512695312,953.1788940429688,806.1248168945312,1026.80712890625,682.9201049804688,1041.7781982421875,800.8078002929688,1114.7999267578125,693.3839721679688,1142.986572265625,804.5775756835938,1314.46923828125,735.1845703125,1340.2449951171875,824.385986328125,1413.90869140625,738.1657104492188,1436.9346923828125,835.8236083984375,1510.451416015625,735.780029296875,1536.0284423828125,844.3792114257812,1609.674560546875,724.6983642578125,1636.8223876953125,845.3983154296875,1707.14111328125,703.2262573242188,1729.540771484375,856.5255737304688,1802.0802001953125,672.4171142578125,1821.1453857421875,856.1392822265625
885.18408203125,748.8191528320312,913.27392578125,887.98681640625,912.280029296875,759.4296875,941.2830810546875,882.3201904296875,930.7249755859375,764.9188232421875,954.3622436523438,869.169677734375,901.0943603515625,760.4558715820312,923.2310791015625,830.6571044921875,861.2631225585938,732.5296630859375,884.756103515625,845.5249633789062,833.482666015625,695.0587158203125,857.9132080078125,813.9295654296875,852.714599609375,692.2564086914062,875.0355834960938,813.0624389648438,1030.7093505859375,790.2637939453125,1080.481201171875,874.2991943359375,1063.2755126953125,801.954345703125,1102.7911376953125,864.1054077148438,1105.0982666015625,803.4110717773438,1135.8848876953125,857.3584594726562,1148.560302734375,770.0244140625,1170.844482421875,837.1793823242188,1185.7359619140625,741.1528930664062,1208.958251953125,845.5513305664062,1194.5731201171875,704.31494140625,1218.426025390625,812.6441040039062,1223.486572265625,715.5870971679688,1246.26904296875,816.9415893554688,627.743408203125,706.2928466796875,649.2318115234375,867.5075073242188,937.9617919921875,686.9547729492188,950.8848876953125,805.6019897460938,1026.1796875,682.8117065429688,1041.3841552734375,799.6765747070312,1114.1375732421875,694.0342407226562,1157.310791015625,805.7029418945312,1315.15625,735.643798828125,1340.570068359375,824.275146484375,1415.308837890625,738.3462524414062,1437.2098388671875,835.6466064453125,1510.5391845703125,735.4835815429688,1536.54248046875,844.0851440429688,1609.54638671875,724.4825439453125,1636.9205322265625,845.9508666992188,1706.92626953125,703.0731811523438,1729.0308837890625,856.3289184570312,1801.2916259765625,671.9737548828125,1820.4925537109375,855.3541259765625
885.1856079101562,748.9645385742188,912.7769165039062,887.8296508789062,912.3970947265625,759.4519653320312,940.8969116210938,882.145263671875,930.5133056640625,764.5902099609375,954.3135986328125,869.1184692382812,900.8220825195312,760.3865966796875,923.1025390625,831.2399291992188,860.5770874023438,732.5975952148438,884.4618530273438,845.4939575195312,832.3697509765625,695.255859375,857.55810546875,813.5242309570312,852.1688842773438,692.3622436523438,874.5104370117188,812.5952758789062,1030.3135986328125,788.8845825195312,1062.390869140625,873.77783203125,1063.6412353515625,800.3009033203125,1098.5491943359375,869.8214721679688,1103.9127197265625,802.3265991210938,1133.939697265625,866.4349975585938,1145.112060546875,772.15087890625,1171.1904296875,841.8102416992188,1184.41064453125,741.3295288085938,1209.9781494140625,846.1920776367188,1193.41357421875,705.3162841796875,1218.230224609375,812.4901733398438,1223.2574462890625,715.689453125,1246.8736572265625,816.7807006835938,627.0706176757812,706.5092163085938,648.5950927734375,867.111572265625,937.5529174804688,687.1576538085938,951.2657470703125,805.2382202148438,1026.2080078125,683.5469360351562,1044.181884765625,799.4903564453125,1113.5037841796875,694.1463012695312,1143.7926025390625,804.6278686523438,1315.466796875,736.2633666992188,1339.9119873046875,824.5827026367188,1414.37841796875,738.4290161132812,1436.948974609375,835.5270385742188,1509.491455078125,735.8186645507812,1535.435302734375,844.066650390625,1609.283935546875,724.46337890625,1636.591552734375,845.6956176757812,1706.470947265625,702.992919921875,1728.0697021484375,855.957275390625,1800.48828125,671.4390258789062,1819.90478515625,854.9542236328125
884.9228515625,748.7730102539062,912.438232421875,887.9212646484375,912.3922119140625,759.2239990234375,939.9773559570312,882.29296875,930.2125244140625,764.3696899414062,953.7904663085938,868.9065551757812,900.6279296875,760.6030883789062,922.5398559570312,831.6760864257812,860.034912109375,732.8865966796875,884.4073486328125,845.3289794921875,831.9987182617188,695.4823608398438,857.06103515625,813.3890991210938,851.5896606445312,692.5383911132812,873.8462524414062,812.499755859375,1029.9676513671875,790.3519897460938,1055.5794677734375,883.3075561523438,1064.1204833984375,800.5308227539062,1090.8265380859375,879.0524291992188,1105.8822021484375,802.7959594726562,1130.7598876953125,873.8601684570312,1145.3470458984375,773.0949096679688,1169.8370361328125,845.9534912109375,1184.439697265625,741.9813232421875,1208.1378173828125,845.901123046875,1193.5352783203125,705.6766967773438,1215.5198974609375,812.2481689453125,1223.0360107421875,716.2471923828125,1244.8216552734375,816.768310546875,626.4193115234375,706.5897827148438,647.9548950195312,866.708740234375,936.3751220703125,687.432861328125,952.8753662109375,804.9592895507812,1024.3876953125,683.8218994140625,1042.7340087890625,799.4844970703125,1113.1842041015625,694.2679443359375,1144.6002197265625,804.7616577148438,1314.4930419921875,736.5725708007812,1339.75341796875,824.7789916992188,1413.8897705078125,738.3424682617188,1436.345947265625,835.5978393554688,1508.7667236328125,735.6297607421875,1535.691650390625,843.962890625,1607.95068359375,724.510498046875,1636.846435546875,845.835693359375,1705.5274658203125,702.9425659179688,1727.0030517578125,855.5400390625,1799.711669921875,671.0162353515625,1819.0457763671875,854.09375
884.4518432617188,748.4481201171875,912.4119262695312,888.0843505859375,912.163818359375,758.9478149414062,940.4095458984375,882.1920166015625,929.891845703125,764.1514282226562,953.830810546875,868.9869384765625,900.7415161132812,762.422607421875,922.0150146484375,832.168701171875,859.23291015625,733.0515747070312,883.9879150390625,845.6646118164062,830.9767456054688,695.7615356445312,856.788330078125,813.07275390625,850.2906494140625,692.6704711914062,873.730712890625,812.3263549804688,1030.7650146484375,794.470703125,1054.760498046875,887.7449951171875,1064.0279541015625,802.0191650390625,1088.1063232421875,882.09130859375,1106.54443359375,803.4717407226562,1133.7470703125,876.1907348632812,1145.426025390625,774.913818359375,1170.519287109375,847.9060668945312,1184.5081787109375,742.2798461914062,1208.8232421875,846.7392578125,1193.3057861328125,705.6103515625,1214.9578857421875,812.3338623046875,1222.515625,716.3076171875,1243.9051513671875,817.0123901367188,625.782958984375,706.5572509765625,647.3866577148438,866.549072265625,935.8583984375,687.6405639648438,952.56396484375,804.8954467773438,1023.0107421875,684.353271484375,1042.896240234375,799.573486328125,1112.393798828125,694.093505859375,1144.86083984375,804.3950805664062,1314.3089599609375,736.7315673828125,1339.9072265625,824.4757690429688,1412.0311279296875,738.3133544921875,1435.8612060546875,835.8074951171875,1507.7255859375,735.7499389648438,1534.486083984375,844.242431640625,1608.38037109375,724.3528442382812,1635.51123046875,846.0152587890625,1706.1895751953125,702.241943359375,1727.018310546875,855.2991943359375,1799.014892578125,670.7880859375,1818.4151611328125,853.3726806640625
883.6301879882812,748.6077880859375,912.4750366210938,888.4114379882812,911.914794921875,759.0076904296875,940.4246215820312,882.458251953125,929.6412963867188,764.1429443359375,954.3523559570312,869.7747192382812,900.9468383789062,762.6288452148438,921.5689697265625,832.6419677734375,859.790283203125,732.7700805664062,883.5960693359375,845.8143310546875,829.6804809570312,695.6160278320312,855.9918823242188,813.365966796875,848.990966796875,692.907958984375,873.0459594726562,812.5140380859375,1029.5167236328125,792.6506958007812,1054.165283203125,888.1388549804688,1063.66845703125,801.59716796875,1088.2752685546875,882.2487182617188,1105.796142578125,802.9857177734375,1133.49169921875,876.585693359375,1143.9925537109375,774.0344848632812,1169.8798828125,847.0899047851562,1183.2178955078125,742.7296142578125,1208.185546875,846.3174438476562,1192.47119140625,705.4011840820312,1214.7958984375,812.4434204101562,1221.3299560546875,716.0159912109375,1244.6673583984375,816.2078857421875,625.3763427734375,706.5390014648438,646.7538452148438,866.6552734375,935.6395263671875,687.9754638671875,951.6585693359375,805.1300659179688,1022.1884155273438,684.6038818359375,1041.337890625,799.830078125,1112.5908203125,694.3583984375,1143.85009765625,804.4815063476562,1313.8734130859375,736.8556518554688,1338.890625,824.8910522460938,1412.744873046875,738.127685546875,1433.9686279296875,836.0607299804688,1507.794921875,735.28076171875,1533.177978515625,844.4453735351562,1607.2197265625,724.4379272460938,1634.448486328125,846.2455444335938,1702.7689208984375,702.6924438476562,1725.9532470703125,855.2745971679688,1798.59716796875,670.590087890625,1817.681396484375,852.98876953125
883.7946166992188,748.7097778320312,912.5934448242188,888.6951293945312,911.9498901367188,759.2422485351562,940.4263916015625,882.6841430664062,929.5096435546875,764.255126953125,953.4932250976562,869.66259765625,900.3863525390625,762.5460205078125,920.9130859375,832.9725952148438,858.4728393554688,733.800048828125,882.5606079101562,846.2389526367188,828.8660278320312,696.0513916015625,855.4364624023438,813.6786499023438,848.3843994140625,693.3392944335938,872.5374145507812,812.8544921875,1029.498779296875,793.7405395507812,1054.2789306640625,888.4135131835938,1063.7269287109375,801.557373046875,1088.4034423828125,882.6641845703125,1106.070068359375,802.9813232421875,1133.4691162109375,876.9462280273438,1143.108154296875,774.5978393554688,1169.5673828125,846.2137451171875,1182.419921875,742.8074951171875,1207.859130859375,846.0153198242188,1191.756591796875,705.515380859375,1213.5357666015625,812.524169921875,1220.53515625,715.8223876953125,1243.8970947265625,816.4620361328125,624.5645141601562,706.749267578125,646.2189331054688,866.7377319335938,935.9374389648438,687.9247436523438,951.7120971679688,805.2471313476562,1022.5086669921875,684.06640625,1041.288818359375,800.1038208007812,1111.9583740234375,694.6373901367188,1142.870849609375,804.5548706054688,1313.28662109375,736.6558837890625,1337.4261474609375,824.8068237304688,1411.090087890625,738.3421630859375,1431.953125,836.3551635742188,1506.310791015625,735.1422729492188,1531.5560302734375,844.9193115234375,1604.8961181640625,724.3140258789062,1633.8265380859375,846.5307006835938,1701.276611328125,702.5748901367188,1724.3260498046875,855.6831665039062,1797.8505859375,671.3631591796875,1816.3741455078125,852.7437133789062
884.0789184570312,749.0821533203125,912.6904296875,888.7833251953125,912.0330810546875,759.6085205078125,940.5301513671875,882.8206176757812,929.6084594726562,764.4022216796875,954.126708984375,869.9899291992188,900.227783203125,762.812744140625,920.5095825195312,832.9017944335938,858.40283203125,734.0187377929688,881.9679565429688,846.199951171875,828.7093505859375,696.3399047851562,854.1630249023438,813.9287719726562,848.0103149414062,693.9698486328125,871.7191162109375,813.1541137695312,1029.7410888671875,793.3367919921875,1054.2431640625,888.3983154296875,1064.1217041015625,801.5546264648438,1088.5338134765625,882.7705078125,1106.228515625,802.9474487304688,1133.792236328125,877.2709350585938,1141.845458984375,774.7416381835938,1169.6781005859375,845.9508666992188,1181.7252197265625,742.5401000976562,1207.2314453125,845.7168579101562,1191.333984375,705.5716552734375,1214.7252197265625,812.5242309570312,1219.8045654296875,715.6841430664062,1243.947265625,816.1796875,624.0074462890625,706.5208129882812,645.3938598632812,866.6043701171875,935.4445190429688,688.1812133789062,951.0999755859375,805.3910522460938,1022.3710327148438,684.9408569335938,1041.009033203125,800.1321411132812,1111.8856201171875,693.1275634765625,1143.299072265625,804.2592163085938,1311.520751953125,736.3589477539062,1336.9783935546875,824.43359375,1410.0406494140625,738.2353515625,1431.591064453125,836.1825561523438,1506.2735595703125,734.9912719726562,1530.7406005859375,844.9654541015625,1604.2149658203125,723.6404418945312,1633.16455078125,846.663330078125,1700.1014404296875,702.0394287109375,1724.7037353515625,855.9891357421875,1797.0152587890625,670.9100341796875,1815.857177734375,853.1766357421875
