Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
710.13720703125,622.8514404296875,707.80810546875,795.2202758789062,735.3926391601562,605.85986328125,735.0087280273438,790.27490234375,755.9398803710938,596.1664428710938,757.5070190429688,787.8837890625,792.4822998046875,582.5601196289062,797.2780151367188,761.5972290039062,814.888671875,533.5504760742188,817.0557861328125,762.865234375,819.775146484375,493.3907470703125,824.802978515625,740.7013549804688,836.1201782226562,496.1170654296875,839.3176879882812,742.0275268554688,982.090576171875,568.7516479492188,987.16552734375,794.1110229492188,1014.044189453125,575.6419067382812,1017.018310546875,788.2129516601562,1043.57275390625,576.560546875,1046.0565185546875,781.621826171875,1031.3101806640625,559.6591186523438,1033.387451171875,744.9331665039062,1060.9652099609375,522.2440795898438,1065.287109375,755.5687866210938,1057.6412353515625,491.957275390625,1064.3306884765625,741.8707275390625,1079.0751953125,495.6661682128906,1086.664794921875,741.599609375,665.5068359375,508.1881408691406,672.153076171875,765.515625,891.18212890625,499.2402038574219,888.0009765625,741.0008544921875,947.4097290039062,499.1477966308594,944.943115234375,742.928955078125,1002.966552734375,493.3909912109375,1005.8101806640625,744.73291015625,1165.95654296875,506.4704284667969,1203.58837890625,754.9664306640625,1268.3399658203125,503.2354736328125,1287.3980712890625,763.759765625,1357.2545166015625,492.62030029296875,1299.88232421875,765.3787841796875,1442.97900390625,499.8730773925781,1374.636962890625,769.3479614257812,1480.95263671875,561.7088623046875,1443.6983642578125,768.1898803710938,1157.976806640625,376.6597595214844,1483.263671875,777.1065673828125
710.0980834960938,622.8477783203125,707.9763793945312,795.2857666015625,735.3951416015625,605.8921508789062,734.9800415039062,790.3529663085938,755.9028930664062,596.2077026367188,757.5086669921875,788.1318969726562,792.514892578125,582.5435180664062,797.0684814453125,761.5152587890625,814.712646484375,533.2307739257812,816.8112182617188,762.9728393554688,819.1965942382812,493.0738830566406,824.7069091796875,740.9011840820312,835.7896118164062,495.90277099609375,839.3578491210938,742.184814453125,982.103515625,568.7933959960938,985.8793334960938,793.3826293945312,1014.09716796875,575.6805419921875,1016.8445434570312,788.2506103515625,1043.5645751953125,576.6102294921875,1046.025146484375,781.8323364257812,1031.169677734375,561.3107299804688,1032.9224853515625,744.5825805664062,1060.3389892578125,522.2836303710938,1064.9073486328125,755.63623046875,1056.957763671875,491.9759521484375,1063.771240234375,741.9210205078125,1078.5023193359375,495.8017272949219,1086.3016357421875,741.650146484375,665.0275268554688,507.9224853515625,671.6409912109375,766.0991821289062,890.92236328125,499.36700439453125,887.032958984375,741.27294921875,947.02783203125,499.6044921875,944.1724243164062,742.9962158203125,1002.6871337890625,493.5041809082031,1004.9469604492188,744.7423706054688,1164.587646484375,506.1949157714844,1193.8333740234375,753.0926513671875,1269.0968017578125,502.9526062011719,1288.3804931640625,763.884765625,1357.6722412109375,492.4737854003906,1300.036376953125,765.3547973632812,1442.4814453125,500.0076599121094,1374.5064697265625,769.3880615234375,1480.8177490234375,561.748291015625,1442.89599609375,768.126708984375,1157.9072265625,376.7413330078125,1482.827880859375,777.1388549804688
710.1271362304688,622.8135986328125,708.27490234375,795.2709350585938,735.4428100585938,605.9020385742188,735.0287475585938,790.326904296875,755.9193725585938,596.1798706054688,757.4849853515625,788.1774291992188,792.3033447265625,582.5833740234375,797.597900390625,761.0822143554688,814.3065185546875,532.9158325195312,817.1135864257812,763.0629272460938,818.745361328125,493.1001892089844,824.670166015625,741.0740966796875,836.3873291015625,496.0797424316406,839.47705078125,742.3421630859375,982.1006469726562,568.796142578125,986.0100708007812,793.6220092773438,1014.031005859375,575.6954956054688,1016.7968139648438,788.156494140625,1043.5244140625,576.8300170898438,1045.8896484375,781.6181030273438,1030.9697265625,561.4689331054688,1033.1492919921875,744.5307006835938,1059.9603271484375,522.2578125,1064.87353515625,755.5870971679688,1056.550537109375,492.0788879394531,1063.8787841796875,741.8544311523438,1078.0260009765625,495.8036193847656,1086.2109375,741.626220703125,664.4300537109375,507.956298828125,671.0606689453125,766.35546875,890.47314453125,499.321044921875,887.3904418945312,741.5657958984375,946.5262451171875,499.74755859375,944.5259399414062,743.1612548828125,1002.0416870117188,493.5179748535156,1005.269775390625,744.70166015625,1164.3011474609375,506.0751037597656,1193.7271728515625,753.2474975585938,1269.0465087890625,502.83941650390625,1287.4425048828125,763.8939819335938,1357.2677001953125,492.63232421875,1299.0498046875,765.368896484375,1439.71044921875,498.884033203125,1373.269287109375,769.2066040039062,1480.1790771484375,561.7890625,1441.265625,767.9314575195312,1157.949951171875,376.73382568359375,1482.5296630859375,777.212646484375
710.2084350585938,622.80419921875,708.3525390625,795.272216796875,735.5035400390625,605.8298950195312,735.0593872070312,790.31005859375,755.8942260742188,596.2044067382812,757.5403442382812,788.2156372070312,792.611083984375,582.5831298828125,796.9508056640625,761.5392456054688,813.8081665039062,532.8369750976562,816.8435668945312,763.0709838867188,818.1458129882812,493.3279724121094,824.2471923828125,741.2178955078125,834.399169921875,495.939208984375,839.0137329101562,742.4721069335938,982.1903076171875,568.78173828125,985.9600219726562,793.5119018554688,1014.12841796875,575.6986694335938,1017.0404052734375,787.956298828125,1043.594970703125,576.82177734375,1046.2421875,781.5470581054688,1030.8406982421875,561.8598022460938,1031.6485595703125,743.8787231445312,1059.52685546875,522.2891845703125,1065.39599609375,755.4461669921875,1056.10107421875,492.29510498046875,1064.1805419921875,741.807861328125,1077.446533203125,495.855712890625,1086.3577880859375,741.5281982421875,663.9702758789062,508.0809631347656,670.6345825195312,766.6373901367188,890.0662841796875,499.8477783203125,887.5614624023438,741.6846313476562,946.2197875976562,500.4005126953125,945.0331420898438,743.2071533203125,1001.9224853515625,493.83721923828125,1005.7144165039062,744.9340209960938,1162.1551513671875,505.794189453125,1194.348388671875,753.4639892578125,1286.53076171875,501.50506591796875,1286.9481201171875,763.6161499023438,1300.083984375,499.0183410644531,1297.509033203125,765.2279663085938,1438.7833251953125,498.5802307128906,1372.003662109375,769.091796875,1479.7154541015625,561.7357788085938,1431.87109375,769.8721923828125,1157.9385986328125,376.7337646484375,1482.3492431640625,777.2306518554688
710.2095947265625,622.8040771484375,708.3169555664062,795.3419189453125,735.5320434570312,605.9071044921875,735.1986694335938,790.2495727539062,755.8043212890625,596.2931518554688,757.6719970703125,788.3445434570312,792.459228515625,582.6954345703125,796.9031372070312,761.4584350585938,813.4138793945312,532.8174438476562,816.7300415039062,763.2509155273438,817.6979370117188,493.2021484375,824.4762573242188,741.357421875,833.87255859375,495.6705322265625,839.3869018554688,742.6649780273438,982.1837158203125,568.879638671875,985.9495239257812,793.6048583984375,1014.0953979492188,575.7077026367188,1016.884033203125,788.1514282226562,1043.4617919921875,576.9116821289062,1045.89111328125,781.5958251953125,1030.7777099609375,562.2976684570312,1031.4725341796875,743.6029663085938,1059.04833984375,522.2586669921875,1063.86279296875,755.6856689453125,1055.675537109375,492.3609924316406,1062.5921630859375,741.8019409179688,1076.9415283203125,495.66571044921875,1085.2689208984375,741.631591796875,663.332275390625,507.8940124511719,670.1356811523438,766.9122314453125,889.751708984375,500.0176696777344,886.9681396484375,741.8065185546875,945.8245849609375,500.9507751464844,943.5205078125,743.2494506835938,1001.21240234375,494.3982238769531,1004.2323608398438,744.8966064453125,1162.1678466796875,505.9195251464844,1193.4556884765625,753.3941650390625,1287.16943359375,501.2810363769531,1223.5604248046875,758.4556884765625,1300.9510498046875,498.8455810546875,1296.6912841796875,765.3201904296875,1438.2056884765625,498.76312255859375,1368.0975341796875,768.79541015625,1479.2615966796875,561.5946044921875,1430.8382568359375,769.5973510742188,1157.8939208984375,376.7250671386719,1482.068359375,777.1549682617188
710.2265014648438,622.8086547851562,708.1721801757812,795.2992553710938,735.5070190429688,605.8745727539062,735.1795654296875,790.2022705078125,755.82373046875,596.3143920898438,757.8518676757812,788.249267578125,792.5765991210938,582.6204833984375,796.7319946289062,761.324951171875,813.2346801757812,532.7809448242188,816.7330322265625,763.5635986328125,817.6138916015625,493.0768737792969,824.7424926757812,741.5730590820312,833.8274536132812,495.5824890136719,839.8834838867188,742.855712890625,982.2616577148438,568.8735961914062,986.1011962890625,793.65869140625,1014.0925903320312,575.6985473632812,1017.0110473632812,788.1907348632812,1043.4688720703125,576.97998046875,1045.9525146484375,781.4320068359375,1030.5130615234375,562.7072143554688,1032.168701171875,744.1633911132812,1058.478759765625,522.2600708007812,1064.1787109375,755.6380004882812,1055.00146484375,492.5959777832031,1063.077880859375,741.8668212890625,1076.5911865234375,495.28424072265625,1085.4432373046875,741.6563720703125,662.6785278320312,507.6632080078125,669.3756103515625,766.5994873046875,889.1368408203125,500.29620361328125,887.4697875976562,741.9818115234375,945.4813842773438,501.04473876953125,944.429443359375,743.5802001953125,1000.7332763671875,494.4994812011719,1005.2232055664062,745.080810546875,1162.7213134765625,506.01617431640625,1192.8814697265625,753.460693359375,1286.538818359375,501.2319030761719,1222.9329833984375,758.3203125,1361.731201171875,492.1409912109375,1295.4093017578125,765.4268798828125,1438.2791748046875,499.1496887207031,1367.0555419921875,769.1201171875,1479.18408203125,561.50830078125,1430.2803955078125,769.2177124023438,1157.88818359375,376.7995910644531,1481.769775390625,777.08740234375
710.2783203125,622.7992553710938,708.1373291015625,795.22314453125,735.5419311523438,605.775634765625,735.17431640625,790.2357788085938,755.8521728515625,596.2406616210938,757.7282104492188,788.3937377929688,793.0208129882812,582.5390014648438,796.6261596679688,761.2146606445312,814.20556640625,533.8628540039062,816.190673828125,763.80517578125,816.77587890625,492.99725341796875,823.9209594726562,741.70849609375,834.259521484375,495.9189758300781,839.2288208007812,743.0170288085938,982.1771240234375,568.9127197265625,985.8807983398438,793.5447387695312,1014.0224609375,575.7352905273438,1016.9584350585938,788.1583251953125,1043.225830078125,577.2434692382812,1046.1038818359375,781.2733764648438,1031.677978515625,561.5693359375,1031.1881103515625,743.4776000976562,1058.0657958984375,522.1659545898438,1063.7576904296875,755.7108154296875,1055.2000732421875,492.8096618652344,1062.3299560546875,741.87255859375,1076.1695556640625,495.3770751953125,1084.98193359375,741.75341796875,662.0928344726562,507.4607849121094,668.7263793945312,766.93310546875,888.5928344726562,501.1575622558594,887.1040649414062,742.2655029296875,944.86572265625,500.9908142089844,943.9945068359375,743.6474609375,1000.0509643554688,494.5946960449219,1004.5228881835938,745.129638671875,1163.4232177734375,505.97412109375,1192.1026611328125,753.4047241210938,1271.2122802734375,502.52911376953125,1223.3721923828125,758.4525756835938,1359.8016357421875,492.31207275390625,1295.2552490234375,765.4506225585938,1437.7271728515625,499.22039794921875,1367.20166015625,768.8531494140625,1478.7811279296875,561.8306884765625,1430.0506591796875,769.0504150390625,1158.0455322265625,376.998046875,1481.332275390625,777.2235107421875
710.2061767578125,622.7542724609375,707.9886474609375,795.284912109375,735.52978515625,605.7276000976562,735.2885131835938,790.1773071289062,755.8526000976562,596.2515869140625,757.9526977539062,788.2291259765625,793.0013427734375,582.5755004882812,796.8264770507812,760.7317504882812,813.8983764648438,533.8240356445312,815.5150146484375,763.9078979492188,816.295166015625,492.98028564453125,822.8528442382812,741.7191162109375,833.7307739257812,495.7398986816406,838.2482299804688,743.027587890625,982.1412963867188,568.92431640625,985.9860229492188,793.4647827148438,1014.0361938476562,575.7233276367188,1016.8585205078125,788.0502319335938,1043.235595703125,577.2427368164062,1045.71533203125,781.4818115234375,1031.24853515625,561.6629638671875,1031.2459716796875,743.9619140625,1057.6995849609375,522.1238403320312,1063.1644287109375,755.7164916992188,1054.59375,493.0697021484375,1061.856689453125,741.851806640625,1075.708251953125,495.59075927734375,1084.966796875,741.7010498046875,661.3499755859375,507.2816162109375,668.248291015625,767.273681640625,888.0800170898438,501.4101257324219,886.7003173828125,742.1597290039062,944.6354370117188,501.4071960449219,943.4312744140625,743.9219360351562,999.8310546875,494.99847412109375,1003.5671997070312,745.047607421875,1162.6611328125,505.8689880371094,1193.2623291015625,753.5542602539062,1285.656005859375,501.15008544921875,1226.5582275390625,758.8516845703125,1361.9229736328125,491.77935791015625,1295.971435546875,765.5277709960938,1437.9339599609375,499.4056701660156,1367.0599365234375,768.9400024414062,1478.706787109375,561.812744140625,1429.5576171875,769.0313720703125,1158.3717041015625,377.40679931640625,1480.81640625,776.98486328125
710.2137451171875,622.779052734375,707.9990844726562,795.1055908203125,735.4985961914062,605.7943725585938,735.529052734375,790.2361450195312,755.8829956054688,596.2402954101562,758.1402587890625,788.2103881835938,793.0062255859375,582.6771240234375,797.08349609375,760.677978515625,813.4673461914062,533.7007446289062,815.9791259765625,764.1712646484375,815.4448852539062,492.99505615234375,822.8564453125,741.8385009765625,833.0554809570312,495.761962890625,838.3896484375,743.129150390625,982.1121215820312,568.941162109375,985.6725463867188,793.4660034179688,1014.0836791992188,575.7035522460938,1017.011474609375,788.1389770507812,1043.2391357421875,577.1854858398438,1045.9168701171875,781.5301513671875,1031.0811767578125,561.6981201171875,1031.0130615234375,743.928955078125,1057.3499755859375,522.121337890625,1063.1102294921875,755.6338500976562,1054.2869873046875,493.126953125,1061.631103515625,741.8851318359375,1075.3179931640625,495.4495849609375,1084.8094482421875,741.7134399414062,660.840087890625,507.3932800292969,667.876220703125,767.452880859375,887.55908203125,501.3979797363281,886.667236328125,742.3516845703125,943.4072265625,502.8012390136719,943.6517333984375,744.1438598632812,999.232421875,495.2853698730469,1003.5723266601562,745.0368041992188,1161.90625,505.66650390625,1166.861572265625,750.3565063476562,1286.503173828125,501.0279235839844,1226.61328125,759.1163330078125,1363.3443603515625,491.6419982910156,1295.260009765625,765.6710205078125,1437.3892822265625,499.4484558105469,1366.39404296875,769.2008056640625,1478.442138671875,562.016357421875,1430.068115234375,769.065673828125,1158.705078125,377.6270446777344,1480.3597412109375,777.0509033203125
710.1871948242188,622.7250366210938,707.6233520507812,795.1384887695312,735.4441528320312,605.7926025390625,735.2318725585938,790.2540283203125,755.8583374023438,596.1865844726562,757.8152465820312,788.1749267578125,792.9583740234375,582.8540649414062,796.878662109375,761.1239013671875,813.3120727539062,533.4485473632812,815.9930419921875,764.2999267578125,815.3543701171875,493.02374267578125,822.70703125,741.9204711914062,831.686767578125,495.5503234863281,838.3893432617188,743.2108764648438,982.0645751953125,568.900146484375,985.5936889648438,793.4401245117188,1014.088134765625,575.763427734375,1016.8558959960938,788.1238403320312,1043.1446533203125,577.3841552734375,1045.9498291015625,781.4306030273438,1030.8299560546875,561.7603759765625,1030.5435791015625,744.03564453125,1056.95849609375,522.1171875,1062.4937744140625,755.43896484375,1053.8336181640625,493.19244384765625,1060.76318359375,741.83203125,1074.9320068359375,495.54937744140625,1084.432861328125,741.6701049804688,660.40283203125,507.0797424316406,667.5667724609375,767.6558227539062,887.53369140625,501.6084899902344,885.6079711914062,742.5050048828125,943.341064453125,502.88250732421875,942.7894897460938,744.1386108398438,999.0974731445312,495.4625549316406,1001.98193359375,745.0133666992188,1161.9246826171875,505.6920471191406,1166.8306884765625,750.8491821289062,1270.5003662109375,502.6575622558594,1229.337890625,759.440673828125,1362.4937744140625,491.8079528808594,1296.9249267578125,765.8499145507812,1436.909423828125,499.5517578125,1367.42578125,769.0213012695312,1477.9874267578125,562.021484375,1430.183837890625,769.144287109375,1159.0142822265625,377.9326171875,1480.21533203125,776.9481201171875
710.195556640625,622.8214111328125,707.5657348632812,795.0580444335938,735.4014892578125,605.82421875,735.4520874023438,790.2553100585938,755.8110961914062,596.2391357421875,758.09033203125,788.1550903320312,792.8080444335938,582.9680786132812,796.8807983398438,760.9615478515625,813.1619873046875,533.3032836914062,815.4169311523438,764.4877319335938,814.9660034179688,493.2405090332031,822.2321166992188,742.0720825195312,831.3482055664062,495.8712158203125,837.96826171875,743.3032836914062,982.0868530273438,568.9345703125,985.6683959960938,793.512451171875,1014.0476684570312,575.8244018554688,1016.875244140625,788.0866088867188,1043.1094970703125,577.4058227539062,1045.8900146484375,781.3788452148438,1030.546875,561.8966064453125,1030.2156982421875,744.0922241210938,1056.7576904296875,522.3392333984375,1062.256591796875,755.5067749023438,1053.3553466796875,493.4083557128906,1060.4410400390625,741.8505249023438,1074.56005859375,495.5812683105469,1084.8936767578125,741.6614990234375,659.9759521484375,507.1515197753906,667.1858520507812,767.9024047851562,886.9924926757812,501.56317138671875,885.43896484375,742.7237548828125,942.926513671875,502.9378967285156,942.4093627929688,744.3571166992188,998.7666015625,495.8161926269531,1001.2859497070312,744.0999145507812,1162.458251953125,505.6482238769531,1166.4703369140625,750.8954467773438,1271.362548828125,502.47113037109375,1230.2862548828125,759.21240234375,1362.4501953125,491.7275085449219,1296.78271484375,765.91162109375,1436.8114013671875,499.54742431640625,1367.1414794921875,769.2261352539062,1475.615478515625,563.298583984375,1429.537109375,768.9763793945312,1159.140625,378.0465087890625,1479.847412109375,776.886962890625
710.1279907226562,622.8244018554688,707.68798828125,795.260009765625,735.422607421875,605.8302612304688,735.3897705078125,790.2144165039062,755.8997802734375,596.2120971679688,758.0650024414062,787.9196166992188,793.0645751953125,583.0265502929688,796.8198852539062,760.7327880859375,812.7060546875,532.8844604492188,814.408447265625,764.6553955078125,814.7302856445312,493.1468505859375,821.4815673828125,742.0690307617188,831.040283203125,495.8753356933594,837.0673217773438,743.36279296875,982.0261840820312,568.9417724609375,985.496826171875,793.4002075195312,1013.9320678710938,575.8275756835938,1016.7427368164062,788.0136108398438,1043.103759765625,577.33349609375,1045.9141845703125,781.30224609375,1030.1776123046875,561.9507446289062,1029.687744140625,743.9544067382812,1056.2945556640625,522.4698486328125,1061.4290771484375,755.3839111328125,1052.821044921875,493.6488037109375,1059.275634765625,741.856689453125,1074.234375,495.6404113769531,1083.7056884765625,741.595703125,659.6527099609375,506.82452392578125,666.8402709960938,768.1328125,886.8352661132812,501.6266784667969,884.4561767578125,742.7259521484375,942.7301635742188,503.04791259765625,941.5856323242188,744.4209594726562,998.4760131835938,495.7283020019531,1000.6035766601562,744.150634765625,1161.7860107421875,505.6087341308594,1164.9996337890625,750.4522094726562,1267.0487060546875,502.982177734375,1228.8228759765625,759.447998046875,1359.2545166015625,491.7132263183594,1295.99267578125,765.8405151367188,1436.2410888671875,499.502197265625,1365.857666015625,769.0054321289062,1477.4971923828125,562.0790405273438,1428.9197998046875,768.87255859375,1158.337646484375,380.6595764160156,1479.42578125,777.0424194335938
710.099853515625,622.7889404296875,707.5977783203125,795.140869140625,735.3795166015625,605.8135375976562,735.4287109375,790.2359619140625,755.8353271484375,596.25,758.0972900390625,787.896240234375,793.1790161132812,583.14453125,797.5109252929688,761.2716674804688,812.0206298828125,532.6475830078125,814.5106811523438,764.9827270507812,813.8878784179688,492.7931213378906,821.8544921875,742.280029296875,830.387939453125,495.37945556640625,837.734619140625,743.5123901367188,982.0128173828125,568.9515380859375,985.8372802734375,793.3916625976562,1013.9332885742188,575.748046875,1016.85546875,787.9855346679688,1043.0291748046875,577.4158935546875,1046.0006103515625,781.31640625,1029.991455078125,562.1068115234375,1029.7662353515625,743.8323974609375,1055.9261474609375,522.4920654296875,1060.960693359375,755.4956665039062,1052.5452880859375,493.54901123046875,1058.5855712890625,741.8846435546875,1073.8309326171875,495.5152587890625,1082.9920654296875,741.573486328125,659.335205078125,506.97808837890625,666.4024658203125,768.216796875,886.2198486328125,501.23797607421875,884.7037353515625,743.0614624023438,942.536865234375,503.1631774902344,941.6505126953125,744.5686645507812,998.1804809570312,496.04296875,1000.2254028320312,744.241455078125,1159.2996826171875,506.08819580078125,1165.79736328125,750.8536987304688,1270.7447509765625,502.20892333984375,1227.9342041015625,759.6015625,1359.7108154296875,491.3347473144531,1295.0997314453125,765.8635864257812,1435.1009521484375,499.24176025390625,1366.151123046875,769.074951171875,1474.8106689453125,563.340087890625,1428.9365234375,768.6458129882812,1158.29638671875,380.81036376953125,1478.69580078125,777.17431640625
710.1845703125,622.7745361328125,707.4984741210938,795.30224609375,735.3819580078125,605.7761840820312,735.3396606445312,790.2301025390625,755.8858642578125,596.241943359375,757.9603881835938,787.9110107421875,793.2896118164062,583.1583862304688,797.5281982421875,761.3052368164062,811.6497802734375,532.5166015625,813.7273559570312,765.2747802734375,813.6009521484375,492.78472900390625,821.4119262695312,742.3606567382812,829.9512939453125,495.3531799316406,837.0956420898438,743.6188354492188,982.02392578125,568.8934326171875,985.8815307617188,793.390380859375,1013.8887939453125,575.7464599609375,1016.842041015625,788.0850830078125,1042.943359375,577.3594360351562,1045.808837890625,781.3282470703125,1030.0543212890625,562.2861938476562,1029.18212890625,743.8098754882812,1055.4930419921875,522.2296142578125,1060.5146484375,755.6129150390625,1052.2257080078125,493.66754150390625,1058.023193359375,741.9364013671875,1073.1802978515625,495.2769775390625,1082.2095947265625,741.6665649414062,658.9608764648438,506.8702087402344,666.0751953125,768.3216552734375,885.1429443359375,501.16156005859375,884.55126953125,743.253662109375,941.5955810546875,503.06573486328125,940.78271484375,744.7655639648438,997.3294677734375,495.74554443359375,999.6697998046875,744.2788696289062,1161.17529296875,505.6692199707031,1163.157470703125,750.37744140625,1266.4674072265625,503.01806640625,1226.4608154296875,759.5014038085938,1357.6788330078125,491.7913818359375,1294.1854248046875,765.458251953125,1434.2720947265625,499.1680603027344,1364.9718017578125,768.8279418945312,1474.1044921875,563.085205078125,1428.817138671875,768.709228515625,1158.225341796875,380.8367919921875,1478.1954345703125,777.2425537109375
710.17138671875,622.7942504882812,707.4395751953125,795.1885375976562,735.3617553710938,605.7599487304688,735.306640625,790.2022705078125,755.749267578125,596.280029296875,758.0713500976562,787.7767944335938,793.3070068359375,583.8196411132812,797.8980102539062,761.603271484375,810.8099365234375,532.5524291992188,814.0311889648438,765.3680419921875,813.1859741210938,492.5012512207031,821.31689453125,742.5635375976562,829.92333984375,495.54681396484375,837.125244140625,743.7657470703125,982.1224975585938,568.8895263671875,985.8280639648438,793.3421630859375,1013.8832397460938,575.7616577148438,1016.7789916992188,787.9502563476562,1042.871826171875,577.37255859375,1045.7320556640625,781.2059936523438,1029.8336181640625,562.5573120117188,1028.55419921875,743.62060546875,1055.1297607421875,522.2476196289062,1059.627197265625,755.5632934570312,1051.9385986328125,493.39068603515625,1056.9827880859375,742.0130004882812,1072.7169189453125,495.236572265625,1080.532958984375,741.6474609375,658.6004028320312,506.91448974609375,665.6113891601562,768.5508422851562,884.50341796875,500.97735595703125,884.4160766601562,743.4697875976562,941.3649291992188,502.8128356933594,940.4281616210938,744.8281860351562,996.979248046875,495.7475891113281,999.102783203125,744.2318725585938,1161.0108642578125,505.49127197265625,1163.3468017578125,750.3697509765625,1264.5357666015625,503.15985107421875,1224.769287109375,759.1357421875,1355.005615234375,492.20172119140625,1293.14306640625,765.2567749023438,1433.9693603515625,499.11248779296875,1364.3426513671875,768.8735961914062,1471.0010986328125,546.8704223632812,1428.2650146484375,768.5169067382812,1158.270263671875,380.7686462402344,1476.7928466796875,778.3043212890625
710.197509765625,622.8179321289062,707.3489379882812,795.1026000976562,735.3602294921875,605.7439575195312,735.3804931640625,790.241455078125,755.7512817382812,596.2559814453125,758.077392578125,787.4869995117188,793.4494018554688,584.0297241210938,797.7509765625,761.4571533203125,810.6900024414062,532.5074462890625,813.8897094726562,765.5568237304688,812.7476196289062,492.45672607421875,821.1079711914062,742.7786254882812,829.4661865234375,495.3883972167969,836.6927490234375,743.924072265625,982.0859985351562,568.82080078125,985.8382568359375,793.3812255859375,1013.9306640625,575.6386108398438,1016.8261108398438,787.9337768554688,1042.92431640625,577.3328857421875,1045.668212890625,781.0991821289062,1029.764892578125,562.8331909179688,1028.63671875,743.5537109375,1054.72509765625,523.5007934570312,1059.2869873046875,755.6304931640625,1051.35107421875,493.5247497558594,1057.1820068359375,742.142578125,1072.232666015625,495.1053771972656,1079.828369140625,741.5817260742188,658.3058471679688,506.7994689941406,665.1973876953125,768.6248779296875,884.1785278320312,500.847900390625,884.4508056640625,743.6220703125,940.859130859375,503.0125732421875,940.6116333007812,744.9859008789062,996.8151245117188,495.7874755859375,999.0770874023438,744.3319091796875,1162.7938232421875,505.3700256347656,1161.848876953125,750.7528076171875,1262.824951171875,503.4508056640625,1224.1087646484375,759.0479125976562,1354.833740234375,492.0940856933594,1290.62109375,765.2769165039062,1434.38330078125,499.4332275390625,1364.3944091796875,768.877685546875,1473.3192138671875,563.0248413085938,1428.3724365234375,768.3831176757812,1158.144775390625,380.8310241699219,1477.0611572265625,777.949951171875
