Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
834.4415283203125,710.8885498046875,810.210693359375,835.7507934570312,852.0614013671875,709.45166015625,831.0027465820312,833.0352783203125,863.2767333984375,705.3992309570312,845.5999145507812,827.9437866210938,852.783935546875,698.34423828125,835.3318481445312,794.2492065429688,828.7833251953125,679.227294921875,810.456787109375,806.899169921875,813.7472534179688,656.9426879882812,797.6316528320312,788.2315063476562,822.6995849609375,655.0368041992188,807.3992309570312,790.0308837890625,887.67333984375,690.0421142578125,877.3299560546875,821.5849609375,906.256591796875,691.8795776367188,893.9515380859375,817.6153564453125,928.38818359375,691.4823608398438,914.900390625,811.7130126953125,962.7301635742188,675.3566284179688,943.5552978515625,796.0653076171875,994.5645141601562,665.4161376953125,974.633544921875,808.1449584960938,993.9584350585938,645.7225341796875,973.2711181640625,794.9943237304688,1015.5089111328125,647.7421264648438,995.1112060546875,797.3345947265625,696.2507934570312,671.9183959960938,681.7633666992188,812.9461669921875,864.0947265625,648.353759765625,849.0681762695312,792.4462280273438,909.0399780273438,644.0831909179688,892.10205078125,793.0387573242188,954.0001831054688,642.01025390625,934.717041015625,794.5985107421875,1081.6549072265625,640.6657104492188,1056.799072265625,804.4381103515625,1169.83544921875,630.4138793945312,1116.7587890625,809.1334838867188,1188.22607421875,627.5925903320312,1177.8310546875,815.53076171875,1246.5723876953125,620.3707275390625,1233.8525390625,813.8255004882812,1306.9647216796875,603.4202270507812,1290.767333984375,816.65771484375,1361.1036376953125,581.5028686523438,1344.4041748046875,825.4666137695312
834.5818481445312,710.9398193359375,810.1021118164062,835.7418212890625,852.0987548828125,709.5191650390625,830.7649536132812,833.1162719726562,863.1573486328125,705.2622680664062,845.555419921875,827.89404296875,852.5428466796875,698.2052001953125,835.3484497070312,794.206298828125,828.5010375976562,679.26708984375,809.9232177734375,806.677734375,813.3683471679688,657.077392578125,796.7847900390625,788.0236206054688,822.3662719726562,655.535400390625,806.401123046875,789.783935546875,887.28662109375,689.723876953125,874.6012573242188,824.5632934570312,905.9464721679688,691.552978515625,891.504150390625,820.046630859375,927.8682250976562,691.3026733398438,910.331298828125,814.9998168945312,961.9859619140625,675.7687377929688,942.6837158203125,796.0249633789062,994.0333862304688,665.3082275390625,973.09521484375,808.0325317382812,993.3995361328125,645.423583984375,972.6511840820312,794.5510864257812,1014.8992919921875,647.61767578125,994.9412841796875,796.7332153320312,695.8265380859375,672.0189208984375,681.2322998046875,812.8058471679688,863.2280883789062,648.2984008789062,848.27001953125,792.2658081054688,908.714599609375,643.810791015625,891.2886352539062,792.5967407226562,953.2762451171875,642.0090942382812,934.3345947265625,794.1799926757812,1082.565185546875,640.564208984375,1057.1038818359375,804.133544921875,1169.725341796875,630.4451293945312,1116.3154296875,809.1249389648438,1188.093994140625,627.5172729492188,1176.66259765625,815.6439208984375,1245.92626953125,620.5481567382812,1233.0623779296875,813.81494140625,1275.8211669921875,614.0772705078125,1291.417724609375,817.0715942382812,1360.6282958984375,581.6116333007812,1344.005859375,825.5430297851562
834.35791015625,710.984619140625,810.5405883789062,835.710693359375,851.8516845703125,709.5468139648438,830.8368530273438,833.0047607421875,862.9874877929688,705.1057739257812,845.5945434570312,827.8059692382812,852.2159423828125,698.1787719726562,835.2826538085938,794.411865234375,828.0935668945312,679.3008422851562,809.8759155273438,806.2327270507812,812.83349609375,657.2327270507812,796.434814453125,787.7454223632812,821.8047485351562,655.609375,806.2105712890625,789.5254516601562,887.121337890625,689.2453002929688,866.458740234375,824.5960693359375,905.109375,690.7113037109375,885.395751953125,824.2407836914062,927.5040893554688,691.1204833984375,907.2479248046875,818.7700805664062,960.8589477539062,676.0840454101562,940.6158447265625,797.175048828125,993.770751953125,665.6343994140625,972.4899291992188,807.3646850585938,992.8705444335938,645.4625854492188,972.6365966796875,794.3419189453125,1014.3920288085938,647.6423950195312,994.9223022460938,796.5413818359375,695.4261474609375,671.9685668945312,680.6981811523438,812.4223022460938,862.732177734375,648.255126953125,847.68359375,791.9339599609375,908.26904296875,643.7385864257812,892.169921875,793.521484375,952.5943603515625,642.1986694335938,934.1881103515625,793.7428588867188,1083.1845703125,640.519775390625,1057.7572021484375,803.8824462890625,1169.5767822265625,630.4124755859375,1116.4854736328125,808.7828369140625,1187.8922119140625,627.4437255859375,1176.619140625,815.7218627929688,1245.8626708984375,620.4795532226562,1232.794189453125,813.7906494140625,1307.1419677734375,603.3151245117188,1291.347900390625,817.0499877929688,1360.189697265625,581.8421020507812,1343.5616455078125,825.6835327148438
834.1134643554688,710.9439697265625,810.758544921875,835.4789428710938,851.6976928710938,709.6099853515625,831.1619262695312,832.9215698242188,862.97265625,705.1669311523438,845.1650390625,827.7957763671875,852.05908203125,698.2796020507812,834.8604125976562,794.4215087890625,827.92138671875,679.2224731445312,811.1744995117188,806.2035522460938,812.4571533203125,657.3440551757812,795.7546997070312,787.2997436523438,821.596435546875,655.6988525390625,805.300048828125,789.1253051757812,886.4332275390625,688.434814453125,864.1207275390625,825.6094360351562,904.7166748046875,690.1651611328125,882.8245239257812,825.5532836914062,927.0347290039062,690.7913208007812,904.0798950195312,822.517578125,959.9490356445312,676.2525024414062,938.6027221679688,797.756103515625,992.7098999023438,665.4760131835938,971.4164428710938,807.2858276367188,992.2915649414062,645.4835815429688,971.60693359375,793.814697265625,1013.68212890625,647.5555419921875,993.8467407226562,796.3300170898438,695.0407104492188,671.9873657226562,680.1010131835938,812.0572509765625,862.5724487304688,648.0748901367188,845.8167114257812,792.250244140625,907.8229370117188,643.5928955078125,891.0245361328125,793.2437133789062,953.265380859375,640.44140625,933.5862426757812,793.5135498046875,1094.2457275390625,638.5127563476562,1056.8507080078125,803.5767211914062,1169.4049072265625,630.48779296875,1115.9898681640625,808.7125854492188,1187.166015625,627.518310546875,1176.2796630859375,815.7695922851562,1245.4237060546875,620.54248046875,1232.60888671875,813.9375610351562,1306.5477294921875,603.4639892578125,1290.6785888671875,816.9157104492188,1359.716796875,581.82373046875,1343.5023193359375,825.2406616210938
834.1697998046875,710.8988647460938,810.951416015625,835.7913208007812,851.623291015625,709.5574951171875,831.3370971679688,832.829833984375,862.831787109375,705.0614624023438,844.8849487304688,827.8052978515625,851.7449951171875,698.400634765625,834.91650390625,794.5979614257812,827.6220092773438,679.0443725585938,811.0405883789062,806.125732421875,812.17578125,657.2542724609375,795.092529296875,787.13916015625,821.0126953125,655.6092529296875,804.5240478515625,788.959228515625,887.9639282226562,687.9261474609375,863.378662109375,826.423828125,904.4754028320312,689.8193969726562,881.2923583984375,825.0933227539062,926.726318359375,690.73046875,906.5682373046875,822.15869140625,959.12890625,676.6859741210938,937.0398559570312,800.22607421875,991.9006958007812,665.59130859375,971.9954223632812,807.2708740234375,991.7108154296875,645.22021484375,971.5370483398438,794.0695190429688,1013.0817260742188,647.4825439453125,993.7865600585938,796.310791015625,694.46142578125,672.1483154296875,679.58837890625,811.60595703125,861.927490234375,647.9849243164062,845.3316650390625,791.8936767578125,907.1175537109375,643.5015258789062,890.59716796875,792.9637451171875,952.3699340820312,640.0313110351562,933.4779052734375,793.2838745117188,1082.9556884765625,640.6923217773438,1056.4461669921875,803.5736083984375,1169.944091796875,630.4547119140625,1115.95556640625,808.4505615234375,1186.8797607421875,627.5941772460938,1173.7801513671875,815.8363037109375,1245.3963623046875,620.5406494140625,1232.1392822265625,813.6359252929688,1273.8465576171875,614.72021484375,1259.5391845703125,813.3344116210938,1359.244140625,581.9462280273438,1343.1605224609375,825.2838134765625
834.2523803710938,710.9097290039062,811.46044921875,835.81396484375,851.630126953125,709.5042724609375,831.52734375,832.7919921875,862.770263671875,704.9536743164062,844.5457763671875,827.54541015625,851.436279296875,698.4248046875,834.7762451171875,794.66259765625,827.2108154296875,678.8607788085938,810.45166015625,805.9498291015625,811.83447265625,657.1517333984375,794.6239013671875,786.889892578125,820.5199584960938,655.4737548828125,803.7782592773438,788.6463012695312,888.4479370117188,687.4959716796875,864.5802612304688,828.186767578125,904.686279296875,689.6859130859375,882.6803588867188,826.49609375,926.5084838867188,690.4970703125,907.6622924804688,822.8103637695312,958.8802490234375,676.8703002929688,936.654541015625,800.70361328125,991.4592895507812,665.8623046875,974.5458374023438,807.5333862304688,991.0728759765625,645.025146484375,974.4611206054688,794.5769653320312,1012.0817260742188,647.3414916992188,995.6660766601562,796.9262084960938,694.1296997070312,672.4114379882812,679.0955810546875,811.12646484375,861.608154296875,647.8663940429688,845.2606811523438,791.5432739257812,906.645751953125,643.5103759765625,890.6646728515625,792.694091796875,951.7320556640625,639.91015625,934.8019409179688,792.88037109375,1076.872802734375,641.365478515625,1056.7369384765625,803.5833740234375,1169.6639404296875,630.435302734375,1115.6439208984375,808.5526733398438,1186.4803466796875,627.6416015625,1173.9049072265625,816.1506958007812,1245.154541015625,620.6815795898438,1232.270263671875,813.6366577148438,1273.49267578125,614.8220825195312,1290.3292236328125,816.6860961914062,1359.509765625,582.1144409179688,1342.9599609375,825.455078125
834.1049194335938,710.919189453125,811.3089599609375,835.7938232421875,851.5361328125,709.5283203125,831.8018798828125,832.7772827148438,862.5580444335938,704.994140625,844.6683959960938,827.7943115234375,850.995849609375,698.4564208984375,834.4324951171875,794.7952270507812,826.6978759765625,678.8621215820312,809.8463134765625,805.9597778320312,811.506103515625,657.0556640625,793.8963012695312,785.8641967773438,820.139404296875,655.480224609375,802.8182983398438,788.2467651367188,887.3715209960938,687.238525390625,864.2979125976562,829.7115478515625,904.204833984375,689.5594482421875,882.773193359375,828.020263671875,925.93310546875,690.6126098632812,906.5625610351562,824.5440063476562,957.741455078125,676.9034423828125,935.1038818359375,801.1768798828125,989.9160766601562,665.586669921875,977.4066772460938,808.6836547851562,990.793212890625,645.1643676757812,976.3844604492188,794.5828247070312,1011.2793579101562,647.2844848632812,996.4734497070312,796.9063110351562,693.65185546875,672.4967651367188,678.7666625976562,810.400390625,861.1760864257812,647.7777709960938,845.2429809570312,791.2261962890625,905.9368286132812,643.2190551757812,889.768798828125,792.623046875,950.952392578125,639.6063842773438,934.6669311523438,793.113037109375,1077.3419189453125,641.4632568359375,1056.7322998046875,803.7058715820312,1170.0887451171875,630.4435424804688,1115.3486328125,808.55810546875,1185.7532958984375,627.8076782226562,1173.3067626953125,816.0806274414062,1244.962890625,620.6817626953125,1231.3277587890625,813.7251586914062,1305.2098388671875,603.8521728515625,1289.2685546875,816.4092407226562,1359.0452880859375,582.238525390625,1342.3861083984375,825.5789794921875
834.2528076171875,710.9071655273438,810.9661254882812,836.0131225585938,851.5845947265625,709.499755859375,831.4917602539062,833.093994140625,862.4961547851562,705.020263671875,844.5505981445312,828.0932006835938,850.772705078125,698.4798583984375,834.3871459960938,794.7340087890625,826.3916625976562,678.9767456054688,808.90771484375,805.8712158203125,811.414794921875,657.10693359375,792.4306640625,785.4725341796875,819.907470703125,655.5372314453125,801.6240234375,787.9322509765625,886.6831665039062,687.0065307617188,865.9169921875,829.8701782226562,904.1205444335938,689.9202270507812,884.9320678710938,828.6998291015625,925.9938354492188,690.5737915039062,907.3896484375,824.826904296875,953.3892822265625,677.8723754882812,935.4567260742188,799.7433471679688,989.6858520507812,665.528564453125,975.6719970703125,808.2073364257812,990.2525634765625,645.2282104492188,975.0455932617188,794.6234130859375,1010.8084716796875,647.4194946289062,995.35888671875,796.9035034179688,692.6207275390625,672.5098266601562,678.3385009765625,809.8400268554688,860.7276000976562,647.7715454101562,843.91259765625,790.9457397460938,905.73046875,643.1914672851562,889.179443359375,792.5909423828125,950.5951538085938,639.6342163085938,934.0613403320312,792.8417358398438,1090.2442626953125,639.7030029296875,1055.868408203125,803.5872802734375,1169.46142578125,630.53369140625,1115.0491943359375,808.7777099609375,1185.14501953125,627.9819946289062,1173.6827392578125,816.0593872070312,1244.29541015625,620.7084350585938,1231.3126220703125,813.6307373046875,1305.3804931640625,603.8497314453125,1288.941162109375,816.2937622070312,1358.6331787109375,582.4058227539062,1342.14501953125,825.7781982421875
833.96875,710.8909912109375,811.3156127929688,836.0838012695312,851.391357421875,709.5596313476562,831.8711547851562,833.0787963867188,862.2843017578125,705.122314453125,844.5276489257812,827.9879760742188,850.4300537109375,698.6038208007812,833.8253784179688,794.785400390625,826.0941772460938,679.0379638671875,808.5034790039062,805.7282104492188,810.77978515625,657.10888671875,792.0975952148438,785.1959228515625,819.3875122070312,655.4824829101562,801.2905883789062,787.570068359375,886.1726684570312,687.5081176757812,866.1599731445312,831.24462890625,904.2435913085938,690.1947021484375,884.2319946289062,830.551513671875,926.2291870117188,690.6721801757812,907.487548828125,826.2460327148438,953.711669921875,678.1592407226562,934.963623046875,800.3139038085938,989.402587890625,665.2251586914062,974.971435546875,808.0095825195312,990.2760620117188,645.2303466796875,974.7139892578125,794.6798095703125,1010.7257690429688,647.320556640625,994.7962036132812,796.8729858398438,692.0255737304688,672.7252807617188,677.9673461914062,809.2845458984375,860.9064331054688,647.4400024414062,843.293701171875,790.7937622070312,905.5425415039062,642.9378051757812,888.56201171875,792.50634765625,950.6539306640625,639.5475463867188,933.4169311523438,792.6996459960938,1077.546875,641.5269165039062,1054.2969970703125,804.2567138671875,1169.081787109375,630.5443725585938,1114.1397705078125,808.4747924804688,1185.410888671875,627.7526245117188,1172.8939208984375,816.2279663085938,1244.5523681640625,620.8107299804688,1229.058837890625,812.8843383789062,1304.9718017578125,604.016357421875,1288.2548828125,816.0957641601562,1358.2554931640625,582.4901123046875,1341.598388671875,825.9422607421875
834.0285034179688,710.8861083984375,811.6344604492188,836.1405639648438,851.396484375,709.5048217773438,831.9973754882812,833.1187133789062,862.1688842773438,705.0548095703125,844.5843505859375,827.9348754882812,850.0867309570312,698.6709594726562,833.6752319335938,794.692626953125,825.7645263671875,679.000244140625,807.7223510742188,805.5211181640625,810.5208740234375,656.9821166992188,790.7741088867188,784.6937866210938,819.1563110351562,655.3833618164062,800.1102294921875,787.0504150390625,885.6375732421875,687.577392578125,865.7525024414062,832.0396728515625,903.982177734375,690.44384765625,884.2880859375,831.1271362304688,926.1056518554688,690.8427124023438,907.4375,826.7261352539062,953.5686645507812,678.4381103515625,934.6485595703125,800.9774780273438,989.24609375,664.9691772460938,974.6135864257812,807.8973388671875,990.086181640625,644.9902954101562,973.8311767578125,794.4619750976562,1010.5055541992188,647.224365234375,993.8324584960938,796.4313354492188,691.6475219726562,672.8092041015625,677.5431518554688,808.9466552734375,860.6107788085938,647.2776489257812,841.9682006835938,790.6522827148438,905.315185546875,642.7095947265625,887.6826782226562,792.085205078125,950.4803466796875,639.2548217773438,933.9177856445312,791.8165283203125,1077.2442626953125,641.4954223632812,1054.170654296875,804.3199462890625,1168.939453125,630.6063232421875,1114.2296142578125,808.4227905273438,1184.54833984375,627.8970336914062,1172.63037109375,816.0123291015625,1243.6954345703125,620.9014892578125,1230.79248046875,813.5095825195312,1302.0185546875,604.935302734375,1287.9981689453125,816.01416015625,1357.8223876953125,582.690185546875,1341.072021484375,825.9981689453125
