Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
982.7939453125,663.7449951171875,958.8865356445312,876.0154418945312,1006.1542358398438,656.92578125,982.5657348632812,873.7255859375,1018.3680419921875,649.571533203125,998.8643798828125,869.0540771484375,1008.4246215820312,650.5661010742188,989.6286010742188,825.591796875,973.50048828125,636.1880493164062,952.9078369140625,836.3754272460938,944.9371337890625,612.1387329101562,925.099365234375,819.4155883789062,958.9733276367188,605.6544189453125,936.599609375,820.2198486328125,1024.9111328125,656.7998657226562,1009.6679077148438,845.0354614257812,1047.48828125,658.592041015625,1029.2340087890625,846.8328857421875,1074.084228515625,661.83056640625,1054.04833984375,847.1373901367188,1107.0374755859375,631.994140625,1080.9896240234375,826.7744140625,1140.3287353515625,611.9147338867188,1117.8658447265625,830.736083984375,1145.9559326171875,584.50537109375,1120.3055419921875,819.1077270507812,1165.6796875,593.0455322265625,1140.595947265625,820.8110961914062,815.5538940429688,648.8888549804688,792.804443359375,847.5608520507812,1001.49609375,590.87744140625,982.1627807617188,817.2694702148438,1050.0423583984375,579.4638671875,1026.2091064453125,817.7318725585938,1098.52294921875,577.9151000976562,1077.0076904296875,816.5960083007812,1241.9017333984375,606.6931762695312,1203.86376953125,824.1871948242188,1318.530029296875,601.8865356445312,1261.214111328125,830.3739013671875,1407.75830078125,590.6819458007812,1329.575927734375,836.1607055664062,1484.6885986328125,582.2218017578125,1496.123291015625,849.829833984375,1549.4581298828125,578.8224487304688,1561.22607421875,829.6974487304688,1615.810546875,558.4567260742188,1580.0318603515625,773.915283203125
982.8728637695312,662.7186279296875,959.1198120117188,876.06201171875,1006.546875,656.1337890625,982.98095703125,873.59033203125,1019.3700561523438,649.8386840820312,998.2105712890625,868.5501708984375,1005.7053833007812,652.5082397460938,989.5404052734375,828.6279296875,971.4556884765625,638.2598266601562,951.491943359375,836.6248168945312,942.0541381835938,614.6007690429688,921.9561157226562,819.18115234375,955.7609252929688,607.389404296875,935.20751953125,820.4329833984375,1022.9014892578125,659.0922241210938,1005.4526977539062,850.8854370117188,1045.589111328125,660.1115112304688,1027.498779296875,855.7338256835938,1071.8155517578125,662.2047119140625,1053.8818359375,855.2139282226562,1100.9071044921875,634.5675048828125,1079.2369384765625,831.0181274414062,1136.6904296875,611.7643432617188,1113.7872314453125,830.8851928710938,1143.33935546875,585.69189453125,1120.8800048828125,818.5817260742188,1163.827392578125,592.5457153320312,1139.2568359375,820.6025390625,815.1582641601562,650.9688110351562,791.0624389648438,847.6766967773438,999.7330932617188,591.7830810546875,980.3203735351562,816.119140625,1047.1392822265625,578.8258666992188,1024.782958984375,814.9888916015625,1096.9906005859375,578.19921875,1075.458251953125,816.599853515625,1237.6180419921875,606.4652099609375,1196.585205078125,823.7611694335938,1323.061767578125,601.07373046875,1255.4599609375,830.1317138671875,1410.879638671875,591.1835327148438,1325.5185546875,836.2036743164062,1485.4866943359375,582.4086303710938,1495.625244140625,849.998291015625,1552.0277099609375,578.7217407226562,1559.9129638671875,829.2142333984375,1614.174560546875,560.1106567382812,1578.84228515625,774.1444702148438
982.6835327148438,661.8109130859375,959.2724609375,876.3052368164062,1007.0494995117188,655.330322265625,983.8504638671875,873.9955444335938,1020.7965087890625,648.4347534179688,998.2745361328125,868.6990356445312,1004.4247436523438,654.82421875,986.427978515625,829.2603149414062,970.1256713867188,639.6762084960938,950.0343017578125,836.635986328125,941.360595703125,616.8279418945312,919.8643188476562,819.0892333984375,952.9305419921875,609.473876953125,933.42529296875,820.2398681640625,1023.1260986328125,660.7127075195312,1002.590087890625,863.1303100585938,1046.829345703125,660.4827270507812,1026.3721923828125,869.4602661132812,1072.9249267578125,662.703369140625,1051.2882080078125,868.0499877929688,1099.8218994140625,639.158935546875,1076.4560546875,838.1279296875,1135.466552734375,611.8304443359375,1113.2525634765625,832.366943359375,1142.2510986328125,585.6573486328125,1118.9420166015625,818.7509155273438,1161.6134033203125,592.265869140625,1136.259033203125,820.7572631835938,813.5172729492188,652.3840942382812,789.4664916992188,847.6854248046875,998.1365966796875,591.8487548828125,979.4423828125,816.2616577148438,1046.474609375,578.797119140625,1024.183837890625,815.277587890625,1097.1705322265625,577.3780517578125,1074.51025390625,816.6443481445312,1236.3616943359375,605.5852661132812,1197.204833984375,824.7885131835938,1323.2869873046875,600.5745239257812,1255.328369140625,830.743408203125,1408.2886962890625,591.2285766601562,1415.729248046875,843.5232543945312,1482.0220947265625,583.272216796875,1493.73974609375,849.9058227539062,1551.3958740234375,578.9586181640625,1557.9705810546875,828.8809204101562,1612.0281982421875,562.0740356445312,1576.694580078125,774.2127075195312
982.8428344726562,662.483642578125,958.8287353515625,876.3036499023438,1006.3230590820312,654.32373046875,982.7577514648438,873.8479614257812,1020.8108520507812,648.4100952148438,997.1278686523438,868.2957763671875,1005.0023193359375,656.1367797851562,984.2005004882812,829.3416748046875,968.8175048828125,639.4027709960938,948.0993041992188,836.6864013671875,939.35009765625,618.0277099609375,919.51416015625,818.19873046875,952.249755859375,610.6289672851562,931.6541748046875,819.9794921875,1022.4769287109375,661.4371948242188,1002.1461791992188,872.656005859375,1046.989501953125,661.069091796875,1026.033203125,874.2193603515625,1072.91357421875,662.7084350585938,1050.9130859375,871.6393432617188,1099.546630859375,638.0009765625,1075.6785888671875,838.7508544921875,1133.57861328125,612.4193725585938,1113.4891357421875,832.3552856445312,1140.0677490234375,585.8316650390625,1116.174560546875,818.4974975585938,1159.78955078125,591.9871215820312,1134.035888671875,820.93115234375,812.0458374023438,652.8489379882812,788.0006713867188,847.0594482421875,996.80029296875,592.6669921875,977.0615844726562,815.8450927734375,1045.0194091796875,579.6090087890625,1023.6016845703125,815.9168701171875,1095.5115966796875,578.2567138671875,1072.8807373046875,817.4842529296875,1233.6290283203125,604.990478515625,1194.1807861328125,825.392578125,1319.3917236328125,601.689453125,1253.4425048828125,831.6951293945312,1406.834228515625,591.4611206054688,1417.1741943359375,844.14892578125,1481.9583740234375,583.35205078125,1491.8961181640625,849.7173461914062,1549.988037109375,579.6639404296875,1555.0072021484375,828.9418334960938,1610.208984375,564.9275512695312,1574.63525390625,772.8675537109375
982.8336791992188,662.252685546875,958.8076171875,876.1509399414062,1006.353515625,654.3427734375,982.5013427734375,873.8361206054688,1020.92529296875,648.7997436523438,996.5347900390625,867.8515625,1004.1971435546875,656.7506713867188,982.236328125,830.4212646484375,966.7703247070312,640.5156860351562,946.445556640625,836.1400756835938,937.9983520507812,619.2269897460938,917.5045776367188,818.0985717773438,949.8491821289062,612.2922973632812,929.6358642578125,819.6502075195312,1022.771240234375,661.7762451171875,1001.8458251953125,872.680419921875,1047.220947265625,661.5044555664062,1025.6336669921875,874.1109008789062,1072.4561767578125,662.6991577148438,1051.1024169921875,871.3649291992188,1098.5643310546875,637.5155639648438,1072.7701416015625,836.6842041015625,1132.4052734375,612.5517578125,1111.1517333984375,832.5133666992188,1138.6148681640625,586.0709228515625,1114.5584716796875,818.194091796875,1158.4541015625,592.0902709960938,1134.1685791015625,822.1630859375,810.6626586914062,654.2261962890625,786.3807373046875,845.9935913085938,994.44384765625,593.6155395507812,974.6800537109375,814.8849487304688,1042.9256591796875,580.6251220703125,1021.5210571289062,815.2972412109375,1093.809814453125,578.6527709960938,1071.2279052734375,817.3583984375,1231.0263671875,605.4335327148438,1195.195556640625,826.8010864257812,1318.1585693359375,601.7318725585938,1259.8587646484375,833.9526977539062,1403.888916015625,591.9879150390625,1339.3564453125,839.8599243164062,1477.119384765625,583.4993286132812,1490.83203125,849.5414428710938,1545.7584228515625,580.7120971679688,1555.70263671875,823.2198486328125,1608.74755859375,567.6906127929688,1573.8890380859375,771.8202514648438
982.2537841796875,661.9044799804688,957.1152954101562,876.5139770507812,1006.3418579101562,653.505859375,982.2261352539062,873.9691162109375,1020.5111083984375,648.8541870117188,996.3270874023438,867.5138549804688,1003.8607177734375,657.9038696289062,980.6928100585938,830.99609375,965.4164428710938,641.8699951171875,945.1674194335938,835.755615234375,936.8148193359375,620.568115234375,916.4026489257812,817.7916259765625,948.7776489257812,613.834228515625,928.63134765625,819.2123413085938,1022.6390380859375,661.8943481445312,1002.2184448242188,873.1766357421875,1047.23876953125,661.413818359375,1025.78759765625,874.238037109375,1072.4251708984375,662.9620971679688,1051.6080322265625,871.1647338867188,1097.718994140625,637.4970092773438,1071.5533447265625,835.5050048828125,1131.6162109375,612.9124145507812,1109.665771484375,832.1033325195312,1137.9884033203125,586.2843627929688,1113.1156005859375,818.0697021484375,1157.66552734375,591.9849243164062,1132.593505859375,821.9699096679688,809.0309448242188,654.9766235351562,785.1737060546875,845.0111083984375,993.860107421875,594.5693359375,973.2221069335938,814.1797485351562,1041.627197265625,581.5313720703125,1020.06494140625,814.94775390625,1093.0125732421875,579.2776489257812,1069.7147216796875,817.3871459960938,1231.1396484375,605.172119140625,1194.321044921875,827.8673095703125,1314.437255859375,602.0263061523438,1257.16162109375,835.040771484375,1399.3017578125,591.8837280273438,1326.09130859375,840.68310546875,1472.701904296875,583.856201171875,1490.5606689453125,849.19384765625,1540.2991943359375,581.9517211914062,1554.216796875,821.7769775390625,1606.32421875,570.3089599609375,1572.6217041015625,769.9395141601562
982.3771362304688,661.49658203125,956.7826538085938,876.7291870117188,1006.7803955078125,653.52197265625,981.80615234375,874.103271484375,1020.9735717773438,649.5439453125,996.0538330078125,867.3941040039062,1003.9009399414062,658.7595825195312,979.5827026367188,831.1718139648438,964.7924194335938,643.397705078125,943.56494140625,834.9059448242188,936.6205444335938,621.0828247070312,914.9492797851562,817.1436767578125,948.8054809570312,614.384765625,927.245849609375,818.3602294921875,1022.7032470703125,662.3204956054688,1002.4342651367188,873.0584716796875,1047.4735107421875,661.505859375,1025.8670654296875,874.160888671875,1072.3177490234375,663.1577758789062,1051.7843017578125,871.076416015625,1096.4947509765625,638.7643432617188,1071.0533447265625,834.957763671875,1130.6011962890625,613.1978759765625,1108.6402587890625,831.7318725585938,1135.9893798828125,585.908447265625,1111.9639892578125,818.0423583984375,1156.620849609375,592.4038696289062,1132.068603515625,822.1765747070312,807.3017578125,655.581787109375,783.4185791015625,843.4471435546875,994.1004028320312,595.537109375,972.7913208007812,813.4553833007812,1041.1572265625,582.66650390625,1018.7263793945312,814.5599365234375,1092.2225341796875,580.5845336914062,1068.3157958984375,816.8843994140625,1230.40966796875,605.6639404296875,1192.420654296875,828.6368408203125,1312.454345703125,601.9659423828125,1252.8626708984375,835.849853515625,1398.9310302734375,591.742431640625,1323.3731689453125,841.4390869140625,1472.3453369140625,583.741943359375,1489.8189697265625,848.9381713867188,1539.3743896484375,582.1015625,1553.522216796875,820.4723510742188,1603.9105224609375,573.028564453125,1568.9541015625,768.1346435546875
982.8663330078125,661.1681518554688,956.4712524414062,876.882080078125,1006.9788818359375,653.4856567382812,981.2898559570312,874.3015747070312,1020.6937255859375,649.649169921875,995.6688232421875,867.1737060546875,1002.6878051757812,659.3856811523438,978.4559936523438,830.1792602539062,963.32568359375,644.3316040039062,942.26220703125,834.2893676757812,934.973876953125,622.1392822265625,913.6383056640625,816.42041015625,947.2960205078125,615.1484375,926.1306762695312,817.7536010742188,1022.6796875,662.4878540039062,999.95947265625,872.1239013671875,1047.6385498046875,661.6217041015625,1025.5810546875,874.1494750976562,1072.3134765625,663.1600952148438,1051.8399658203125,870.963134765625,1095.8662109375,638.8629150390625,1070.2447509765625,834.96630859375,1130.289794921875,614.56396484375,1106.7601318359375,831.4915771484375,1134.937744140625,587.5115356445312,1109.731201171875,817.90625,1155.438232421875,593.3490600585938,1129.5657958984375,821.993896484375,805.871337890625,655.7813110351562,781.7562255859375,842.00830078125,992.82666015625,596.654296875,971.3973388671875,812.8161010742188,1039.5003662109375,583.8023681640625,1017.3111572265625,813.6779174804688,1090.916748046875,581.4559326171875,1066.4571533203125,816.5654296875,1229.6759033203125,606.6768798828125,1191.95556640625,829.7972412109375,1311.83154296875,602.5703735351562,1254.5494384765625,836.8798828125,1397.58447265625,591.8886108398438,1417.600830078125,846.8137817382812,1469.9090576171875,584.5609130859375,1489.2567138671875,848.785888671875,1537.5791015625,582.4635009765625,1551.3463134765625,820.1630249023438,1603.06494140625,573.9644165039062,1567.174560546875,766.6788330078125
982.9169921875,660.965576171875,956.7313232421875,876.740478515625,1007.4037475585938,653.761962890625,981.3604125976562,874.2821044921875,1020.3406982421875,649.9485473632812,995.6541748046875,866.3720092773438,1001.4550170898438,659.796630859375,976.4254150390625,830.3921508789062,962.0822143554688,644.7617797851562,941.0275268554688,833.8717651367188,933.2608032226562,622.9323120117188,913.085693359375,815.889892578125,946.3382568359375,616.6104125976562,925.5755615234375,817.0875244140625,1022.6452026367188,662.75439453125,999.7520751953125,872.2197265625,1047.53076171875,661.8612060546875,1025.4522705078125,874.0686645507812,1072.1119384765625,663.2119140625,1051.9215087890625,870.7046508789062,1094.9696044921875,639.0213012695312,1069.4495849609375,834.007080078125,1129.4793701171875,615.1168823242188,1105.3387451171875,831.4205932617188,1134.02880859375,588.4937133789062,1108.6236572265625,817.822998046875,1154.2529296875,594.2384033203125,1128.2349853515625,821.368408203125,804.4412231445312,655.1648559570312,780.1443481445312,841.5986938476562,991.5313110351562,597.4869995117188,970.9158935546875,812.5840454101562,1038.8682861328125,585.6758422851562,1016.7702026367188,813.241943359375,1090.0181884765625,582.1980590820312,1065.7242431640625,814.3040161132812,1227.8919677734375,607.3080444335938,1191.8736572265625,830.199951171875,1309.2110595703125,602.0181884765625,1258.2711181640625,837.6597290039062,1395.9156494140625,591.636474609375,1347.4449462890625,844.71240234375,1472.400146484375,584.0995483398438,1486.0074462890625,849.1035766601562,1537.9735107421875,582.188720703125,1549.4849853515625,822.0436401367188,1601.9884033203125,575.1396484375,1566.328857421875,766.9227905273438
984.7754516601562,662.6107177734375,956.83740234375,876.72607421875,1007.2337036132812,654.4141845703125,981.3156127929688,874.4990234375,1019.5729370117188,650.431396484375,995.2805786132812,866.1781005859375,1000.8958129882812,659.9470825195312,975.5910034179688,830.42333984375,960.5099487304688,645.1720581054688,939.4804077148438,833.7288818359375,931.3699340820312,623.492919921875,911.8243408203125,815.7974243164062,944.6876220703125,617.1780395507812,925.5316772460938,817.326171875,1022.3504028320312,662.772705078125,999.152587890625,871.803466796875,1047.2564697265625,661.9894409179688,1024.662841796875,873.7808837890625,1071.8575439453125,663.3626708984375,1051.7677001953125,870.6394653320312,1093.7353515625,639.2044677734375,1068.5177001953125,832.81005859375,1128.46728515625,615.3839721679688,1104.017578125,831.0155639648438,1132.9715576171875,588.9495849609375,1106.2266845703125,817.5819702148438,1152.726806640625,594.8312377929688,1126.4237060546875,821.181884765625,802.39990234375,655.1580810546875,778.1858520507812,839.8838500976562,989.286865234375,599.0464477539062,968.7354125976562,812.5444946289062,1037.272705078125,587.2738037109375,1014.8850708007812,812.5925903320312,1088.4010009765625,582.8240356445312,1063.6025390625,814.5123901367188,1225.6920166015625,608.1267700195312,1190.907958984375,830.645751953125,1308.1904296875,602.8573608398438,1259.02392578125,837.8880004882812,1394.8172607421875,593.2110595703125,1345.1341552734375,844.3701782226562,1468.9949951171875,585.0101928710938,1482.9151611328125,849.2294311523438,1536.865478515625,581.7310791015625,1548.038818359375,822.9400024414062,1601.3690185546875,575.4633178710938,1565.6376953125,768.0206298828125
