Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
782.8599853515625,756.0025634765625,759.3650512695312,925.8433837890625,802.755615234375,746.6651611328125,781.8598022460938,923.0217895507812,815.029296875,737.7186889648438,796.232666015625,917.6000366210938,793.5086059570312,731.9268188476562,777.0936279296875,879.20458984375,754.9002075195312,717.6477661132812,740.2440185546875,885.8381958007812,726.3947143554688,691.4978637695312,711.5016479492188,867.9476318359375,739.409912109375,685.1541137695312,725.241455078125,869.8448486328125,840.0879516601562,741.8043823242188,820.767822265625,905.8856201171875,862.1517333984375,733.1741943359375,844.4496459960938,902.3151245117188,888.5029907226562,718.2260131835938,869.9140625,896.0184326171875,905.785888671875,679.9782104492188,888.6994018554688,870.3114624023438,928.1066284179688,642.9395751953125,915.0670776367188,869.9207763671875,922.0018310546875,616.020263671875,916.0834350585938,855.4969482421875,943.302978515625,614.3494873046875,934.0260009765625,855.1506958007812,599.0155029296875,729.544677734375,578.7451782226562,875.2965698242188,783.2642211914062,662.550048828125,773.8214111328125,867.7168579101562,829.712646484375,640.9800415039062,821.870849609375,861.62060546875,875.35595703125,624.6499633789062,873.2371826171875,856.8521728515625,1014.0609130859375,598.68115234375,996.3033447265625,853.1486206054688,1081.7508544921875,567.0692138671875,1053.684814453125,856.7077026367188,1197.656494140625,512.5615234375,1162.8592529296875,874.625244140625,1289.8922119140625,481.8108825683594,1247.5018310546875,897.3291015625,1356.617431640625,483.05340576171875,1350.7193603515625,887.4065551757812,1422.8807373046875,477.0440673828125,1398.9481201171875,858.12451171875
782.9041137695312,756.2346801757812,759.3377075195312,925.902587890625,802.9630126953125,746.5368041992188,781.9810791015625,923.41162109375,814.7341918945312,737.7210693359375,796.188720703125,917.466064453125,792.4649047851562,732.6343383789062,776.5820922851562,878.8108520507812,754.02099609375,718.5758666992188,739.4383544921875,885.4374389648438,725.299072265625,692.5160522460938,710.1161499023438,867.5328369140625,738.32568359375,685.9474487304688,724.41015625,869.45068359375,840.2247314453125,744.6603393554688,820.7177734375,913.82080078125,863.3645629882812,733.2849731445312,846.7474365234375,908.0328369140625,889.369873046875,717.9920043945312,873.3832397460938,903.3184814453125,906.611572265625,683.156494140625,892.0961303710938,873.4087524414062,927.0575561523438,644.0757446289062,915.1893310546875,870.8084106445312,920.812744140625,616.8381958007812,913.7269897460938,855.9624633789062,941.9083862304688,615.4637451171875,932.4338989257812,856.0228271484375,598.0269165039062,729.8773803710938,577.6403198242188,874.1332397460938,782.2520141601562,663.8187255859375,772.8253784179688,867.4131469726562,828.8712768554688,641.9423828125,819.2052001953125,862.0073852539062,874.2474365234375,625.3719482421875,869.3040161132812,857.9019775390625,1012.4848022460938,599.687255859375,995.3306274414062,854.3455200195312,1078.293212890625,569.1514892578125,1075.543701171875,860.0220947265625,1194.2894287109375,513.507080078125,1161.26708984375,875.3200073242188,1269.0830078125,484.56317138671875,1246.728759765625,897.2158813476562,1350.3759765625,482.5830383300781,1338.7125244140625,889.793212890625,1421.9720458984375,477.5372009277344,1397.742431640625,858.5640258789062
782.947021484375,756.3970336914062,759.5560913085938,925.8801879882812,802.98095703125,746.6539916992188,782.2711181640625,923.4080200195312,814.4451293945312,737.84423828125,795.9022827148438,917.3388671875,791.341064453125,733.0205688476562,776.1371459960938,878.5393676757812,752.6467895507812,719.4375,738.343017578125,884.9314575195312,723.9153442382812,693.6092529296875,709.3028564453125,866.8468627929688,737.1554565429688,686.6770629882812,723.4136352539062,868.9278564453125,842.9833374023438,744.4404907226562,820.7023315429688,923.0250854492188,866.00146484375,731.941162109375,844.68505859375,920.6802978515625,890.760498046875,718.0463256835938,868.830322265625,914.70703125,906.3482055664062,684.4444580078125,889.3009643554688,878.4421997070312,925.9160766601562,645.7943115234375,912.73583984375,871.8890380859375,918.66943359375,617.7197875976562,908.7965698242188,856.5747680664062,940.666015625,616.3692626953125,927.218505859375,856.9463500976562,597.5603637695312,730.4691772460938,576.1289672851562,872.5983276367188,781.1380004882812,664.8261108398438,770.02587890625,866.9251098632812,827.3898315429688,642.8596801757812,815.5274047851562,862.154052734375,873.0693969726562,626.64404296875,865.0418701171875,858.3509521484375,1010.5726928710938,600.6544189453125,997.0882568359375,855.9541625976562,1077.1182861328125,569.7631225585938,1075.6268310546875,861.7295532226562,1189.0137939453125,515.51171875,1158.7806396484375,875.31396484375,1265.5487060546875,485.7900390625,1248.448486328125,897.7185668945312,1349.0040283203125,482.7522888183594,1337.9288330078125,889.7832641601562,1421.25537109375,477.949462890625,1396.9771728515625,858.3311157226562
783.025634765625,756.4188232421875,759.7716064453125,925.8074951171875,803.2636108398438,746.8947143554688,782.3400268554688,923.6494750976562,813.9658203125,737.7453002929688,795.7821655273438,917.47265625,790.3704223632812,733.6541748046875,776.030517578125,880.6947021484375,752.7034912109375,718.9581909179688,737.2694702148438,884.7183227539062,723.6400756835938,694.4649047851562,707.9456176757812,866.1717529296875,736.3221435546875,686.7119140625,721.946044921875,868.275634765625,844.1451416015625,743.7500610351562,821.9382934570312,924.1659545898438,867.7068481445312,731.2871704101562,847.289794921875,923.6097412109375,892.3710327148438,717.7752075195312,871.9241943359375,921.053466796875,905.615234375,686.5297241210938,888.9203491210938,881.5825805664062,924.2036743164062,646.5482177734375,910.6116333007812,872.8824462890625,917.9876708984375,618.6531372070312,905.2291870117188,857.0530395507812,939.7775268554688,617.8126831054688,923.7134399414062,856.731201171875,596.4688720703125,731.4630737304688,575.1372680664062,870.5093383789062,781.08447265625,664.10986328125,767.2432861328125,866.8406982421875,826.1057739257812,643.7788696289062,813.2581787109375,862.9859008789062,873.2300415039062,626.1492309570312,860.4845581054688,858.9649047851562,1009.2398071289062,601.23681640625,994.552978515625,856.5606689453125,1075.843994140625,570.8626708984375,1072.1639404296875,862.6951293945312,1188.2662353515625,515.9736328125,1156.3448486328125,875.691650390625,1262.920166015625,486.4658203125,1246.8187255859375,897.4073486328125,1349.101318359375,483.10028076171875,1345.2994384765625,888.1544799804688,1420.3817138671875,478.2717590332031,1395.8916015625,858.2989501953125
783.0978393554688,756.6937255859375,759.7955932617188,925.675537109375,803.4080200195312,746.8538818359375,782.3357543945312,923.7332153320312,813.7814331054688,737.7246704101562,796.08251953125,917.2720947265625,789.1290893554688,734.4498291015625,775.0139770507812,880.6469116210938,752.4845581054688,719.2757568359375,735.929931640625,884.7766723632812,723.5079345703125,695.2830810546875,706.4844360351562,865.3978881835938,735.8964233398438,687.4178466796875,720.2935180664062,867.5094604492188,843.931640625,744.0200805664062,822.1458740234375,924.0337524414062,867.9649658203125,731.5614013671875,847.4979248046875,922.55908203125,893.1605224609375,717.6725463867188,874.23095703125,919.5667724609375,906.239501953125,687.7221069335938,890.2672119140625,880.8386840820312,923.0242919921875,647.0082397460938,909.2008056640625,873.542236328125,916.6676635742188,619.4348754882812,903.9749755859375,857.7163696289062,938.161376953125,618.0260620117188,921.5037841796875,857.8572998046875,595.692138671875,732.2989501953125,574.491455078125,868.1040649414062,780.833984375,664.5587158203125,765.0762329101562,866.7683715820312,825.2006225585938,643.1705322265625,811.6813354492188,863.0606079101562,872.435546875,626.9580078125,858.078857421875,859.4767456054688,1005.9920043945312,602.6920776367188,989.2892456054688,857.6353759765625,1075.6162109375,571.2640380859375,1073.401123046875,863.8157348632812,1188.9779052734375,515.5830078125,1157.0238037109375,877.2637329101562,1263.9130859375,486.6063537597656,1246.6561279296875,897.511474609375,1346.8494873046875,483.1590270996094,1331.4302978515625,889.9663696289062,1419.5589599609375,479.15533447265625,1394.9625244140625,857.8133544921875
783.2616577148438,756.8709106445312,759.8818359375,925.58251953125,803.5245971679688,746.9010620117188,782.3076782226562,923.8760375976562,813.6661987304688,738.0093383789062,795.9839477539062,917.2615966796875,788.4044189453125,735.1451416015625,774.638427734375,880.6047973632812,752.091796875,719.746826171875,735.088134765625,884.3944702148438,723.9275512695312,695.7809448242188,705.0392456054688,864.6574096679688,735.8929443359375,687.837646484375,719.0615234375,866.6646118164062,843.5653686523438,744.3773803710938,822.2518920898438,924.193359375,867.732666015625,731.7291259765625,847.5715942382812,922.6114501953125,892.8883666992188,717.9432373046875,874.3392333984375,919.7730102539062,906.1259765625,688.1980590820312,888.8658447265625,879.267333984375,922.698974609375,647.3355102539062,909.3410034179688,874.6878662109375,916.2391357421875,619.8348388671875,904.6572875976562,858.4409790039062,937.6887817382812,618.562744140625,922.5236206054688,858.5774536132812,594.8402099609375,733.3226318359375,573.6814575195312,866.2929077148438,780.8462524414062,665.2351684570312,765.1314086914062,866.6669311523438,825.1570434570312,643.7562255859375,811.400390625,862.9534912109375,872.0469970703125,627.3074340820312,858.5726928710938,859.66748046875,1005.7872314453125,603.0311889648438,991.2350463867188,859.0166015625,1075.5784912109375,571.4752807617188,1072.128173828125,865.3072509765625,1188.419921875,516.1914672851562,1161.5518798828125,879.9439086914062,1261.9976806640625,487.1720886230469,1247.069580078125,897.6094360351562,1348.5615234375,483.8490905761719,1328.79638671875,890.2454833984375,1419.1109619140625,480.8385925292969,1394.62158203125,857.2657470703125
783.3841552734375,756.9861450195312,759.7664184570312,925.49609375,803.5377807617188,747.0892333984375,782.2577514648438,923.9390869140625,813.4515991210938,738.4588623046875,795.9005737304688,917.197509765625,787.7188720703125,735.9650268554688,773.8453979492188,880.8311157226562,751.5037231445312,720.2738647460938,735.0018920898438,883.5794677734375,723.53125,696.57080078125,704.6466674804688,863.8251342773438,735.4129028320312,688.3782958984375,718.3805541992188,865.9192504882812,843.3519897460938,744.5894775390625,822.0751342773438,924.1585083007812,867.6189575195312,731.7892456054688,847.4814453125,922.7645263671875,892.670654296875,718.2041015625,874.0560302734375,920.0892944335938,905.6895141601562,688.8138427734375,889.0436401367188,881.4189453125,921.9027099609375,648.0001831054688,908.9896850585938,874.8649291992188,915.3536987304688,620.8772583007812,904.4725341796875,858.9999389648438,936.6304321289062,619.4797973632812,922.6126098632812,858.8921508789062,594.415771484375,734.1421508789062,574.1675415039062,863.888671875,780.220458984375,666.060791015625,764.678466796875,866.36572265625,824.2412109375,644.8577880859375,810.7846069335938,862.8091430664062,870.9216918945312,628.2247314453125,858.3179321289062,859.8638305664062,1004.6773071289062,603.7579345703125,988.6188354492188,859.8526611328125,1075.1556396484375,572.138671875,1079.8699951171875,868.1664428710938,1188.2991943359375,516.8656616210938,1164.658203125,882.0501098632812,1288.36669921875,483.29986572265625,1247.5738525390625,897.5185546875,1349.2208251953125,484.3974609375,1328.9276123046875,889.884765625,1418.8802490234375,482.4727478027344,1394.3714599609375,856.8419799804688
783.5562133789062,756.9489135742188,759.6423950195312,925.459228515625,803.4475708007812,747.1521606445312,782.1371459960938,923.9966430664062,813.2894897460938,738.7672729492188,795.8937377929688,917.1033935546875,787.425048828125,736.5790405273438,773.3502807617188,880.9562377929688,751.2872924804688,720.8147583007812,733.7681274414062,882.6734008789062,722.7378540039062,697.3303833007812,702.548583984375,863.1199340820312,734.6975708007812,689.1834716796875,717.571044921875,864.65380859375,843.3014526367188,744.571533203125,822.2138671875,924.2222900390625,867.5557861328125,731.78125,847.825927734375,922.7650146484375,892.717041015625,718.2783203125,874.8182983398438,919.9061279296875,905.6461181640625,688.9092407226562,889.1810913085938,881.5473022460938,921.5028076171875,648.3507080078125,909.3098754882812,875.1052856445312,915.1267700195312,621.531982421875,904.5632934570312,859.2356567382812,935.9282836914062,620.166015625,922.52294921875,859.2798461914062,593.90966796875,734.8733520507812,573.7611083984375,862.2070922851562,779.3819580078125,666.5324096679688,763.329345703125,865.943359375,823.6710205078125,645.4055786132812,809.6836547851562,862.6642456054688,870.6217041015625,628.7428588867188,858.3054809570312,859.6962280273438,1003.4945678710938,604.6954345703125,988.5046997070312,860.689453125,1075.0775146484375,572.724365234375,1075.3270263671875,868.3287963867188,1188.1806640625,517.6238403320312,1161.9835205078125,882.1116333007812,1263.5579833984375,487.2780456542969,1249.366455078125,897.8839111328125,1349.8734130859375,485.234619140625,1329.219970703125,889.6283569335938,1418.2801513671875,484.80682373046875,1393.8426513671875,856.8965454101562
783.6791381835938,756.9125366210938,759.8713989257812,925.3480834960938,803.1876220703125,747.170654296875,782.0068969726562,923.9356689453125,813.4318237304688,738.87939453125,795.831298828125,917.21240234375,787.6544189453125,736.9746704101562,772.8350830078125,880.5711669921875,750.92919921875,721.325927734375,733.527587890625,881.5818481445312,722.0178833007812,698.1783447265625,702.4675903320312,862.109130859375,735.114990234375,689.2274780273438,717.276123046875,863.5939331054688,843.3203125,744.6243286132812,822.5480346679688,924.2243041992188,867.6455078125,731.8665161132812,848.2389526367188,922.6410522460938,892.6995239257812,718.6028442382812,875.3489379882812,919.617431640625,905.615478515625,689.3680419921875,889.2460327148438,881.4334716796875,921.873779296875,648.3956909179688,908.9393310546875,874.9848022460938,914.6436767578125,621.96533203125,903.8090209960938,859.189453125,935.1243896484375,620.7794189453125,921.7548217773438,859.3759765625,593.66064453125,735.6144409179688,573.5186157226562,859.97802734375,778.9191284179688,667.2142944335938,762.6719360351562,865.1014404296875,823.2153930664062,645.8330688476562,808.6442260742188,862.236328125,870.0968627929688,628.9822387695312,856.9197387695312,859.5398559570312,1002.94775390625,605.3168334960938,999.6517944335938,862.09912109375,1074.3709716796875,573.6520385742188,1075.1983642578125,869.4197998046875,1187.9364013671875,518.3370971679688,1162.0535888671875,883.1275024414062,1288.24560546875,483.75909423828125,1252.284912109375,898.17529296875,1348.9644775390625,485.6453552246094,1329.9627685546875,889.0457763671875,1417.89306640625,486.3818359375,1393.52880859375,856.4867553710938
783.8048095703125,756.85400390625,759.885498046875,925.3789672851562,803.0737915039062,747.003662109375,781.9034423828125,923.8970947265625,813.2922973632812,738.8564453125,795.6636352539062,916.9821166992188,787.5581665039062,737.2730712890625,771.6907958984375,880.2700805664062,750.6259765625,722.019287109375,731.6509399414062,880.988037109375,721.1365966796875,698.7744140625,701.6190795898438,861.24462890625,734.1996459960938,689.6592407226562,715.7555541992188,863.0454711914062,843.4442138671875,744.5242919921875,822.7471313476562,924.2367553710938,867.7291259765625,731.958984375,848.304443359375,922.5623779296875,892.6893310546875,718.8076782226562,875.4715576171875,919.5687866210938,905.6570434570312,689.5072021484375,889.173828125,881.26611328125,921.9056396484375,648.6738891601562,908.4817504882812,874.7933959960938,913.73388671875,622.7689208984375,903.412109375,858.8536987304688,935.16796875,621.4612426757812,921.4694213867188,859.2326049804688,593.4901733398438,736.1301879882812,573.0370483398438,858.0950317382812,778.5421142578125,667.6627197265625,762.4578247070312,863.97802734375,822.7786254882812,646.3566284179688,807.9430541992188,861.1458129882812,869.8953857421875,629.5362548828125,856.2843017578125,859.2550048828125,1002.7171020507812,605.5938720703125,992.2714233398438,862.2745971679688,1069.327392578125,576.4703979492188,1077.7476806640625,870.3018188476562,1192.099853515625,517.0546264648438,1162.9786376953125,884.2444458007812,1283.005615234375,485.29669189453125,1252.75244140625,898.29345703125,1348.8199462890625,486.0287780761719,1331.662109375,887.9805908203125,1417.434326171875,488.0205993652344,1392.9864501953125,855.4503173828125
