Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
917.6050415039062,853.5894165039062,944.285888671875,893.23583984375,939.4992065429688,858.3474731445312,966.783203125,888.5095825195312,943.4551391601562,857.9994506835938,971.9658203125,874.1417236328125,909.2872924804688,854.69384765625,935.1866455078125,852.1068725585938,871.9818725585938,829.3301391601562,896.9868774414062,862.4232788085938,845.8568115234375,799.2791137695312,871.8226318359375,837.3331909179688,858.6275024414062,793.3593139648438,887.5062866210938,837.8597412109375,1028.406005859375,799.4774780273438,1052.6072998046875,833.6749267578125,1052.466552734375,810.8211669921875,1078.2955322265625,838.8203735351562,1086.1427001953125,815.9530029296875,1109.0390625,840.2977294921875,1121.5650634765625,791.4953002929688,1145.4681396484375,840.0195922851562,1155.758056640625,776.5762939453125,1185.8427734375,856.8915405273438,1158.4556884765625,745.7221069335938,1189.9176025390625,835.9411010742188,1186.3056640625,749.649169921875,1214.7811279296875,838.2376708984375,677.6240234375,840.7703857421875,699.608154296875,877.0603637695312,927.9126586914062,771.6328125,957.9231567382812,831.7910766601562,1002.8182373046875,752.9718017578125,1030.50927734375,829.8682861328125,1083.7750244140625,742.1911010742188,1120.4364013671875,832.1039428710938,1273.4205322265625,740.9715576171875,1291.1016845703125,841.1298828125,1351.0482177734375,718.2572021484375,1367.984619140625,845.9625854492188,1426.4437255859375,695.675537109375,1452.0294189453125,850.3933715820312,1506.671142578125,675.8497314453125,1541.391845703125,858.0479736328125,1600.9661865234375,670.94677734375,1619.87451171875,862.8939208984375,1675.5628662109375,687.5782470703125,1698.01318359375,881.3487548828125
917.7745361328125,853.6405029296875,944.185546875,892.960693359375,939.5130615234375,858.3653564453125,966.5521850585938,889.6981201171875,943.1505126953125,858.04052734375,971.6578369140625,873.8606567382812,909.0399169921875,854.7678833007812,934.382080078125,852.2916259765625,871.5029296875,829.5089111328125,896.3203125,862.0748901367188,845.3153686523438,799.2340698242188,870.7240600585938,837.2199096679688,857.92626953125,793.3566284179688,886.7044067382812,837.7994995117188,1027.747802734375,798.4198608398438,1048.224365234375,835.3284912109375,1051.7205810546875,812.8556518554688,1077.3236083984375,841.8078002929688,1083.478515625,818.1905517578125,1110.8388671875,844.5665893554688,1120.9017333984375,791.8563842773438,1145.299072265625,842.1569213867188,1155.3675537109375,776.2616577148438,1186.6510009765625,856.2487182617188,1157.428466796875,745.5785522460938,1190.75390625,835.8307495117188,1185.3798828125,749.5911254882812,1214.8616943359375,838.0989379882812,677.112548828125,841.1455688476562,699.0386962890625,877.1334228515625,927.2866821289062,771.7520751953125,954.721435546875,832.0258178710938,1002.1709594726562,752.4961547851562,1021.8291015625,830.6575927734375,1082.9056396484375,741.675048828125,1122.12109375,834.51953125,1271.630615234375,741.917724609375,1290.890380859375,841.0033569335938,1350.1546630859375,718.2703857421875,1367.6990966796875,845.9146118164062,1426.1439208984375,695.4296875,1451.96728515625,850.3997802734375,1506.93408203125,675.669677734375,1538.201416015625,857.4385986328125,1601.5380859375,671.4070434570312,1618.491455078125,862.728271484375,1675.14306640625,687.6585693359375,1697.586181640625,881.366943359375
917.8446655273438,853.6533813476562,943.9179077148438,892.7667846679688,939.5491333007812,858.3851318359375,966.4136962890625,889.3336181640625,943.0242309570312,857.9072265625,971.3702392578125,873.6651611328125,908.76513671875,854.707763671875,933.8311157226562,852.1672973632812,871.0864868164062,829.6598510742188,896.302978515625,862.0346069335938,844.6766967773438,799.6405029296875,871.1500854492188,836.9835815429688,857.4659423828125,793.5650634765625,887.30615234375,837.5264282226562,1027.04541015625,803.5606689453125,1053.308349609375,843.873046875,1049.979736328125,816.97705078125,1076.814697265625,845.531982421875,1081.68359375,821.5639038085938,1109.0491943359375,847.8597412109375,1119.2174072265625,792.4617309570312,1147.5087890625,844.7368774414062,1155.1802978515625,776.0601196289062,1186.18505859375,856.0609741210938,1156.3670654296875,745.6539306640625,1191.081787109375,835.8240966796875,1184.6905517578125,749.5731201171875,1214.558349609375,838.2887573242188,676.5963745117188,841.4987182617188,698.5049438476562,876.8563232421875,927.5820922851562,771.5829467773438,957.4727172851562,831.92529296875,1002.9669799804688,751.9949951171875,1031.2427978515625,829.865478515625,1083.43896484375,741.6370239257812,1124.9031982421875,832.3849487304688,1272.2745361328125,741.6211547851562,1290.3780517578125,840.9833984375,1350.51318359375,717.6873168945312,1367.3013916015625,845.651123046875,1425.7781982421875,695.41162109375,1451.6114501953125,850.0930786132812,1506.0020751953125,675.50341796875,1538.931884765625,857.2575073242188,1603.626220703125,671.9738159179688,1618.80029296875,862.5285034179688,1674.756103515625,687.7142333984375,1696.9312744140625,881.0679321289062
917.8455200195312,853.7137451171875,943.5440063476562,892.6476440429688,939.6220092773438,858.3825073242188,966.3392944335938,889.3013305664062,943.0047607421875,857.9568481445312,971.6863403320312,873.707275390625,908.2386474609375,854.8331298828125,933.5035400390625,852.2787475585938,870.5198364257812,829.8798217773438,895.9265747070312,861.81298828125,844.0010375976562,799.6561279296875,870.8505249023438,836.9707641601562,857.6121826171875,794.15966796875,886.8057861328125,837.4337768554688,1027.5233154296875,811.5242309570312,1053.67333984375,848.676513671875,1050.3717041015625,822.30810546875,1078.8323974609375,851.978515625,1083.6171875,823.8106689453125,1113.4151611328125,854.138916015625,1118.483154296875,795.0906982421875,1152.22607421875,848.8606567382812,1155.3330078125,776.3394165039062,1187.1739501953125,856.7969970703125,1156.223876953125,745.6219482421875,1191.3214111328125,835.9112548828125,1184.453125,749.5165405273438,1213.8643798828125,838.2114868164062,676.0786743164062,841.7880859375,698.4130859375,876.4860229492188,927.9617919921875,771.3248291015625,957.8756103515625,831.7710571289062,1003.40185546875,752.2095336914062,1037.7225341796875,829.2498168945312,1083.9876708984375,741.4541625976562,1115.622314453125,830.9638061523438,1271.28564453125,741.9006958007812,1289.94091796875,840.7822875976562,1350.0374755859375,717.4900512695312,1366.88330078125,845.359619140625,1425.6632080078125,695.541015625,1450.0460205078125,849.8631591796875,1504.9669189453125,676.2316284179688,1538.3692626953125,856.9799194335938,1603.8585205078125,672.0635986328125,1617.907470703125,862.2854614257812,1674.3243408203125,687.51806640625,1696.2117919921875,880.938720703125
918.169677734375,854.008544921875,944.2301635742188,892.7391967773438,939.7589721679688,858.4889526367188,967.0824584960938,889.3052368164062,942.8622436523438,858.0361938476562,971.0279541015625,873.1094360351562,908.0452880859375,855.1292724609375,932.8447875976562,852.479248046875,870.0635375976562,829.9722290039062,895.18603515625,862.0490112304688,843.815673828125,799.4435424804688,869.721923828125,836.09375,857.4086303710938,794.0491943359375,885.5286254882812,837.3600463867188,1023.0399780273438,816.0924072265625,1050.466064453125,853.8073120117188,1051.0,826.8065185546875,1079.900634765625,856.9666748046875,1084.3995361328125,826.5269165039062,1115.6622314453125,857.7896118164062,1118.39599609375,796.7112426757812,1151.5618896484375,849.5726928710938,1155.932373046875,776.8757934570312,1185.5252685546875,857.3401489257812,1156.387939453125,745.9447021484375,1189.3831787109375,835.7158203125,1184.3316650390625,749.8483276367188,1214.23876953125,837.2041625976562,675.509765625,842.2782592773438,697.6776123046875,876.5830688476562,927.6641845703125,771.1489868164062,956.5455322265625,831.5968627929688,1003.6754760742188,752.3809814453125,1032.295166015625,829.5146484375,1084.22265625,741.7421264648438,1120.2828369140625,830.847412109375,1271.3760986328125,742.08740234375,1288.822998046875,840.7298583984375,1350.2186279296875,717.3065185546875,1365.7198486328125,845.27197265625,1425.71484375,695.5617065429688,1448.817626953125,849.701171875,1504.46484375,676.313720703125,1532.9884033203125,856.8561401367188,1604.9576416015625,672.5940551757812,1616.7611083984375,861.984130859375,1673.9677734375,687.3709106445312,1695.7135009765625,880.8937377929688
917.9773559570312,853.9910888671875,944.361572265625,892.8325805664062,939.7481689453125,858.2904663085938,967.2008056640625,889.1685180664062,942.5911254882812,857.9212646484375,969.8636474609375,872.8074340820312,907.8026123046875,855.2427978515625,931.5492553710938,852.5975341796875,869.5870361328125,830.1807861328125,894.030029296875,862.005615234375,843.0814819335938,799.8870849609375,869.4803466796875,836.1910400390625,856.8234252929688,794.482421875,885.2061767578125,837.379638671875,1025.494384765625,823.6544799804688,1050.0751953125,863.0494384765625,1053.0233154296875,833.19140625,1077.9798583984375,863.2584228515625,1086.430908203125,830.14013671875,1116.4036865234375,864.4608154296875,1120.18505859375,801.516845703125,1149.9097900390625,850.4036865234375,1156.3701171875,777.0948486328125,1185.4898681640625,858.4004516601562,1156.437255859375,745.965087890625,1188.0679931640625,835.7169189453125,1184.1134033203125,749.7150268554688,1212.6846923828125,837.1185302734375,674.9349365234375,842.506591796875,697.0074462890625,876.8140258789062,927.1782836914062,771.5592651367188,954.5254516601562,831.5310668945312,1004.058349609375,752.321533203125,1032.32666015625,829.241943359375,1084.496337890625,741.572509765625,1120.7508544921875,831.5187377929688,1269.5697021484375,742.4140625,1288.004638671875,840.9456787109375,1349.7706298828125,717.3056640625,1363.7591552734375,845.1600341796875,1426.600341796875,695.190673828125,1447.5516357421875,849.8218383789062,1505.1817626953125,675.7100830078125,1533.2449951171875,857.1525268554688,1605.7647705078125,673.4157104492188,1616.81884765625,862.1761474609375,1673.423583984375,687.8248291015625,1694.90380859375,880.9644165039062
918.0416259765625,854.0962524414062,944.5498046875,892.994873046875,939.72705078125,858.1531372070312,967.0662231445312,889.1572265625,942.3817138671875,857.9439697265625,969.4688110351562,872.6962280273438,906.975341796875,855.2325439453125,930.8158569335938,852.6358032226562,869.0324096679688,830.2943115234375,892.8951416015625,862.19921875,842.392578125,800.0657958984375,868.4727172851562,836.4678955078125,856.1085205078125,794.5966186523438,884.29541015625,837.5264282226562,1026.7620849609375,829.1624755859375,1059.14306640625,876.6815185546875,1055.4820556640625,837.616943359375,1086.3084716796875,873.7520751953125,1088.105224609375,833.2700805664062,1119.3341064453125,871.6705932617188,1119.1287841796875,801.8845825195312,1149.702392578125,855.0072631835938,1155.5264892578125,777.4923706054688,1184.4927978515625,859.8987426757812,1155.433349609375,745.929443359375,1186.951416015625,836.1914672851562,1183.5989990234375,749.7846069335938,1212.1041259765625,837.2191162109375,674.9906005859375,842.9886474609375,696.5519409179688,877.303955078125,925.8629760742188,773.1502075195312,950.7667236328125,832.4508056640625,1003.216552734375,752.6063232421875,1032.8590087890625,829.68603515625,1082.914794921875,741.5474853515625,1118.63134765625,831.2849731445312,1268.8397216796875,742.2601318359375,1287.7418212890625,841.0801391601562,1348.477294921875,717.4423828125,1362.654052734375,845.3983154296875,1424.8189697265625,695.5352783203125,1446.283935546875,850.140380859375,1503.8023681640625,676.559814453125,1531.768310546875,857.1075439453125,1606.904052734375,673.7200317382812,1616.039794921875,862.3223876953125,1672.7054443359375,687.6190185546875,1694.317138671875,881.276611328125
918.0530395507812,854.1327514648438,944.571533203125,893.252197265625,939.60400390625,858.04248046875,966.8208618164062,889.0269775390625,941.925537109375,859.0450439453125,969.0660400390625,872.0669555664062,906.0916137695312,855.451171875,930.3153076171875,852.8977661132812,868.5126953125,830.352783203125,892.3252563476562,862.5567626953125,841.6614379882812,799.227783203125,868.3632202148438,836.60009765625,855.9026489257812,794.5525512695312,884.0604248046875,837.5767822265625,1027.658203125,835.5090942382812,1057.6416015625,883.2957153320312,1057.19384765625,839.5964965820312,1087.8974609375,881.0474853515625,1089.605224609375,835.6022338867188,1118.8525390625,875.4439086914062,1119.678955078125,803.7063598632812,1148.5526123046875,855.5900268554688,1154.9337158203125,777.5151977539062,1183.6602783203125,860.6943969726562,1155.068115234375,746.2211303710938,1185.2611083984375,836.5753173828125,1183.989013671875,749.4881591796875,1211.4376220703125,837.402587890625,674.0833129882812,843.3937377929688,696.1004028320312,877.9425048828125,925.5841674804688,773.3534545898438,951.0941772460938,832.6229858398438,1002.9696044921875,752.5887451171875,1029.8223876953125,829.0508422851562,1082.5584716796875,741.4020385742188,1115.623291015625,831.8386840820312,1266.5484619140625,742.6326904296875,1287.4810791015625,841.4812622070312,1347.5357666015625,717.4456176757812,1362.9033203125,845.7608032226562,1424.7080078125,696.1490478515625,1445.5997314453125,850.3679809570312,1503.036865234375,676.2907104492188,1531.5782470703125,857.3311767578125,1607.4327392578125,674.0653686523438,1615.2039794921875,863.0834350585938,1672.0662841796875,687.4474487304688,1693.8839111328125,881.450439453125
917.89990234375,854.1473999023438,944.7794189453125,893.37890625,939.3062133789062,857.9776611328125,966.8097534179688,889.1718139648438,941.4554443359375,858.952392578125,969.2479248046875,871.9631958007812,905.5100708007812,855.4434814453125,930.0335083007812,852.8209228515625,867.5149536132812,830.6471557617188,891.8193969726562,862.5654907226562,840.5025024414062,799.2350463867188,867.738037109375,836.7837524414062,854.8726196289062,794.4906616210938,883.7662353515625,837.74072265625,1027.9412841796875,836.9569702148438,1058.048095703125,889.26611328125,1057.4854736328125,840.3042602539062,1086.7344970703125,885.0193481445312,1089.446533203125,836.2764892578125,1119.4176025390625,882.2183837890625,1119.7701416015625,803.5236206054688,1145.60888671875,857.3145141601562,1154.39697265625,777.42529296875,1182.6790771484375,861.1871337890625,1154.40234375,746.2698974609375,1185.3018798828125,836.6198120117188,1183.368408203125,749.3748168945312,1209.873779296875,837.5524291992188,673.0136108398438,843.4871826171875,695.7227783203125,878.284423828125,923.70263671875,773.35888671875,949.4905395507812,832.7280883789062,1001.593505859375,752.1537475585938,1028.43310546875,829.9999389648438,1081.10400390625,740.3839111328125,1112.071533203125,830.4275512695312,1266.30859375,742.1560668945312,1287.2158203125,841.2232666015625,1347.377197265625,717.3896484375,1363.445556640625,846.0336303710938,1423.6845703125,695.5235595703125,1445.5489501953125,850.4342041015625,1503.1549072265625,676.5791015625,1531.6785888671875,857.3470458984375,1606.753662109375,674.1515502929688,1614.920654296875,863.2003784179688,1671.5914306640625,687.4191284179688,1693.4984130859375,881.42578125
918.0010375976562,854.13525390625,944.360107421875,893.2801513671875,939.0957641601562,858.0479736328125,966.4673461914062,889.3375244140625,940.685791015625,859.1104736328125,968.9542236328125,872.1275024414062,904.6952514648438,855.2407836914062,930.1791381835938,852.9347534179688,866.8462524414062,830.7889404296875,891.2477416992188,862.4700927734375,839.7486572265625,799.0584106445312,866.9688110351562,836.5969848632812,854.287841796875,794.2978515625,882.8969116210938,837.5852661132812,1027.5164794921875,835.8980712890625,1056.192626953125,887.8768920898438,1056.994140625,839.7493896484375,1085.104736328125,884.157470703125,1088.8841552734375,835.981201171875,1118.3511962890625,880.3447265625,1117.58251953125,805.21630859375,1146.02099609375,856.8798217773438,1153.2921142578125,777.2757568359375,1180.393310546875,860.7022705078125,1153.0185546875,745.8035888671875,1182.756591796875,836.2969360351562,1182.3583984375,748.959228515625,1207.2603759765625,837.2396240234375,672.1785888671875,843.3187255859375,695.2373046875,878.5418701171875,922.5536499023438,773.4821166992188,948.3308715820312,832.454833984375,1000.2392578125,752.1405639648438,1025.08203125,829.6922607421875,1080.1824951171875,740.4378051757812,1108.479736328125,830.0020751953125,1260.761962890625,742.9027099609375,1285.2733154296875,841.5943603515625,1347.26318359375,717.2682495117188,1362.7247314453125,846.06591796875,1424.1224365234375,695.2680053710938,1444.144287109375,850.476806640625,1503.052490234375,676.6262817382812,1529.1552734375,857.0515747070312,1585.15869140625,672.0410766601562,1610.4013671875,862.57958984375,1670.9990234375,687.25927734375,1692.940185546875,881.1671142578125
