Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
804.2053833007812,769.0862426757812,799.0701904296875,848.0397338867188,829.3172607421875,759.537353515625,826.418701171875,845.7444458007812,844.2719116210938,750.4577026367188,842.4714965820312,840.7255859375,830.9087524414062,741.4539794921875,829.2653198242188,798.72314453125,791.6006469726562,724.8253173828125,788.1764526367188,803.4263305664062,759.4064331054688,701.466796875,754.6217651367188,783.883544921875,773.0013427734375,694.2379150390625,768.3040161132812,786.364501953125,856.7798461914062,757.3750610351562,854.0892944335938,822.0930786132812,884.0528564453125,750.9719848632812,882.4501342773438,823.7810668945312,915.0598754882812,739.7400512695312,911.5223388671875,820.5025634765625,945.1582641601562,702.5193481445312,941.7797241210938,801.04736328125,984.6668701171875,674.0830078125,981.3525390625,805.460205078125,987.188232421875,646.2647094726562,984.5035400390625,790.388427734375,1007.701904296875,651.1686401367188,1005.3318481445312,793.3299560546875,628.0641479492188,748.0508422851562,623.1727905273438,794.0202026367188,823.693603515625,668.3889770507812,820.2981567382812,785.39306640625,875.3385620117188,649.7093505859375,874.3953857421875,786.7064208984375,934.0220947265625,641.716796875,931.6724243164062,786.9898071289062,1078.024658203125,664.042236328125,1071.208251953125,798.935546875,1148.67431640625,659.5630493164062,1142.662841796875,805.5850830078125,1219.1461181640625,657.2899169921875,1215.616455078125,811.5425415039062,1291.993408203125,648.9666748046875,1284.39990234375,823.2007446289062,1353.657958984375,624.0069580078125,1341.97607421875,804.8654174804688,1401.826171875,571.650390625,1390.5775146484375,766.8840942382812
804.158203125,769.0728759765625,799.413330078125,847.9915161132812,829.2236938476562,758.8912353515625,826.5899658203125,845.7092895507812,843.8921508789062,750.112548828125,842.121826171875,840.8900146484375,830.2529907226562,741.7905883789062,828.65673828125,798.550048828125,790.9339599609375,724.6116943359375,787.7765502929688,803.2715454101562,759.056884765625,701.148681640625,754.282958984375,783.7814331054688,772.4658813476562,693.9566650390625,767.8739624023438,786.2382202148438,855.6998901367188,752.0661010742188,854.6027221679688,827.4376831054688,883.6529541015625,747.7703857421875,880.4786987304688,827.132080078125,913.1270141601562,738.1705322265625,910.1672973632812,824.4038696289062,943.8338012695312,702.22998046875,940.8912353515625,803.4000854492188,983.658203125,673.9329833984375,979.8613891601562,805.59912109375,985.630859375,646.31640625,983.1665649414062,790.3602905273438,1006.9049072265625,650.800048828125,1004.00927734375,793.386474609375,626.9247436523438,747.0263061523438,622.4933471679688,793.7291259765625,823.1668701171875,668.2627563476562,819.4673461914062,785.5660400390625,874.9195556640625,649.6016845703125,873.7169799804688,786.8707885742188,933.59521484375,641.3634643554688,930.0631103515625,787.0916748046875,1077.802978515625,664.1049194335938,1070.49853515625,799.0469360351562,1148.9429931640625,659.3906860351562,1141.448486328125,805.4616088867188,1219.118896484375,657.0830078125,1214.791015625,811.7366333007812,1291.53759765625,649.0244140625,1283.8094482421875,823.0341186523438,1353.3487548828125,624.3992309570312,1341.665283203125,804.8043823242188,1401.963623046875,572.4969482421875,1390.788818359375,766.6849975585938
804.0211791992188,769.0223388671875,799.40283203125,847.715576171875,829.1835327148438,758.9236450195312,826.5603637695312,845.8160400390625,843.3397216796875,749.9729614257812,842.6815185546875,840.7208862304688,829.6393432617188,741.9243774414062,827.833251953125,798.3015747070312,790.1610717773438,724.7227783203125,787.0252685546875,803.1270141601562,758.7582397460938,700.90234375,753.9136962890625,783.4176635742188,772.0791015625,694.3013916015625,766.9081420898438,785.7297973632812,854.2776489257812,751.2809448242188,851.486083984375,830.0023193359375,881.4247436523438,746.8209228515625,877.089111328125,831.3489990234375,910.406982421875,737.5725708007812,908.3438720703125,828.1980590820312,942.7457275390625,702.4798583984375,940.0088500976562,805.1253051757812,982.4575805664062,673.8290405273438,978.3567504882812,805.8035888671875,984.7551879882812,646.1100463867188,982.1321411132812,790.3872680664062,1005.9751586914062,650.7353515625,1003.0415649414062,793.2745361328125,626.3847045898438,746.5745239257812,621.8258056640625,793.280029296875,822.8289184570312,668.2041625976562,817.62890625,785.521240234375,874.3810424804688,649.6677856445312,872.2080688476562,785.5438842773438,932.6976318359375,641.2699584960938,929.5191650390625,787.0302734375,1077.2635498046875,664.0669555664062,1070.9368896484375,799.0181274414062,1148.017333984375,659.4318237304688,1141.425537109375,805.4688110351562,1218.8017578125,657.0418090820312,1214.8072509765625,811.6419677734375,1290.870361328125,649.1387939453125,1283.356201171875,822.8695068359375,1353.0245361328125,624.6483764648438,1342.0733642578125,804.0864868164062,1401.23583984375,572.7116088867188,1390.5142822265625,766.345947265625
803.9341430664062,769.15380859375,799.3106689453125,847.7066650390625,829.1207885742188,758.96630859375,826.9625244140625,845.743408203125,842.7807006835938,749.6827392578125,843.3458251953125,840.2632446289062,828.9530639648438,741.8480224609375,827.4474487304688,797.7713623046875,789.5739135742188,725.0159301757812,786.6849975585938,802.93603515625,758.2236938476562,701.1041870117188,753.7427368164062,783.1578979492188,771.5580444335938,694.5370483398438,766.9901733398438,785.5353393554688,854.5043334960938,752.13427734375,851.2920532226562,835.10009765625,881.1705322265625,746.5732421875,878.241943359375,839.2352905273438,910.0441284179688,737.3714599609375,906.579345703125,832.4747314453125,942.1395874023438,703.2445678710938,937.9813842773438,805.7052612304688,981.6234741210938,673.6912231445312,978.660888671875,806.579345703125,984.00390625,646.0693969726562,982.8643798828125,790.8544311523438,1005.540771484375,650.3033447265625,1003.206298828125,793.6751098632812,625.9382934570312,746.2150268554688,621.040283203125,794.1106567382812,822.358642578125,668.3641357421875,818.636474609375,785.71240234375,873.7579956054688,649.6951904296875,873.8950805664062,785.8352661132812,931.9049072265625,641.2548217773438,930.847900390625,787.4074096679688,1075.8843994140625,663.9124145507812,1070.437255859375,799.370361328125,1145.320556640625,659.4905395507812,1140.3597412109375,805.4573364257812,1217.05712890625,657.0072021484375,1213.81298828125,811.5342407226562,1289.700439453125,649.526123046875,1282.4259033203125,822.9356079101562,1352.1552734375,624.91845703125,1340.9862060546875,804.251220703125,1400.459228515625,572.6605224609375,1390.3411865234375,765.4540405273438
804.0150146484375,769.2938232421875,799.6232299804688,847.9291381835938,829.1001586914062,758.9828491210938,827.22216796875,845.9196166992188,842.8070678710938,749.8430786132812,842.9160766601562,839.6132202148438,828.4255981445312,741.97412109375,826.994140625,797.7416381835938,788.8939208984375,725.191162109375,786.2954711914062,803.1686401367188,757.7222900390625,701.1939086914062,753.6663818359375,783.2069702148438,770.934814453125,694.6288452148438,766.9400024414062,785.7081909179688,854.708251953125,752.1051635742188,852.3145141601562,837.25390625,881.8651733398438,747.2369995117188,877.9931030273438,839.2947998046875,910.82275390625,737.7000122070312,906.8779907226562,833.929443359375,942.0929565429688,703.8075561523438,937.6845092773438,806.1912841796875,981.1400146484375,673.6764526367188,978.1166381835938,806.4150390625,983.3139038085938,646.0518188476562,982.0845947265625,791.0567626953125,1004.7661743164062,650.0750732421875,1002.2903442382812,793.6573486328125,625.31884765625,745.8217163085938,620.4631958007812,794.1144409179688,821.7308349609375,668.54736328125,818.7232055664062,785.997802734375,872.9741821289062,649.9292602539062,873.6260375976562,786.0318603515625,930.863525390625,641.12939453125,930.0325927734375,787.6089477539062,1075.2562255859375,663.7190551757812,1069.3555908203125,799.4935913085938,1144.49169921875,659.329833984375,1138.9210205078125,805.6303100585938,1216.95458984375,656.7775268554688,1212.11669921875,811.805419921875,1290.0675048828125,648.7784423828125,1281.84619140625,823.2057495117188,1351.6983642578125,624.8988037109375,1340.65576171875,804.6091918945312,1400.356689453125,572.6124877929688,1390.00244140625,766.1034545898438
804.0806274414062,769.2283935546875,799.7461547851562,848.005859375,829.1141967773438,758.8822021484375,827.2975463867188,845.9684448242188,842.879150390625,749.699462890625,842.8330078125,839.3338012695312,828.0234375,741.9545288085938,826.0599365234375,797.85205078125,788.4378051757812,725.356689453125,785.6381225585938,802.7734375,756.9940185546875,701.3612670898438,752.9732055664062,782.8894653320312,770.2156982421875,694.7505493164062,766.5572509765625,785.3325805664062,854.6152954101562,751.945556640625,852.3561401367188,838.208251953125,882.1785888671875,747.3809814453125,877.4584350585938,840.1449584960938,911.4478149414062,737.644287109375,906.603515625,835.0027465820312,941.6351318359375,703.9493408203125,936.5272827148438,806.5579833984375,980.2909545898438,673.4386596679688,976.9473876953125,805.6570434570312,982.7697143554688,645.8831787109375,980.6427001953125,790.4981689453125,1004.1390380859375,649.7191162109375,1000.327880859375,792.9318237304688,624.685302734375,745.3527221679688,619.6455688476562,794.2295532226562,821.2308959960938,668.6248779296875,818.4108276367188,785.8567504882812,872.4154052734375,649.8683471679688,872.7487182617188,785.7747802734375,930.42138671875,640.7445678710938,928.777587890625,787.2662963867188,1073.158203125,663.8506469726562,1068.6893310546875,799.3187866210938,1143.769775390625,659.1622314453125,1137.801513671875,804.9586791992188,1216.23974609375,656.3587036132812,1210.9737548828125,811.5198974609375,1289.3314208984375,648.6132202148438,1280.822509765625,823.25439453125,1350.7740478515625,623.9639282226562,1340.2886962890625,805.1670532226562,1399.91552734375,571.89013671875,1389.188720703125,767.6332397460938
804.0060424804688,769.2671508789062,799.5557250976562,847.8406982421875,829.0557861328125,759.1040649414062,827.2536010742188,845.873291015625,842.4688110351562,749.6830444335938,842.4273071289062,838.9577026367188,828.1598510742188,742.3587646484375,824.7185668945312,798.0371704101562,787.4398803710938,725.7351684570312,784.1752319335938,802.3392944335938,755.4132080078125,701.9259643554688,751.9031982421875,782.0165405273438,769.1865844726562,694.4744873046875,766.5297241210938,784.0245971679688,855.8095703125,755.0245361328125,850.0510864257812,840.519287109375,883.839111328125,747.4287109375,876.2637939453125,842.9163208007812,911.75537109375,737.6947021484375,905.1366577148438,837.1965942382812,941.1996459960938,704.3167724609375,934.779541015625,807.3377075195312,979.183349609375,673.0675048828125,976.0582275390625,804.9999389648438,981.8049926757812,645.60693359375,979.3515014648438,789.663818359375,1003.3700561523438,649.2409057617188,999.3424072265625,791.9537353515625,623.9451904296875,744.867431640625,618.5089721679688,793.8875732421875,820.226318359375,668.9031372070312,817.4021606445312,785.0975341796875,871.1665649414062,648.5440673828125,871.9598388671875,784.9364624023438,929.6038818359375,640.5195922851562,927.53466796875,786.5909423828125,1072.0836181640625,663.5576171875,1066.4669189453125,798.2047729492188,1143.2244873046875,658.9298095703125,1137.5836181640625,804.0736694335938,1215.5689697265625,656.1431884765625,1210.6939697265625,810.7511596679688,1288.6507568359375,648.3380737304688,1280.714599609375,822.8634643554688,1349.613525390625,623.2739868164062,1339.8121337890625,804.9937744140625,1398.8126220703125,571.1353759765625,1387.92724609375,768.7171020507812
804.1165161132812,769.4224243164062,799.3441772460938,847.7745361328125,828.8170166015625,759.2762451171875,827.0206298828125,845.893798828125,842.2590942382812,749.4756469726562,842.1085205078125,838.5023193359375,827.8140258789062,742.7484741210938,826.2005615234375,799.2659301757812,786.7821044921875,725.6767578125,783.40966796875,802.0358276367188,754.3949584960938,701.9200439453125,751.4364013671875,781.4667358398438,768.4674682617188,694.4744262695312,766.0790405273438,783.5828857421875,856.2852783203125,759.5961303710938,852.1860961914062,842.113525390625,884.1368408203125,748.5620727539062,877.4708251953125,843.2291870117188,911.953369140625,738.1889038085938,906.2042236328125,838.96630859375,938.5236206054688,706.3161010742188,933.1560668945312,807.4913330078125,978.396484375,672.7505493164062,975.1995849609375,805.17236328125,980.43310546875,645.1467895507812,978.1728515625,789.2324829101562,1001.964111328125,648.8944091796875,998.0711669921875,791.355224609375,622.9384155273438,744.567626953125,617.799072265625,793.5645751953125,819.3728637695312,668.8984375,816.7050170898438,784.449462890625,870.02978515625,648.5504760742188,871.4605102539062,784.3424682617188,928.2592163085938,640.0772094726562,926.531005859375,787.404541015625,1070.858642578125,663.4393920898438,1066.077392578125,797.8168334960938,1141.5948486328125,658.6091918945312,1136.5042724609375,803.5440673828125,1214.817626953125,655.6762084960938,1209.3558349609375,810.5601806640625,1287.618408203125,648.3614501953125,1279.8359375,822.8472290039062,1349.0531005859375,622.7884521484375,1338.5634765625,805.5031127929688,1397.9625244140625,571.076416015625,1387.0941162109375,769.5359497070312
804.1188354492188,769.4303588867188,799.9131469726562,847.9121704101562,828.6851806640625,759.5003662109375,827.0453491210938,846.0065307617188,841.9430541992188,749.4349975585938,841.9379272460938,838.1722412109375,827.0287475585938,742.8869018554688,825.4728393554688,799.743896484375,785.6976318359375,725.8402099609375,782.9375610351562,801.09619140625,753.4453735351562,702.0330200195312,751.0217895507812,781.44091796875,767.5349731445312,694.4285278320312,765.8178100585938,783.5841674804688,856.3499755859375,760.9115600585938,852.4749755859375,843.841552734375,884.127197265625,748.7625122070312,878.4490356445312,844.1570434570312,911.677490234375,738.6820678710938,906.1896362304688,840.072998046875,937.3961791992188,706.869140625,931.9854736328125,808.2538452148438,977.22509765625,672.5178833007812,973.72119140625,804.9864501953125,979.2174682617188,644.8099975585938,976.533447265625,789.1845092773438,1000.8364868164062,648.5677490234375,996.5431518554688,791.035888671875,621.3738403320312,745.4872436523438,616.8556518554688,793.4847412109375,817.7216186523438,669.133056640625,815.6082153320312,784.4275512695312,868.4223022460938,648.4564208984375,869.8352661132812,784.2478637695312,926.2625122070312,641.0204467773438,924.7860107421875,787.5596313476562,1068.6544189453125,663.006591796875,1064.391845703125,797.7325439453125,1140.2034912109375,658.5025634765625,1135.5931396484375,803.7319946289062,1213.1083984375,655.624267578125,1207.4376220703125,810.24267578125,1285.63720703125,648.4861450195312,1277.7852783203125,822.7139892578125,1347.342041015625,622.9715576171875,1337.001953125,806.4019775390625,1397.264404296875,571.0089111328125,1386.7073974609375,770.4313354492188
804.2073364257812,769.5049438476562,800.1925659179688,847.9067993164062,828.4039916992188,759.6213989257812,826.9429931640625,846.25634765625,841.9918823242188,749.3637084960938,841.613525390625,838.198974609375,826.3680419921875,743.4534912109375,824.3604736328125,800.2483520507812,784.6793212890625,726.4430541992188,781.773193359375,800.883544921875,752.4326171875,702.5165405273438,750.0236206054688,781.0615844726562,766.5648803710938,694.8580932617188,764.6111450195312,783.2538452148438,856.5422973632812,761.3242797851562,853.1951904296875,844.4368286132812,884.189208984375,749.0574951171875,879.4419555664062,844.4019775390625,911.7496948242188,738.7864379882812,906.7847900390625,840.2854614257812,936.94677734375,706.58447265625,931.52587890625,807.8922119140625,976.569580078125,671.8330688476562,972.6173095703125,804.575927734375,978.054443359375,644.3648071289062,976.2236938476562,788.7781372070312,999.5208740234375,648.0972290039062,995.6305541992188,790.8616943359375,620.305908203125,745.9613037109375,615.6475219726562,793.178466796875,817.3080444335938,669.2715454101562,813.6697387695312,784.4345092773438,868.0044555664062,648.2930297851562,867.6874389648438,784.29541015625,925.4011840820312,640.3589477539062,923.3508911132812,787.4351196289062,1067.8037109375,663.0001220703125,1063.3284912109375,797.4228515625,1140.0919189453125,657.9246826171875,1134.503173828125,803.3731079101562,1212.287841796875,655.2379150390625,1206.70751953125,809.9629516601562,1284.7161865234375,648.3462524414062,1277.072509765625,822.996826171875,1345.763916015625,622.7805786132812,1336.134033203125,806.4957275390625,1395.61669921875,570.4526977539062,1385.08984375,771.0523071289062
