Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1089.098876953125,846.1900634765625,1125.317626953125,927.4655151367188,1113.2655029296875,844.6083984375,1147.8504638671875,926.0889282226562,1128.7388916015625,839.7875366210938,1163.328857421875,922.1303100585938,1119.280029296875,834.5504150390625,1155.3729248046875,878.3804321289062,1081.33349609375,823.2571411132812,1115.1279296875,890.2936401367188,1050.3583984375,799.315673828125,1082.5977783203125,875.3959350585938,1065.32958984375,791.699951171875,1097.1517333984375,876.3860473632812,1185.7578125,885.8897705078125,1214.501708984375,861.0011596679688,1206.4935302734375,870.4326171875,1238.4049072265625,869.9487915039062,1226.3143310546875,848.4839477539062,1257.9566650390625,870.2567138671875,1243.676513671875,804.6360473632812,1273.44873046875,865.9320068359375,1276.2686767578125,770.517578125,1303.141357421875,879.0240478515625,1271.892822265625,743.0594482421875,1302.3370361328125,867.3143920898438,1293.96484375,744.5613403320312,1324.3905029296875,868.5634155273438,920.6043701171875,843.2708129882812,957.2432250976562,882.8571166992188,1115.8441162109375,772.2444458007812,1145.6064453125,874.69873046875,1167.3636474609375,754.1174926757812,1195.4417724609375,871.9940795898438,1222.5650634765625,743.569580078125,1251.8524169921875,869.724609375,1367.4200439453125,742.417236328125,1391.1114501953125,873.1273193359375,1436.401611328125,728.091796875,1455.7760009765625,880.6091918945312,1507.14306640625,714.0184326171875,1522.3009033203125,887.3290405273438,1579.81982421875,699.7572631835938,1608.843017578125,901.7969970703125,1649.55810546875,684.031005859375,1675.008544921875,905.5822143554688,1716.515380859375,658.018310546875,1732.594970703125,878.6828002929688
1089.1107177734375,846.436279296875,1125.236328125,927.4133911132812,1113.0042724609375,844.7372436523438,1148.0062255859375,925.9756469726562,1128.2318115234375,840.06201171875,1163.403564453125,922.3492431640625,1117.4512939453125,836.3960571289062,1154.011474609375,878.0993041992188,1078.716064453125,825.1340942382812,1114.4351806640625,890.826171875,1047.6075439453125,800.3961181640625,1082.7337646484375,876.6466064453125,1062.50537109375,793.3949584960938,1097.634765625,877.2666015625,1176.463134765625,883.2596435546875,1205.1949462890625,872.4810180664062,1198.6976318359375,869.014404296875,1227.4849853515625,876.8583984375,1221.2672119140625,848.2144775390625,1251.6396484375,874.478271484375,1241.9835205078125,804.7352294921875,1269.527587890625,869.6492919921875,1274.2415771484375,770.5844116210938,1303.2576904296875,878.0159301757812,1269.648193359375,743.29833984375,1301.453369140625,867.5098876953125,1291.0521240234375,744.2119140625,1323.5084228515625,869.31982421875,918.92041015625,844.4244995117188,955.88037109375,883.4383544921875,1113.7899169921875,774.1673583984375,1145.85888671875,874.8435668945312,1165.37890625,755.53857421875,1196.57861328125,871.5739135742188,1220.4793701171875,744.2740478515625,1249.990234375,869.342041015625,1364.3280029296875,742.697998046875,1389.864501953125,873.55810546875,1434.42724609375,728.6576538085938,1455.4830322265625,880.4376831054688,1505.9222412109375,714.5151977539062,1522.2806396484375,887.1011352539062,1578.808349609375,699.6974487304688,1600.8162841796875,900.2719116210938,1647.8505859375,684.1840209960938,1670.1884765625,906.3857421875,1713.8175048828125,658.56787109375,1730.5140380859375,878.9049682617188
1090.1510009765625,846.0364990234375,1125.1810302734375,927.3142700195312,1113.618408203125,844.4132690429688,1148.1778564453125,925.843017578125,1128.19677734375,839.9896240234375,1163.6898193359375,922.2363891601562,1117.8021240234375,838.3148803710938,1153.392578125,878.9834594726562,1076.857421875,826.3786010742188,1113.2412109375,890.7205810546875,1046.7071533203125,802.3478393554688,1080.65380859375,876.4419555664062,1061.6578369140625,795.1778564453125,1096.06591796875,877.3035888671875,1169.36328125,880.1876831054688,1197.4068603515625,884.9043579101562,1191.837158203125,866.2831420898438,1225.3367919921875,888.4896240234375,1214.5,847.7098388671875,1247.068115234375,884.7859497070312,1238.71923828125,804.2278442382812,1268.8858642578125,872.9196166992188,1272.0335693359375,770.4920654296875,1302.779541015625,878.4451293945312,1268.0733642578125,742.9320678710938,1300.3812255859375,867.3577880859375,1289.5052490234375,743.9474487304688,1321.581298828125,869.1981201171875,917.3817138671875,847.6398315429688,954.5714111328125,884.127685546875,1112.6331787109375,775.8899536132812,1147.4268798828125,874.3047485351562,1163.8653564453125,756.2694091796875,1197.359130859375,871.6262817382812,1218.6033935546875,743.9375610351562,1250.6258544921875,868.4534912109375,1362.228515625,743.4100952148438,1388.4500732421875,872.9865112304688,1431.825927734375,729.6502075195312,1453.4813232421875,880.4144287109375,1503.739501953125,715.1434936523438,1518.83935546875,887.0431518554688,1575.794921875,700.1650390625,1600.4078369140625,900.816650390625,1645.0130615234375,684.7713623046875,1670.7127685546875,905.7222900390625,1711.485107421875,659.0621948242188,1728.0421142578125,879.0485229492188
1090.97021484375,846.2808227539062,1124.74560546875,927.1339111328125,1113.5791015625,844.2945556640625,1148.012451171875,925.5919799804688,1127.791015625,839.9547119140625,1162.7259521484375,922.6842041015625,1113.3941650390625,840.8709716796875,1151.3695068359375,878.3191528320312,1074.4632568359375,828.9306030273438,1111.6805419921875,890.5233154296875,1045.4149169921875,804.4307250976562,1080.8890380859375,876.2431640625,1059.984619140625,797.508056640625,1094.33349609375,877.2993774414062,1162.698974609375,881.5126342773438,1193.223876953125,896.793212890625,1185.9603271484375,865.5979614257812,1219.670654296875,894.0322875976562,1210.28857421875,846.3007202148438,1241.000244140625,892.1890258789062,1234.326416015625,805.148193359375,1264.658447265625,874.264404296875,1269.229736328125,771.2911987304688,1299.5167236328125,878.4240112304688,1265.578369140625,743.6348266601562,1298.686767578125,867.5585327148438,1288.1654052734375,745.58544921875,1319.7406005859375,869.0272827148438,915.0144653320312,849.8343505859375,951.9727172851562,884.6138916015625,1109.995361328125,777.6692504882812,1145.423583984375,874.5203857421875,1161.7845458984375,757.1826171875,1194.2049560546875,871.8204956054688,1215.8792724609375,744.1904907226562,1248.5565185546875,866.9981689453125,1360.3985595703125,744.4180908203125,1387.6002197265625,873.674560546875,1430.6107177734375,730.7326049804688,1451.05859375,880.7884521484375,1501.93017578125,716.12841796875,1517.4781494140625,887.1328735351562,1573.038330078125,700.9478759765625,1596.62646484375,900.6600341796875,1641.5755615234375,685.4641723632812,1669.7994384765625,905.9738159179688,1708.7464599609375,659.6831665039062,1726.170654296875,879.5050048828125
1091.760498046875,846.0919189453125,1125.1163330078125,927.2730712890625,1113.97998046875,844.493896484375,1147.86376953125,925.9034423828125,1126.84814453125,840.3901977539062,1161.9468994140625,920.921875,1109.2281494140625,842.59423828125,1149.5966796875,878.6696166992188,1071.0775146484375,832.057373046875,1109.80517578125,890.71826171875,1041.5496826171875,807.3515625,1078.53271484375,876.1162109375,1055.7716064453125,799.3189697265625,1091.948974609375,877.2286376953125,1158.927978515625,880.9099731445312,1191.9891357421875,913.4967651367188,1180.303466796875,863.8932495117188,1214.271728515625,906.64306640625,1205.1053466796875,846.2742309570312,1237.9063720703125,901.8792114257812,1229.6890869140625,808.089599609375,1260.35205078125,878.8892822265625,1265.2537841796875,772.4112548828125,1295.3433837890625,879.2965087890625,1261.9161376953125,744.23193359375,1295.6649169921875,867.7028198242188,1284.537841796875,746.20458984375,1315.97705078125,869.2659912109375,912.9988403320312,852.631591796875,950.0343017578125,884.510498046875,1106.6732177734375,779.8993530273438,1141.6767578125,874.6815795898438,1157.7738037109375,758.1360473632812,1192.441162109375,871.6515502929688,1212.040283203125,747.136962890625,1244.9764404296875,867.8016967773438,1358.703125,745.4204711914062,1382.68017578125,874.0844116210938,1428.358154296875,732.0592651367188,1446.761474609375,881.1165771484375,1498.8199462890625,717.2011108398438,1514.4420166015625,887.3121948242188,1570.7239990234375,701.990234375,1594.45458984375,900.8837890625,1639.5206298828125,685.4052734375,1666.4072265625,906.098388671875,1706.380615234375,660.3719482421875,1723.989990234375,879.6611328125
1092.13916015625,846.2740478515625,1125.0887451171875,927.24609375,1114.3607177734375,844.0668334960938,1147.7139892578125,925.9822387695312,1126.36669921875,840.0943603515625,1161.90380859375,920.8644409179688,1106.5416259765625,844.6228637695312,1148.9412841796875,878.630615234375,1070.98876953125,832.9249877929688,1108.6900634765625,890.6895141601562,1040.71240234375,809.7896728515625,1076.92626953125,875.740966796875,1055.33056640625,801.4796142578125,1090.6173095703125,876.9013061523438,1156.0872802734375,879.2528686523438,1189.4691162109375,919.5997924804688,1178.4149169921875,861.9888916015625,1211.2193603515625,917.9180297851562,1202.61572265625,846.3627319335938,1234.6826171875,913.3994140625,1227.2169189453125,809.3241577148438,1257.33544921875,884.8649291992188,1262.9827880859375,773.3287963867188,1293.3680419921875,880.9426879882812,1260.9337158203125,745.2915649414062,1294.3089599609375,867.708740234375,1282.2451171875,747.0308227539062,1312.81005859375,869.6461181640625,911.6652221679688,855.609375,948.6204223632812,884.0240478515625,1105.29736328125,781.413818359375,1139.391845703125,874.2867431640625,1155.800048828125,759.867919921875,1190.3890380859375,870.4219970703125,1209.3994140625,748.5570678710938,1242.204345703125,867.9278564453125,1357.70166015625,746.8439331054688,1380.5869140625,874.8508911132812,1425.8212890625,733.4580078125,1444.703125,881.9423828125,1497.49609375,717.4027099609375,1511.93115234375,888.2744140625,1569.09375,702.6253662109375,1607.15234375,904.8121948242188,1637.880615234375,685.9990234375,1667.78662109375,905.0718383789062,1704.252685546875,661.277099609375,1721.877197265625,878.5196533203125
1092.836669921875,847.4728393554688,1125.3182373046875,927.361572265625,1114.33056640625,845.0213623046875,1148.027587890625,926.0304565429688,1126.344970703125,840.1121826171875,1161.8914794921875,920.5631713867188,1106.0665283203125,844.8302612304688,1148.1593017578125,878.903564453125,1069.57861328125,834.735107421875,1107.8807373046875,890.4351806640625,1039.695068359375,812.1969604492188,1076.4493408203125,875.0978393554688,1054.2310791015625,804.0132446289062,1090.320068359375,876.2763671875,1155.945556640625,878.560791015625,1189.579833984375,927.1505737304688,1180.08203125,860.612548828125,1212.4669189453125,926.7554321289062,1203.5809326171875,846.9218139648438,1234.1669921875,923.2913818359375,1225.086181640625,811.64990234375,1253.9515380859375,889.7415161132812,1262.4906005859375,775.3621826171875,1290.5401611328125,882.5767822265625,1259.3544921875,746.4002685546875,1289.914794921875,867.9812622070312,1281.125,747.76953125,1310.66650390625,870.2416381835938,911.1218872070312,857.9368286132812,947.5457763671875,882.9798583984375,1103.892578125,782.755126953125,1138.4468994140625,873.9173583984375,1154.182373046875,761.3423461914062,1189.4102783203125,870.0242309570312,1208.7557373046875,748.6513671875,1239.6102294921875,868.7608032226562,1356.9158935546875,747.3751220703125,1379.186279296875,876.0843505859375,1424.3521728515625,734.2694091796875,1444.996826171875,883.8261108398438,1495.2568359375,717.7130737304688,1510.474365234375,889.77783203125,1566.9952392578125,703.2117309570312,1607.28271484375,905.2027587890625,1636.558837890625,686.7890014648438,1667.19482421875,904.9959716796875,1702.9375,662.8898315429688,1719.922119140625,877.2386474609375
1092.6038818359375,848.098388671875,1125.3968505859375,927.3922119140625,1113.60888671875,844.718017578125,1148.2896728515625,925.9610595703125,1126.1536865234375,840.5402221679688,1161.8106689453125,920.32666015625,1105.15234375,844.4783325195312,1147.31689453125,879.0526733398438,1068.4461669921875,836.6521606445312,1107.4171142578125,890.0824584960938,1038.392333984375,814.45166015625,1075.5806884765625,874.3125,1052.844482421875,806.1214599609375,1089.667236328125,875.7136840820312,1155.48583984375,878.7803955078125,1190.30322265625,927.255859375,1179.7781982421875,861.2523803710938,1213.54638671875,926.4568481445312,1204.2728271484375,846.9721069335938,1235.9122314453125,924.1509399414062,1224.943603515625,814.276611328125,1253.9503173828125,889.935546875,1261.1536865234375,775.9845581054688,1289.9632568359375,883.3795776367188,1257.6134033203125,747.2264404296875,1288.9642333984375,868.6058349609375,1280.0335693359375,748.8131103515625,1309.8438720703125,871.1806030273438,910.803955078125,860.05810546875,946.5822143554688,881.7464599609375,1102.4393310546875,784.546630859375,1137.74951171875,873.7100830078125,1152.5296630859375,763.0740966796875,1188.472412109375,869.9533081054688,1206.837646484375,749.8588256835938,1240.975341796875,868.4453735351562,1355.22509765625,748.097412109375,1378.40869140625,877.5121459960938,1423.11181640625,734.8704223632812,1445.686279296875,885.1942138671875,1493.7598876953125,718.64208984375,1511.1575927734375,891.1817626953125,1564.9444580078125,704.0065307617188,1600.956298828125,904.5045776367188,1634.848388671875,687.519775390625,1664.8914794921875,904.2753295898438,1701.1800537109375,663.8666381835938,1718.8707275390625,876.0916137695312
1092.7491455078125,848.2962646484375,1125.295654296875,927.4484252929688,1114.7838134765625,845.121337890625,1148.1688232421875,925.9205932617188,1126.3162841796875,840.8809204101562,1161.55615234375,920.1255493164062,1104.8748779296875,844.670166015625,1147.523193359375,879.2171630859375,1067.9290771484375,838.2108154296875,1107.037353515625,889.5944213867188,1038.316650390625,815.5232543945312,1075.47021484375,873.6197509765625,1052.01513671875,807.7274780273438,1089.7093505859375,875.0147705078125,1155.4478759765625,878.8432006835938,1190.4183349609375,927.4763793945312,1179.675537109375,861.3380126953125,1213.4267578125,926.6002807617188,1204.1427001953125,847.24658203125,1235.9952392578125,924.3378295898438,1224.228515625,814.8604125976562,1252.946044921875,889.4512939453125,1259.9227294921875,776.4655151367188,1289.444091796875,882.7101440429688,1256.4578857421875,747.5007934570312,1287.80322265625,868.8817749023438,1279.068603515625,749.1555786132812,1309.1551513671875,871.4454345703125,910.1869506835938,861.7064208984375,946.129638671875,880.69921875,1101.3638916015625,785.6473388671875,1136.6788330078125,873.381103515625,1151.3695068359375,763.9515380859375,1187.1512451171875,869.8174438476562,1206.4183349609375,749.5762329101562,1239.665771484375,868.4740600585938,1353.712158203125,748.325439453125,1377.722900390625,878.39013671875,1421.7113037109375,735.1181640625,1446.0208740234375,886.2899169921875,1491.8717041015625,719.0490112304688,1512.33349609375,892.4374389648438,1563.5904541015625,704.4249267578125,1594.0032958984375,903.9300537109375,1633.67724609375,687.7289428710938,1661.00341796875,904.3726196289062,1699.538818359375,663.6055908203125,1716.4107666015625,874.2424926757812
1093.2772216796875,848.889892578125,1125.2120361328125,927.3663940429688,1115.3134765625,845.0587158203125,1148.1512451171875,925.8758544921875,1126.9495849609375,840.8255615234375,1161.6099853515625,920.1967163085938,1105.3836669921875,845.0770874023438,1147.311767578125,879.3687744140625,1067.7890625,839.098876953125,1106.5501708984375,889.0011596679688,1038.0596923828125,816.2089233398438,1074.699951171875,873.652099609375,1051.4271240234375,808.5017700195312,1089.743896484375,874.3770141601562,1155.8714599609375,878.6455078125,1190.527099609375,927.51904296875,1179.9327392578125,861.3880615234375,1213.4141845703125,926.519775390625,1204.4132080078125,847.477294921875,1236.3358154296875,924.4185180664062,1223.9149169921875,815.3986206054688,1252.813720703125,889.1668090820312,1259.5389404296875,776.763916015625,1288.9425048828125,882.44287109375,1256.6396484375,748.2810668945312,1287.044921875,868.6101684570312,1278.7152099609375,749.3768310546875,1308.25390625,871.372314453125,910.0725708007812,862.7232666015625,945.9476928710938,879.3902587890625,1101.116943359375,786.3016357421875,1136.0135498046875,872.5736083984375,1150.7650146484375,764.73095703125,1185.9178466796875,869.4069213867188,1205.733154296875,750.2454223632812,1238.7532958984375,868.192138671875,1353.2164306640625,748.3170776367188,1375.39306640625,877.2175903320312,1421.236572265625,734.9725341796875,1445.1162109375,886.6267700195312,1491.4388427734375,718.746826171875,1511.4791259765625,892.9191284179688,1563.1597900390625,704.2968139648438,1590.27880859375,903.3972778320312,1633.2523193359375,687.8292846679688,1659.244384765625,904.39697265625,1699.30419921875,663.9773559570312,1715.7845458984375,873.9560546875
