Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
584.1973876953125,798.2125244140625,558.2313232421875,845.6248779296875,602.9155883789062,798.4692993164062,575.181640625,843.4541625976562,613.3861083984375,794.7227172851562,587.9998168945312,839.3595581054688,599.5362548828125,799.50390625,574.4428100585938,808.5350341796875,572.5026245117188,787.8111572265625,547.41259765625,808.830078125,551.6708374023438,768.3941650390625,529.2293090820312,789.71533203125,562.1044311523438,765.1702270507812,538.4952392578125,790.9467163085938,622.3345336914062,804.3394775390625,597.50634765625,808.470703125,642.3452758789062,803.3733520507812,613.991943359375,811.7985229492188,663.4837036132812,797.4518432617188,629.0628051757812,816.3466186523438,687.04052734375,775.0671997070312,657.797119140625,804.3751220703125,712.5881958007812,755.55224609375,684.0742797851562,806.253662109375,712.949951171875,734.3157348632812,690.360595703125,791.2223510742188,729.2439575195312,736.4452514648438,707.7882080078125,794.4833984375,445.5110168457031,791.60791015625,421.0470275878906,820.82763671875,598.72119140625,748.1395263671875,576.55322265625,787.8150634765625,636.5369873046875,734.5372314453125,614.8323364257812,785.2260131835938,676.0700073242188,729.5829467773438,653.871826171875,788.3455810546875,774.7718505859375,737.2589721679688,752.1935424804688,800.5611572265625,812.7152709960938,731.7454223632812,793.7647705078125,809.4664916992188,852.1425170898438,725.0633544921875,831.7551879882812,816.1489868164062,892.0022583007812,718.718017578125,871.831787109375,824.9353637695312,928.113525390625,715.8656616210938,910.7703857421875,821.3617553710938,957.1956787109375,738.2667236328125,933.6557006835938,801.82861328125
584.6990966796875,798.2737426757812,558.0714721679688,845.303466796875,603.2940063476562,798.5580444335938,575.2215576171875,843.2218627929688,613.8455810546875,794.9963989257812,588.1922607421875,839.0171508789062,599.57666015625,799.5630493164062,574.4063110351562,808.5452270507812,572.5197143554688,788.0175170898438,547.51220703125,808.93994140625,551.4561157226562,768.5172119140625,529.3928833007812,789.6795654296875,561.8935546875,765.2357177734375,538.9462890625,790.8705444335938,621.4722900390625,802.69140625,596.2474365234375,813.2728881835938,641.3195190429688,801.91748046875,613.65380859375,816.1254272460938,662.6010131835938,796.5728759765625,626.8319091796875,819.548828125,686.774658203125,775.5771484375,655.9545288085938,806.4503784179688,712.1600952148438,755.8192749023438,682.4151611328125,806.531005859375,712.6236572265625,734.5488891601562,689.5546875,791.218505859375,728.8829345703125,736.7520751953125,706.9310302734375,794.2535400390625,445.0812683105469,791.3781127929688,420.5350646972656,820.8077392578125,598.3703002929688,748.1038208007812,577.5802612304688,787.751953125,636.3276977539062,734.7233276367188,614.805908203125,785.3973388671875,675.8523559570312,729.6917114257812,653.2340698242188,788.4324951171875,774.114501953125,737.5431518554688,751.65185546875,800.4784545898438,812.5204467773438,732.0099487304688,793.50927734375,809.341552734375,851.7915649414062,725.2230224609375,831.5933837890625,816.2706298828125,891.5147705078125,718.6380615234375,871.2978515625,824.81787109375,927.9140625,715.890625,910.5689086914062,821.2255859375,956.8441162109375,738.4429931640625,933.1598510742188,802.1890869140625
584.670654296875,798.5731201171875,558.0267333984375,845.265869140625,603.3106689453125,798.607177734375,575.4566650390625,843.3114013671875,613.5250244140625,794.8732299804688,588.3920288085938,838.7112426757812,599.4767456054688,799.5185546875,573.1775512695312,808.7507934570312,572.1582641601562,788.1383666992188,546.0958862304688,808.8712768554688,551.2437744140625,768.6063232421875,527.9740600585938,789.8092041015625,561.7731323242188,765.2937622070312,537.6726684570312,790.9231567382812,620.6206665039062,801.6494140625,599.07421875,818.613525390625,640.5202026367188,800.9336547851562,613.3651123046875,820.1447143554688,661.5365600585938,796.1527709960938,624.8788452148438,821.568115234375,687.0027465820312,775.5625,654.9998168945312,807.373291015625,711.5087890625,756.0427856445312,681.5592651367188,806.3331909179688,712.2859497070312,734.696044921875,689.0641479492188,791.1262817382812,728.3079833984375,736.834228515625,706.2066650390625,794.1136474609375,444.6776428222656,791.4080200195312,420.0931396484375,820.9263916015625,598.0357055664062,747.9544677734375,577.1583251953125,787.7796630859375,635.9178466796875,734.4480590820312,613.6167602539062,785.202392578125,675.5126342773438,729.5203247070312,652.7686157226562,788.06298828125,773.7515869140625,737.741455078125,751.6212768554688,800.6430053710938,811.9447631835938,732.4039916992188,793.718017578125,809.1591796875,851.1963500976562,725.4149169921875,831.3388671875,816.2557373046875,891.0750122070312,718.508544921875,871.0557861328125,824.7876586914062,927.4669799804688,715.9589233398438,909.9133911132812,821.351318359375,956.4718627929688,738.5142211914062,932.6907348632812,802.2946166992188
584.7564086914062,798.6093139648438,557.7891845703125,845.2941284179688,603.3737182617188,798.6751098632812,575.02099609375,843.3035888671875,613.5496826171875,794.8443603515625,587.9605102539062,838.6475830078125,598.838134765625,799.6943969726562,572.58056640625,808.3963012695312,571.7412109375,788.307373046875,545.989501953125,809.1456909179688,551.01806640625,768.8170166015625,527.9458618164062,789.9998168945312,561.3193359375,765.567138671875,537.686279296875,791.0719604492188,620.73046875,802.0191650390625,600.5714721679688,820.3445434570312,640.5059204101562,800.8366088867188,612.590576171875,820.6106567382812,661.2965087890625,795.9971923828125,623.5717163085938,821.2633056640625,687.0105590820312,775.8467407226562,662.2435302734375,801.0587158203125,711.013916015625,756.1011352539062,682.114990234375,806.04052734375,711.7683715820312,734.655517578125,688.5546875,791.46240234375,727.770263671875,736.9208984375,705.2769165039062,793.9366455078125,444.37799072265625,791.7078247070312,419.6331481933594,821.0156860351562,597.6721801757812,748.11669921875,577.7107543945312,787.7884521484375,635.5239868164062,734.5377197265625,613.7357788085938,785.380126953125,675.0126953125,729.5357666015625,652.9052734375,787.809326171875,773.5194702148438,737.91748046875,748.117431640625,800.0341796875,811.7703857421875,732.5992431640625,788.9283447265625,808.3295288085938,850.7936401367188,725.56005859375,829.33349609375,815.3247680664062,890.5653686523438,718.580810546875,870.4461059570312,824.9365844726562,927.8214111328125,715.462158203125,909.1744995117188,821.4664916992188,956.1480712890625,738.3873291015625,932.3463745117188,802.5315551757812
584.47705078125,798.3604736328125,557.4334716796875,845.0995483398438,603.1693725585938,798.513671875,575.7520141601562,843.16357421875,613.2196044921875,794.9146728515625,588.1534423828125,838.4623413085938,598.4805297851562,799.9058837890625,572.5653686523438,808.6961059570312,571.3577270507812,788.4864501953125,545.55908203125,809.14111328125,550.7398681640625,768.8106079101562,527.2667236328125,790.0818481445312,560.9845581054688,765.506103515625,536.9503173828125,791.1567993164062,620.8623657226562,801.9169921875,598.9605712890625,818.7914428710938,640.7117919921875,800.6516723632812,610.1130981445312,819.6207275390625,661.5681762695312,795.9017333984375,623.1036987304688,820.9185791015625,686.4906616210938,776.5144653320312,663.7568359375,800.8112182617188,710.5109252929688,756.2422485351562,683.0742797851562,806.4339599609375,711.2794799804688,734.736083984375,689.1099853515625,791.7354736328125,727.2237548828125,737.2813110351562,705.6500244140625,794.0214233398438,443.9989929199219,791.85986328125,419.14532470703125,821.23046875,597.2951049804688,748.0993041992188,577.2725219726562,787.7984008789062,634.982666015625,734.44482421875,613.4899291992188,785.7335205078125,674.516845703125,729.4334716796875,653.197509765625,788.168212890625,772.682861328125,738.0565185546875,748.25634765625,800.0342407226562,810.9759521484375,732.7314453125,793.3092651367188,809.3108520507812,850.147705078125,725.6898803710938,830.5379028320312,816.3504638671875,890.1773681640625,718.6699829101562,870.5479736328125,824.9398193359375,927.3623046875,715.63232421875,909.3552856445312,821.22216796875,955.7360229492188,738.2491455078125,931.58349609375,802.5090942382812
584.3126220703125,798.175537109375,557.0654296875,845.1849975585938,603.051025390625,798.3399047851562,575.7583618164062,843.3548583984375,612.9660034179688,795.1217651367188,588.3387451171875,838.5348510742188,598.3533935546875,799.8572387695312,571.8695678710938,808.8460693359375,571.16943359375,788.6110229492188,545.0316162109375,809.42822265625,550.540771484375,768.8743286132812,527.0761108398438,790.1773071289062,560.654541015625,765.5958251953125,536.437744140625,791.3343505859375,620.4269409179688,801.1334228515625,597.6201171875,818.4083862304688,640.1875610351562,800.3086547851562,609.0189819335938,820.2724609375,661.0444946289062,795.8648071289062,623.2222290039062,822.9784545898438,685.6190185546875,777.1705322265625,663.1674194335938,802.7500610351562,709.653076171875,756.5121459960938,682.1792602539062,806.6408081054688,710.3423461914062,734.843994140625,688.6010131835938,791.6787109375,726.4927978515625,737.4901733398438,705.3064575195312,794.1207275390625,443.4669189453125,792.1173095703125,418.77313232421875,821.4305419921875,596.9574584960938,748.1092529296875,576.131103515625,787.8837280273438,634.322509765625,734.5845947265625,612.5775756835938,786.1323852539062,673.8355712890625,729.5209350585938,650.0467529296875,787.218994140625,771.4560546875,738.264892578125,747.7490234375,800.1560668945312,810.7508544921875,732.7976684570312,788.7001342773438,808.474609375,849.7716064453125,725.6886596679688,828.9454345703125,815.4192504882812,889.8018798828125,718.7526245117188,870.2892456054688,825.0652465820312,927.2179565429688,715.688720703125,908.5942993164062,821.4684448242188,955.2322387695312,738.2866821289062,931.1710205078125,802.810546875
584.343994140625,798.5254516601562,556.9743041992188,845.0919799804688,602.9970092773438,798.4305419921875,575.9466552734375,843.4291381835938,612.4622192382812,795.1494140625,588.50341796875,838.4638061523438,597.6845092773438,799.9270629882812,571.2525024414062,808.8402099609375,570.7097778320312,788.8735961914062,544.5949096679688,809.32958984375,550.0971069335938,769.028076171875,526.6560668945312,790.2957153320312,560.2106323242188,765.809326171875,535.7316284179688,791.4572143554688,619.9215087890625,801.2415161132812,593.7453002929688,816.345703125,639.2347412109375,800.0575561523438,607.4443969726562,820.5875244140625,660.1476440429688,795.4830322265625,622.6495971679688,823.8358154296875,685.372802734375,777.1054077148438,649.2774658203125,814.8220825195312,709.1197509765625,756.4421997070312,681.717529296875,807.316650390625,709.8908081054688,734.9765014648438,688.277587890625,791.7353515625,726.0348510742188,737.6622314453125,704.9215698242188,794.059814453125,443.04705810546875,792.2434692382812,418.4291687011719,821.5498657226562,596.5638427734375,748.3157348632812,575.3330078125,787.7985229492188,633.8355712890625,734.7755126953125,611.9735717773438,785.9573974609375,673.5908813476562,729.5004272460938,649.6150512695312,787.5322265625,771.0831298828125,738.355224609375,747.5714721679688,800.3260498046875,810.133544921875,732.9561157226562,788.3799438476562,808.6304931640625,849.4835205078125,725.822265625,828.763916015625,815.5589599609375,889.7698974609375,718.8143920898438,870.0118408203125,825.1256103515625,927.0938720703125,715.7888793945312,908.3076782226562,821.6153564453125,954.9443359375,738.4688720703125,930.6480712890625,802.9458618164062
584.3671264648438,798.657470703125,556.1806640625,845.0253295898438,602.77392578125,798.3267211914062,575.91455078125,843.3856811523438,612.2630615234375,795.1747436523438,588.7042846679688,837.90966796875,597.477294921875,799.9614868164062,570.8883056640625,809.0258178710938,570.4752807617188,789.024169921875,543.734619140625,809.5709228515625,549.7235107421875,769.203857421875,526.6932373046875,790.9100952148438,559.9561767578125,765.9329223632812,535.2786254882812,791.4876098632812,617.9591674804688,799.8653564453125,592.2593994140625,817.0916137695312,637.9717407226562,799.7625122070312,606.7509155273438,821.3225708007812,659.1151123046875,794.892333984375,625.4586791992188,826.9942626953125,684.8506469726562,776.8231201171875,650.7619018554688,814.5059814453125,708.5045776367188,756.4838256835938,681.401611328125,807.378662109375,709.3858032226562,735.0572509765625,687.8422241210938,791.781982421875,725.5601806640625,737.85107421875,704.6475219726562,794.1461791992188,442.67425537109375,792.5311279296875,417.98870849609375,821.749267578125,596.2125854492188,748.3812255859375,574.2435913085938,787.6604614257812,633.6218872070312,734.7267456054688,611.4984130859375,785.9226684570312,673.322265625,729.541748046875,648.8545532226562,787.773193359375,770.3130493164062,738.6085205078125,747.4036865234375,800.6502075195312,809.4874267578125,733.2337036132812,788.1993408203125,808.8880615234375,848.9393920898438,726.0,828.3696899414062,815.6729125976562,889.2450561523438,718.836181640625,869.5451049804688,825.2280883789062,926.6819458007812,715.9217529296875,907.5572509765625,821.7391967773438,954.5836791992188,738.328125,930.2830200195312,803.0211181640625
584.4207763671875,798.76513671875,555.98828125,845.1614379882812,602.6983032226562,798.3213500976562,575.6241455078125,843.43310546875,612.0123901367188,795.174560546875,588.372802734375,837.59814453125,597.1135864257812,799.9468383789062,570.6754150390625,808.9612426757812,570.2054443359375,789.0750732421875,543.5283813476562,809.62353515625,549.39013671875,769.14306640625,526.092529296875,790.9056396484375,559.716552734375,765.8507080078125,534.7855834960938,791.5572509765625,617.1698608398438,800.0655517578125,592.087890625,819.0167846679688,637.011474609375,798.942138671875,606.8510131835938,822.9386596679688,658.0531616210938,794.7874755859375,625.592529296875,829.2323608398438,683.4357299804688,776.9436645507812,650.87451171875,814.709228515625,707.9815063476562,756.64990234375,680.4134521484375,807.3895263671875,708.8910522460938,735.143310546875,687.52490234375,792.223876953125,725.126953125,737.9910888671875,701.7442016601562,793.8196411132812,442.4705810546875,792.6323852539062,417.64794921875,821.899169921875,595.871337890625,748.5963745117188,573.0621948242188,788.6784057617188,633.0601196289062,734.7172241210938,610.707763671875,785.8089599609375,672.603515625,730.2796630859375,648.1446533203125,787.7952270507812,769.95703125,738.751953125,746.7302856445312,800.65771484375,809.17578125,733.4981689453125,786.9457397460938,808.6829223632812,848.8160400390625,726.1863403320312,827.4791259765625,815.5557861328125,889.174072265625,718.8718872070312,868.8536987304688,825.255615234375,926.4627075195312,715.9727172851562,906.6832885742188,821.982666015625,954.4086303710938,738.2864990234375,929.9552001953125,803.0681762695312
584.5942993164062,799.0036010742188,555.7708740234375,845.2894897460938,602.8673706054688,798.300537109375,575.4663696289062,843.4689331054688,611.9882202148438,795.108642578125,588.1038818359375,837.7471313476562,596.7405395507812,799.9126586914062,570.862548828125,809.0015258789062,570.0057373046875,789.144775390625,543.212158203125,809.8089599609375,548.9928588867188,769.2181396484375,525.0735473632812,791.0183715820312,559.4020385742188,766.0343627929688,534.0653686523438,791.6602783203125,616.3571166992188,799.8057861328125,592.1903686523438,819.1953125,635.976806640625,798.4876708984375,606.392578125,823.4739379882812,657.3470458984375,794.7891235351562,624.779541015625,829.8328857421875,682.6249389648438,777.1849975585938,650.19287109375,814.6530151367188,707.504638671875,756.7899169921875,679.8990478515625,807.9561767578125,708.4349365234375,735.2515258789062,686.6055297851562,792.2056884765625,724.817626953125,738.1810302734375,701.3126831054688,793.6834716796875,442.2685852050781,792.9992065429688,417.04705810546875,822.0658569335938,595.4094848632812,748.5629272460938,573.0272216796875,788.5466918945312,632.7567749023438,735.0302124023438,610.0240478515625,785.63671875,672.3804931640625,730.6171875,647.8804931640625,787.7799072265625,769.720458984375,738.937744140625,746.5135498046875,800.72412109375,808.917236328125,733.60595703125,786.2532958984375,808.66943359375,848.4948120117188,726.3060302734375,826.5830688476562,815.4121704101562,888.976806640625,718.9832763671875,868.7783813476562,825.3419189453125,926.1464233398438,716.0567626953125,903.857666015625,823.66015625,954.0966796875,738.5819702148438,929.4776000976562,802.88134765625
