Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
965.3663940429688,675.8560180664062,937.9544677734375,926.6583251953125,987.51708984375,674.5054931640625,961.44580078125,925.3663330078125,994.7916870117188,667.8513793945312,968.5746459960938,910.8253784179688,955.7312622070312,672.5574340820312,926.7147827148438,889.048828125,913.5425415039062,649.1116943359375,886.5480346679688,891.80810546875,886.9574584960938,623.0604248046875,861.640869140625,867.8992309570312,898.36279296875,616.7409057617188,873.0079345703125,868.455078125,1015.0231323242188,687.50634765625,986.534912109375,907.9987182617188,1039.780517578125,680.9489135742188,1012.5850830078125,906.3909912109375,1070.79248046875,672.0425415039062,1041.42626953125,904.50244140625,1098.7816162109375,638.5120239257812,1077.981201171875,882.2235717773438,1131.9088134765625,608.3721923828125,1112.66015625,889.8815307617188,1133.550537109375,579.2403564453125,1118.4036865234375,868.3334350585938,1158.650146484375,584.7012329101562,1142.8272705078125,871.0283203125,740.3731689453125,665.9737548828125,707.3948974609375,910.4202880859375,954.9652099609375,590.6332397460938,932.3191528320312,864.6729125976562,1014.4331665039062,574.8009643554688,990.4762573242188,862.7891845703125,1077.5120849609375,571.6984252929688,1064.258544921875,866.092041015625,1243.0687255859375,589.9935913085938,1226.19677734375,877.3252563476562,1326.7056884765625,576.378662109375,1310.4921875,879.8764038085938,1409.9783935546875,561.6221923828125,1397.328369140625,884.3878173828125,1493.07275390625,552.1571655273438,1488.98974609375,890.6036376953125,1577.7940673828125,546.310302734375,1571.0731201171875,901.8648681640625,1662.6431884765625,545.1741333007812,1654.7879638671875,913.8582763671875
965.7686157226562,675.4749755859375,938.6543579101562,926.7515258789062,987.9230346679688,674.2962646484375,961.0390625,925.2507934570312,994.959716796875,667.9530029296875,966.3106079101562,911.2303466796875,955.612060546875,672.566650390625,926.218505859375,889.3189697265625,913.1221923828125,649.21875,886.554931640625,891.8141479492188,885.9758911132812,621.9412231445312,861.5003051757812,867.9873657226562,898.4293823242188,616.2764892578125,872.5257568359375,868.5031127929688,1015.0084838867188,688.0180053710938,985.55810546875,914.1826782226562,1039.6253662109375,682.1519165039062,1011.3265991210938,911.5841674804688,1071.65771484375,672.6800537109375,1043.8258056640625,908.722412109375,1099.947021484375,640.2513427734375,1076.525146484375,883.9312744140625,1131.8651123046875,608.2893676757812,1114.393310546875,889.7037963867188,1133.54345703125,579.4464721679688,1119.1676025390625,868.4950561523438,1158.2197265625,584.8353271484375,1143.1546630859375,871.4624633789062,740.068603515625,666.1453247070312,706.9534912109375,910.7088012695312,954.3499755859375,590.7717895507812,930.654296875,864.7897338867188,1014.3731079101562,573.8597412109375,990.6222534179688,863.0696411132812,1077.1934814453125,572.128173828125,1065.351318359375,866.4697265625,1242.60986328125,590.09130859375,1226.5018310546875,877.561767578125,1327.10302734375,576.5776977539062,1311.0391845703125,880.2613525390625,1409.7239990234375,561.6984252929688,1397.397216796875,884.616455078125,1492.8885498046875,552.0812377929688,1489.4510498046875,890.8043823242188,1577.510009765625,546.265380859375,1577.5791015625,902.344482421875,1662.034423828125,545.3142700195312,1654.3443603515625,913.8045654296875
965.6996459960938,675.445068359375,938.955322265625,926.5739135742188,988.190185546875,674.0348510742188,960.8934936523438,924.6777954101562,995.217529296875,667.8450927734375,966.2034301757812,910.05859375,955.2423095703125,672.479248046875,925.403076171875,889.3836059570312,912.6395263671875,649.2752685546875,885.0352783203125,892.3560791015625,886.1841430664062,623.19873046875,860.8971557617188,867.8148803710938,898.1317138671875,616.0656127929688,872.0206909179688,868.609619140625,1014.0585327148438,687.8291015625,989.4365844726562,923.3709106445312,1041.2926025390625,683.7008056640625,1014.6102905273438,918.6817626953125,1072.4390869140625,675.3893432617188,1045.099853515625,913.9436645507812,1100.8646240234375,641.2240600585938,1076.4364013671875,887.9498291015625,1131.3983154296875,608.389404296875,1112.7833251953125,890.6065063476562,1133.27783203125,579.105712890625,1116.1385498046875,868.7199096679688,1158.0792236328125,584.711669921875,1140.1529541015625,871.5509643554688,739.3029174804688,666.0281982421875,706.5299682617188,910.7750854492188,953.9267578125,591.04736328125,927.0545043945312,864.7243041992188,1014.1141357421875,573.6359252929688,985.87744140625,862.7489624023438,1077.196533203125,571.8897705078125,1063.2198486328125,865.7583618164062,1241.96533203125,590.3003540039062,1226.8392333984375,877.8677978515625,1326.501953125,576.5546264648438,1311.0537109375,880.3541259765625,1409.43896484375,561.7197265625,1396.6976318359375,884.85595703125,1492.7083740234375,552.159912109375,1489.872802734375,890.958984375,1577.296875,546.2874755859375,1578.001953125,902.5809936523438,1661.5494384765625,545.4613037109375,1653.7900390625,913.8812255859375
965.3782958984375,675.581298828125,939.5054321289062,926.4437866210938,988.087158203125,673.8672485351562,961.2843627929688,924.4263305664062,995.03369140625,667.8580932617188,966.1490478515625,909.89794921875,954.7068481445312,672.3048706054688,924.8090209960938,890.0426635742188,912.5855712890625,649.33154296875,884.2308959960938,892.834228515625,885.6747436523438,623.4488525390625,860.9275512695312,868.0237426757812,897.4993896484375,616.3414916992188,872.7294921875,869.1062622070312,1013.4234619140625,688.3060913085938,989.211669921875,925.0874633789062,1041.244140625,684.1237182617188,1016.5316162109375,921.3427124023438,1073.16552734375,675.8663940429688,1047.1444091796875,916.1670532226562,1101.4501953125,641.9497680664062,1076.6376953125,890.1013793945312,1131.01416015625,608.72705078125,1112.775634765625,890.6242065429688,1132.3780517578125,579.5523071289062,1115.6016845703125,869.1253662109375,1157.312255859375,585.1417846679688,1140.01806640625,871.9068603515625,739.0113525390625,665.6920166015625,706.011962890625,910.7061767578125,953.173095703125,591.1011962890625,928.0801391601562,864.9102783203125,1013.60498046875,573.6633911132812,987.5222778320312,862.9490966796875,1076.4293212890625,571.8856201171875,1062.5709228515625,865.8638916015625,1241.398193359375,590.3746337890625,1226.2764892578125,878.3287353515625,1325.5010986328125,576.7733764648438,1310.353759765625,880.38232421875,1408.1485595703125,561.8372192382812,1397.35546875,885.074462890625,1491.33056640625,552.248779296875,1489.3270263671875,890.8941650390625,1575.8717041015625,546.4482421875,1570.807373046875,902.0972900390625,1661.08447265625,545.4451293945312,1653.4962158203125,914.0198974609375
965.357421875,675.332275390625,939.4996337890625,926.4450073242188,988.1220703125,673.89453125,961.1806640625,924.456298828125,994.7703247070312,667.9641723632812,965.9141845703125,909.7737426757812,954.0885009765625,672.3601684570312,924.2581787109375,890.5277709960938,911.7781372070312,649.47119140625,883.6174926757812,893.1148071289062,885.2300415039062,623.3660888671875,860.8108520507812,868.0763549804688,896.9782104492188,616.324462890625,872.3461303710938,869.1862182617188,1013.1105346679688,688.5152587890625,988.8154296875,924.8478393554688,1041.1138916015625,684.30908203125,1016.1532592773438,921.431396484375,1072.4990234375,675.8569946289062,1046.8599853515625,916.0430297851562,1100.646728515625,642.1892700195312,1076.101806640625,889.4925537109375,1130.574951171875,608.957275390625,1112.7459716796875,890.7979125976562,1131.9312744140625,579.7225341796875,1115.4600830078125,869.2799682617188,1157.392578125,584.9820556640625,1139.3511962890625,872.0082397460938,738.3890991210938,665.515380859375,705.6029052734375,910.7091064453125,952.4599609375,591.3042602539062,928.1911010742188,864.9810180664062,1012.762939453125,573.8484497070312,987.9723510742188,862.987060546875,1075.86474609375,571.7944946289062,1058.9344482421875,865.1739501953125,1241.9564208984375,590.3292236328125,1225.81689453125,878.7562255859375,1324.7412109375,576.8314819335938,1310.3831787109375,880.9559326171875,1408.177978515625,561.8386840820312,1398.0513916015625,885.380615234375,1491.5501708984375,552.2571411132812,1490.198486328125,891.0890502929688,1575.9984130859375,546.254150390625,1571.1295166015625,902.1638793945312,1660.461669921875,545.3225708007812,1652.98046875,913.9796752929688
965.0009765625,675.233154296875,939.6746215820312,926.3502197265625,988.0316162109375,673.8325805664062,961.2227172851562,924.275390625,994.6651000976562,667.8690795898438,965.834228515625,909.6934814453125,953.58544921875,672.21923828125,922.4354248046875,891.291259765625,911.3057250976562,649.6287841796875,882.6841430664062,893.2471313476562,884.7722778320312,623.6492919921875,859.6437377929688,868.0421752929688,896.6160888671875,616.5711669921875,871.3158569335938,869.3257446289062,1013.0811157226562,688.3809204101562,988.9058227539062,925.122314453125,1041.1243896484375,684.3111572265625,1016.22119140625,921.468994140625,1072.5338134765625,676.1752319335938,1046.87744140625,916.3359985351562,1097.8099365234375,644.511474609375,1076.0166015625,888.9343872070312,1130.135009765625,608.91943359375,1112.4071044921875,891.1166381835938,1131.52099609375,579.7138671875,1115.2947998046875,869.1683959960938,1156.749267578125,585.214599609375,1139.8470458984375,872.1856079101562,737.8781127929688,665.58544921875,705.1986083984375,910.945556640625,952.1599731445312,591.4153442382812,926.770263671875,864.9158325195312,1012.162353515625,573.8432006835938,985.2040405273438,862.9287109375,1074.99951171875,571.6781005859375,1061.9503173828125,866.000244140625,1242.3265380859375,590.2930908203125,1226.525146484375,878.9575805664062,1325.304443359375,576.7518920898438,1309.4427490234375,881.3243408203125,1408.8267822265625,561.7779541015625,1397.2720947265625,885.763916015625,1491.96923828125,552.2007446289062,1489.2672119140625,891.6830444335938,1576.0938720703125,546.17822265625,1570.1962890625,902.18896484375,1660.1475830078125,545.1054077148438,1652.577392578125,913.7650756835938
964.8748168945312,675.2024536132812,939.4805297851562,926.40478515625,987.927734375,673.916259765625,961.2177124023438,924.335205078125,994.5579223632812,667.9615478515625,965.6717529296875,909.6585083007812,953.5171508789062,672.2281494140625,921.8130493164062,891.364013671875,911.0205078125,649.6709594726562,881.8787841796875,893.55126953125,884.5578002929688,623.9546508789062,858.6793823242188,868.249267578125,896.3206787109375,616.836181640625,870.4121704101562,869.5549926757812,1013.2069702148438,688.609130859375,989.2739868164062,925.3826904296875,1041.34716796875,684.3682861328125,1016.8193969726562,920.9638061523438,1072.7342529296875,676.445068359375,1046.9527587890625,916.721923828125,1097.8023681640625,644.472900390625,1075.621826171875,888.805419921875,1129.9293212890625,608.6973876953125,1111.7568359375,890.9156494140625,1131.3143310546875,579.5570678710938,1114.057373046875,868.945068359375,1156.7113037109375,585.0950317382812,1139.0582275390625,872.0140991210938,737.591796875,665.56689453125,704.98681640625,911.3206787109375,951.62744140625,591.6405029296875,926.5409545898438,865.0089111328125,1011.50146484375,575.0728149414062,984.53369140625,862.9225463867188,1074.692626953125,571.339111328125,1056.766845703125,865.173583984375,1242.6334228515625,590.192138671875,1225.94384765625,878.887939453125,1325.48095703125,576.74755859375,1308.37841796875,881.4971923828125,1408.7181396484375,561.9207763671875,1396.1024169921875,886.2122192382812,1491.6177978515625,552.3180541992188,1488.93115234375,892.5859375,1575.4720458984375,546.176513671875,1569.8192138671875,902.3113403320312,1659.8465576171875,545.150390625,1651.90673828125,913.5299072265625
964.9904174804688,675.143798828125,939.406982421875,926.4303588867188,987.9850463867188,673.9424438476562,961.2139282226562,924.4217529296875,993.1876220703125,668.9486083984375,965.8592529296875,909.6871337890625,953.1749267578125,672.151611328125,922.343505859375,891.3678588867188,910.7467651367188,649.5167846679688,882.215576171875,893.5460815429688,884.314453125,624.0161743164062,858.78466796875,868.3704223632812,896.0677490234375,616.7454223632812,870.4622802734375,869.6673583984375,1013.414306640625,688.6704711914062,989.4400634765625,925.6326293945312,1041.53466796875,684.4143676757812,1017.2205810546875,921.0780029296875,1072.813232421875,676.5313110351562,1047.3323974609375,916.8773193359375,1097.2452392578125,644.6951293945312,1075.69140625,888.8468017578125,1129.621337890625,608.6881713867188,1110.78662109375,890.8532104492188,1130.6324462890625,579.3112182617188,1110.34765625,868.7176513671875,1155.97607421875,584.7794799804688,1137.7156982421875,871.6679077148438,737.3929443359375,665.914306640625,704.7657470703125,911.5476684570312,951.4558715820312,591.4791870117188,926.5245971679688,864.8402099609375,1010.955322265625,575.0084228515625,984.2841186523438,862.803466796875,1073.6661376953125,570.62548828125,1055.9619140625,865.0134887695312,1241.969482421875,590.0924682617188,1225.17138671875,878.2827758789062,1325.294921875,576.6591186523438,1307.8499755859375,881.364013671875,1408.13720703125,561.9186401367188,1394.8348388671875,886.0638427734375,1491.9342041015625,552.3615112304688,1487.4739990234375,892.5496826171875,1575.4276123046875,546.1266479492188,1568.7242431640625,902.1522827148438,1659.6187744140625,545.2544555664062,1651.1572265625,913.5267333984375
964.7183227539062,675.0093994140625,939.7554321289062,926.50341796875,987.9130249023438,673.8093872070312,961.4321899414062,924.4339599609375,993.1337280273438,668.8341674804688,965.5867919921875,909.5122680664062,953.390869140625,672.1610717773438,921.8267211914062,891.5635986328125,910.8499145507812,649.5275268554688,881.90478515625,893.6677856445312,884.5097045898438,623.9715576171875,858.4030151367188,868.37939453125,896.2617797851562,616.6911010742188,869.9965209960938,869.6434326171875,1013.3914794921875,688.7235107421875,989.2453002929688,925.8388061523438,1041.7008056640625,684.5231323242188,1017.0374145507812,921.209228515625,1072.7567138671875,676.5802612304688,1047.231689453125,917.08642578125,1097.001708984375,644.6416015625,1075.5029296875,888.1622924804688,1129.295166015625,608.2077026367188,1109.51220703125,891.0278930664062,1130.43701171875,579.0016479492188,1109.6285400390625,868.036376953125,1156.1248779296875,584.1021728515625,1137.34326171875,871.2991333007812,737.3912963867188,666.1197509765625,704.4314575195312,911.6963500976562,951.5776977539062,591.4178466796875,925.3336181640625,864.566162109375,1010.9661865234375,574.7091064453125,980.9195556640625,862.2040405273438,1073.548095703125,570.2088012695312,1060.3134765625,865.54443359375,1241.6259765625,589.82373046875,1221.937744140625,878.1767578125,1325.0228271484375,576.5325317382812,1306.0657958984375,880.797607421875,1407.34326171875,561.9154663085938,1393.156005859375,885.3585815429688,1491.396728515625,552.3280029296875,1484.3712158203125,891.7965087890625,1573.9537353515625,546.1585693359375,1568.3648681640625,902.0545043945312,1659.223388671875,545.2799682617188,1650.51953125,913.9541015625
964.64111328125,674.9920043945312,939.43994140625,926.4107666015625,987.7445678710938,673.8675537109375,961.36767578125,924.44970703125,992.7291259765625,668.9296264648438,965.4554443359375,909.6301879882812,952.7916259765625,672.0537719726562,921.3240356445312,891.7713623046875,910.488525390625,649.4901123046875,881.4542236328125,893.6264038085938,884.3076171875,623.9276123046875,857.7764892578125,867.7482299804688,896.0540161132812,616.7149047851562,869.448974609375,869.6345825195312,1013.3729248046875,689.0139770507812,989.2811889648438,926.0323486328125,1041.70361328125,684.6305541992188,1017.0341186523438,921.2794189453125,1072.625244140625,676.5551147460938,1046.99853515625,917.2738647460938,1096.5484619140625,644.7460327148438,1074.90087890625,888.3673095703125,1128.8358154296875,607.9956665039062,1108.9139404296875,890.4327392578125,1129.998779296875,578.8428344726562,1109.2525634765625,867.5324096679688,1155.653076171875,583.7233276367188,1136.615234375,870.7748413085938,737.1651611328125,666.7265014648438,704.2509155273438,911.8607788085938,951.243408203125,591.00927734375,925.4928588867188,864.2781372070312,1010.4267578125,574.5201416015625,981.7001342773438,861.8381958007812,1072.7191162109375,570.1342163085938,1055.5830078125,864.1832275390625,1240.740234375,589.3858642578125,1221.2894287109375,877.4851684570312,1324.230224609375,576.6526489257812,1305.916259765625,880.2337646484375,1406.5721435546875,561.9234008789062,1392.396240234375,884.5408325195312,1489.5484619140625,552.3248901367188,1483.660888671875,891.1238403320312,1573.251953125,546.2797241210938,1568.6580810546875,902.0125122070312,1658.5325927734375,545.3171997070312,1650.1134033203125,914.1193237304688
