Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
622.14208984375,581.9791870117188,621.9933471679688,843.01708984375,629.8115234375,574.1897583007812,639.006591796875,819.6201782226562,617.0526733398438,556.2105712890625,628.8259887695312,801.176513671875,593.3165893554688,518.6013793945312,598.6260986328125,769.26953125,571.620361328125,494.8262939453125,574.1804809570312,801.3535766601562,555.23291015625,459.7975158691406,554.3093872070312,776.9088134765625,571.6785278320312,455.8730163574219,572.6634521484375,776.4213256835938,726.7173461914062,563.8461303710938,723.4315185546875,840.3987426757812,762.2857055664062,544.3370971679688,760.8171997070312,836.0674438476562,798.0360107421875,540.1931762695312,794.697998046875,832.1661376953125,802.8713989257812,512.0042724609375,800.1838989257812,786.2517700195312,851.1214599609375,488.0608825683594,832.8655395507812,794.2660522460938,858.1398315429688,457.53021240234375,838.4466552734375,775.8458862304688,884.580810546875,466.4939880371094,867.9793090820312,780.1773681640625,362.9157409667969,474.26800537109375,374.6283264160156,824.762451171875,641.3006591796875,442.71539306640625,629.4597778320312,774.031494140625,715.1461181640625,436.721435546875,694.8890991210938,772.1575317382812,792.5170288085938,438.99383544921875,762.5269165039062,775.7141723632812,958.154541015625,482.4214782714844,959.2011108398438,790.3281860351562,1021.5281982421875,486.69158935546875,1021.1958618164062,799.628662109375,1094.7777099609375,483.5455627441406,1077.22314453125,806.4398803710938,1171.912353515625,470.1474304199219,1126.771728515625,808.5889892578125,1233.1322021484375,409.1571350097656,1162.49267578125,813.2615356445312,632.241455078125,580.9317016601562,1219.8304443359375,812.8822631835938
622.1688842773438,582.0281372070312,620.8199462890625,843.5067749023438,628.9379272460938,574.6780395507812,637.9864501953125,819.5241088867188,614.9445190429688,556.4927978515625,627.6861572265625,801.5067749023438,592.1281127929688,518.672119140625,597.6804809570312,768.7262573242188,570.356201171875,495.3676452636719,573.8496704101562,801.1053466796875,554.7630004882812,459.7951354980469,554.3909912109375,776.90625,571.2388305664062,456.0096130371094,572.5420532226562,776.6143798828125,726.7450561523438,563.7966918945312,723.8095703125,840.5902099609375,762.2698364257812,544.3709106445312,761.08935546875,836.03271484375,797.2352905273438,538.8523559570312,794.7310791015625,831.8942260742188,802.8597412109375,512.2478637695312,799.4960327148438,785.6832275390625,851.1331176757812,488.1417236328125,832.570556640625,794.1799926757812,858.0439453125,457.58135986328125,837.7965087890625,775.8850708007812,884.6283569335938,466.58184814453125,867.4325561523438,780.0393676757812,362.7656555175781,474.54241943359375,374.45330810546875,824.7294311523438,640.7376708984375,442.99273681640625,629.2843627929688,774.2716064453125,715.110107421875,436.75146484375,694.4440307617188,772.2955932617188,792.7280883789062,438.7322692871094,761.9720458984375,775.6849975585938,959.0047607421875,482.6276550292969,955.4524536132812,789.7363891601562,1021.65283203125,486.5966796875,1021.4785766601562,799.6044311523438,1094.4871826171875,483.5008544921875,1076.6351318359375,806.5659790039062,1171.1573486328125,470.38494873046875,1119.5279541015625,809.3867797851562,1232.9803466796875,409.1044921875,1163.9075927734375,812.9813232421875,1239.1925048828125,409.89813232421875,1219.8846435546875,813.3050537109375
622.7826538085938,582.3441772460938,620.5986328125,843.38623046875,626.6172485351562,574.789306640625,636.6296997070312,819.128173828125,612.7973022460938,556.2650756835938,626.1964111328125,801.44677734375,591.1478881835938,518.1611938476562,596.8432006835938,767.8569946289062,569.91455078125,495.3645324707031,573.6722412109375,800.8629150390625,554.6264038085938,459.72833251953125,554.7449951171875,776.7137451171875,571.3186645507812,455.7969970703125,571.9746704101562,776.4188232421875,726.8344116210938,563.7918090820312,724.0125122070312,840.4964599609375,762.3629150390625,544.373046875,760.8516235351562,835.8854370117188,797.9586181640625,540.3302001953125,794.999755859375,831.6812133789062,803.0173950195312,512.1140747070312,799.9224243164062,785.7859497070312,851.1246948242188,487.96673583984375,832.7579345703125,793.7769165039062,857.88916015625,457.4199523925781,837.9261474609375,775.9136352539062,884.3621826171875,466.457763671875,867.3836059570312,780.0985107421875,362.6528015136719,474.2782287597656,374.240234375,824.6110229492188,640.966064453125,442.74102783203125,629.9581298828125,774.1760864257812,714.9977416992188,436.871826171875,695.4050903320312,772.27587890625,792.1743774414062,438.9642028808594,762.2988891601562,775.602294921875,959.0204467773438,482.52099609375,955.9797973632812,789.5839233398438,1021.7760620117188,486.5350036621094,1019.8370971679688,799.4410400390625,1094.63720703125,483.4898986816406,1076.021728515625,806.3756103515625,1171.56640625,470.3444519042969,1126.4405517578125,808.611572265625,1232.8277587890625,409.21307373046875,1163.3604736328125,812.4971923828125,619.9315185546875,582.37841796875,1219.9364013671875,813.8492431640625
623.1044921875,582.0469970703125,619.6881713867188,843.3760375976562,624.6591796875,574.4046020507812,634.6659545898438,818.6339721679688,610.80126953125,556.5071411132812,624.3955078125,801.3507690429688,590.4893188476562,517.9322509765625,596.0426635742188,767.494140625,569.288330078125,495.3757019042969,573.40673828125,800.7008666992188,554.0782470703125,459.8267517089844,553.5167236328125,776.493896484375,570.6734619140625,455.8311767578125,571.79638671875,776.5602416992188,726.848876953125,563.8455200195312,724.2791137695312,840.4625244140625,762.3284912109375,544.3701782226562,761.1279907226562,835.8174438476562,797.9892578125,540.3057250976562,795.0537109375,831.5914916992188,803.0977783203125,512.1157836914062,799.1712646484375,785.3978271484375,851.3301391601562,488.027099609375,831.9812622070312,793.8781127929688,857.9633178710938,457.3668518066406,837.5066528320312,775.7807006835938,884.453369140625,466.51361083984375,867.0726928710938,779.9651489257812,362.5788879394531,474.1007385253906,374.0275573730469,824.680908203125,639.702392578125,443.4159240722656,629.1401977539062,774.1361694335938,714.4459838867188,437.2038269042969,694.5565795898438,772.0001831054688,791.7118530273438,438.85479736328125,762.238525390625,774.6996459960938,958.4736328125,482.38641357421875,955.8948974609375,789.4744873046875,1022.1752319335938,486.46392822265625,1019.8493041992188,799.3729858398438,1095.2291259765625,483.32867431640625,1075.3575439453125,806.396484375,1171.32861328125,470.4772033691406,1126.10546875,808.6532592773438,1232.597412109375,409.24822998046875,1165.3599853515625,811.9743041992188,619.4749755859375,581.7598266601562,1219.9951171875,813.7277221679688
623.7261962890625,582.0147705078125,619.0720825195312,843.029052734375,622.20263671875,572.114990234375,632.8853149414062,817.3944702148438,608.561279296875,557.0393676757812,621.5558471679688,799.5387573242188,590.5770874023438,517.1646728515625,595.4486083984375,766.8244018554688,568.7652587890625,495.2869873046875,573.3798828125,800.443359375,553.8248901367188,459.53448486328125,553.804443359375,776.5799560546875,570.4519653320312,455.99530029296875,571.6588745117188,776.6077880859375,726.8331298828125,563.7469482421875,724.496826171875,840.3676147460938,762.223388671875,544.3306274414062,760.8340454101562,835.8375854492188,797.9952392578125,540.235107421875,795.0182495117188,831.7215576171875,802.986572265625,512.0602416992188,800.1290283203125,786.0462036132812,851.1600341796875,487.9857177734375,832.702880859375,794.08740234375,857.755615234375,457.4786682128906,837.7175903320312,775.8472900390625,884.398681640625,466.4534912109375,867.4862060546875,780.3627319335938,362.36688232421875,474.0439147949219,373.90960693359375,824.4074096679688,639.7868041992188,443.65997314453125,629.2583618164062,774.1270141601562,715.0247192382812,437.35845947265625,694.5220336914062,772.0513305664062,792.0048217773438,438.9441223144531,762.408203125,774.7605590820312,958.0208740234375,482.2195739746094,955.5686645507812,789.6937255859375,1021.5650634765625,486.32861328125,1021.3756713867188,799.6116333007812,1094.9744873046875,483.2220153808594,1076.6168212890625,806.5448608398438,1171.0469970703125,470.6617736816406,1120.33447265625,809.4080200195312,1232.37255859375,409.23541259765625,1164.775390625,811.6943969726562,619.6998901367188,581.7425537109375,1219.7210693359375,814.0811157226562
624.8394775390625,582.1880493164062,619.8868408203125,842.8298950195312,618.1591796875,574.7915649414062,632.423095703125,817.784423828125,606.3587036132812,558.5850830078125,619.2239990234375,799.875244140625,589.6976928710938,516.4425659179688,594.4580078125,766.760986328125,568.2197265625,494.82177734375,572.993408203125,800.4658203125,553.4666137695312,459.44952392578125,553.6339721679688,776.6220092773438,570.031982421875,456.3050842285156,571.3579711914062,776.691162109375,726.8328247070312,563.7660522460938,724.591552734375,840.4732666015625,762.2508544921875,544.41259765625,761.0111083984375,835.8655395507812,797.1944580078125,538.697998046875,795.29931640625,831.4736328125,802.8272705078125,512.3223266601562,799.4573364257812,785.4359130859375,850.7074584960938,488.22674560546875,832.3270874023438,794.0084838867188,857.445556640625,457.52392578125,837.5404052734375,775.8726806640625,884.2233276367188,466.5232238769531,867.4281616210938,780.297119140625,362.0911560058594,473.6122741699219,373.71124267578125,824.4903564453125,639.5933837890625,443.5910339355469,629.0816040039062,774.450927734375,714.729248046875,437.8783264160156,694.135009765625,772.1139526367188,791.629638671875,439.0665283203125,761.5345458984375,774.8340454101562,957.614013671875,482.1929626464844,959.3152465820312,790.6544189453125,1021.2347412109375,486.13568115234375,1021.7538452148438,799.5988159179688,1094.4747314453125,483.2053527832031,1076.25048828125,806.5966186523438,1170.8035888671875,470.6256408691406,1120.0469970703125,809.2986450195312,1232.3699951171875,409.14495849609375,1162.8653564453125,811.3810424804688,619.8010864257812,582.2161254882812,1219.4891357421875,814.5819091796875
629.3851928710938,582.392333984375,620.3468627929688,842.7078247070312,615.4171752929688,575.8578491210938,630.9364624023438,818.5303955078125,604.044189453125,558.7322998046875,618.1283569335938,800.952392578125,588.7182006835938,515.8076171875,593.9993286132812,766.9575805664062,568.037109375,494.53857421875,572.605712890625,800.216796875,553.6466064453125,459.44647216796875,552.6919555664062,776.7587890625,569.9597778320312,456.2445983886719,570.5419921875,776.8190307617188,726.8352661132812,563.82861328125,724.5234985351562,840.4962768554688,762.4700317382812,544.399658203125,760.9644775390625,835.8992919921875,798.03662109375,540.3770141601562,795.4437866210938,831.556640625,802.746337890625,512.4219360351562,799.5638427734375,785.4970703125,850.5862426757812,488.1378173828125,832.5421142578125,794.041748046875,857.387939453125,457.3594055175781,837.6555786132812,775.9708862304688,884.1669311523438,466.43914794921875,867.0101928710938,780.1680297851562,361.9502258300781,474.1040954589844,373.50872802734375,824.775146484375,639.469970703125,443.5739440917969,628.640625,774.6038818359375,714.5932006835938,437.8879089355469,694.16259765625,772.193115234375,791.1685180664062,439.0833435058594,761.7398681640625,774.7484130859375,957.5799560546875,482.1001892089844,955.3950805664062,789.7516479492188,1021.9896850585938,486.21807861328125,1021.0070190429688,799.6143798828125,1095.557861328125,483.0960998535156,1075.337890625,806.6749877929688,1171.701904296875,470.448486328125,1118.7158203125,809.468505859375,1232.2435302734375,409.1891784667969,1164.6439208984375,811.1544189453125,620.07666015625,582.4893798828125,1219.289306640625,815.0319213867188
629.2627563476562,582.5526733398438,619.9442749023438,842.7598266601562,614.2456665039062,575.7662353515625,628.3545532226562,818.7405395507812,601.3878784179688,558.019775390625,616.1466064453125,801.2454833984375,587.9373779296875,515.6659545898438,593.3193359375,766.95703125,568.0602416992188,494.4727783203125,572.1611938476562,799.7955932617188,553.6473999023438,459.34814453125,552.3126831054688,776.77685546875,570.0865478515625,455.9679260253906,570.1640014648438,776.7713623046875,726.849609375,564.0282592773438,724.3162841796875,840.5757446289062,762.4006958007812,544.3822021484375,760.7623901367188,836.0741577148438,798.0451049804688,540.31982421875,796.2482299804688,832.235107421875,802.7879028320312,512.3919067382812,799.8935546875,785.4779663085938,850.4098510742188,488.0329284667969,832.1043701171875,793.9710693359375,857.2150268554688,457.18756103515625,837.0759887695312,776.0812377929688,884.1055297851562,466.4405212402344,867.1891479492188,780.4697265625,361.83221435546875,473.84124755859375,373.3547058105469,824.7799072265625,639.5494384765625,443.4670104980469,628.6376953125,774.7062377929688,714.2456665039062,437.68695068359375,693.6943359375,772.357177734375,790.9988403320312,438.8446960449219,761.322509765625,775.0628662109375,957.8145751953125,482.07879638671875,955.1353759765625,789.84326171875,1021.0279541015625,485.97833251953125,1021.88916015625,799.8058471679688,1094.28173828125,483.1106262207031,1076.212158203125,806.8418579101562,1171.0914306640625,470.617919921875,1119.4619140625,809.4521484375,1232.37353515625,409.2405700683594,1165.0989990234375,811.120849609375,620.3025512695312,582.4098510742188,1218.3477783203125,816.2925415039062
629.658935546875,582.6106567382812,620.932373046875,839.0192260742188,612.7567749023438,576.9376831054688,626.2059326171875,816.1739501953125,598.6304931640625,556.5401000976562,614.0552368164062,799.601318359375,587.7136840820312,516.1842651367188,592.79931640625,766.9741821289062,568.29052734375,494.346435546875,572.5240478515625,799.6722412109375,553.7416381835938,459.32208251953125,552.6950073242188,776.8046875,570.1669921875,455.9082946777344,570.8724975585938,776.7650756835938,726.7760620117188,563.835205078125,724.1566772460938,840.6983032226562,762.2100830078125,544.2919311523438,760.6807861328125,836.3154296875,798.0385131835938,540.3629760742188,795.3827514648438,831.6321411132812,802.6321411132812,512.3333129882812,799.4259643554688,785.7817993164062,850.4994506835938,487.9046325683594,831.989990234375,794.49609375,857.2651977539062,457.2206115722656,837.4668579101562,776.2548217773438,884.1121826171875,466.32965087890625,871.8361206054688,781.4840698242188,361.685791015625,474.0455017089844,373.17132568359375,824.9063720703125,639.5821533203125,443.74530029296875,629.8692626953125,774.7835693359375,714.6978149414062,437.60260009765625,694.9137573242188,772.6749877929688,791.2896728515625,439.03204345703125,762.0103759765625,775.0952758789062,958.2715454101562,482.1457214355469,954.3092041015625,789.8305053710938,1021.641845703125,485.9151916503906,1019.2378540039062,799.65380859375,1095.24365234375,483.00146484375,1074.3204345703125,806.8125,1171.1812744140625,470.6064453125,1125.516357421875,809.0169067382812,1232.3519287109375,409.3887939453125,1168.0491943359375,810.9586181640625,621.1478271484375,583.0354614257812,1218.1883544921875,816.5361328125
632.7327270507812,583.204833984375,624.3441772460938,836.46240234375,612.543701171875,578.6837158203125,624.0554809570312,815.532470703125,596.2073974609375,557.1687622070312,610.9688720703125,800.0931396484375,586.7365112304688,515.229248046875,591.4224853515625,767.9107666015625,568.5470581054688,493.5648193359375,572.5076904296875,799.8834838867188,553.9323120117188,459.9483642578125,553.2522583007812,776.7731323242188,570.0587158203125,456.1831359863281,571.4532470703125,776.8269653320312,726.8135375976562,563.90087890625,724.2489013671875,840.4989013671875,762.2693481445312,544.3080444335938,760.5858154296875,836.1091918945312,798.1366577148438,540.307861328125,795.408447265625,831.5040893554688,802.6943359375,512.4972534179688,799.7806396484375,785.5322265625,850.0280151367188,487.9623718261719,832.1748657226562,794.6325073242188,855.8927001953125,456.6456298828125,837.6819458007812,776.420166015625,883.8217163085938,466.2289733886719,872.148681640625,781.6982421875,361.6288757324219,473.8902587890625,372.9416809082031,824.8930053710938,639.7540283203125,443.8877868652344,629.9703979492188,774.9979858398438,714.1364135742188,437.3785705566406,694.9488525390625,772.758056640625,790.7821044921875,439.18505859375,761.31103515625,775.1273193359375,957.2094116210938,481.9811706542969,953.8182373046875,790.0609741210938,1021.6168823242188,485.973876953125,1020.2761840820312,799.8533325195312,1095.1925048828125,483.07208251953125,1074.9722900390625,807.0363159179688,1170.74853515625,470.7391052246094,1124.9083251953125,808.9921264648438,1232.27880859375,409.6419982910156,1167.6580810546875,810.8793334960938,623.43212890625,584.873291015625,1217.7916259765625,816.8131713867188
634.4204711914062,584.2193603515625,618.8097534179688,840.4617309570312,611.602783203125,581.1703491210938,621.5067138671875,818.4761352539062,593.3236083984375,560.27734375,608.8641357421875,801.76611328125,585.91064453125,516.15966796875,589.6276245117188,770.139404296875,568.433837890625,493.75640869140625,571.33154296875,800.32177734375,554.3515014648438,459.9007568359375,553.47216796875,777.1926879882812,570.3755493164062,455.8957824707031,571.6773071289062,776.6270141601562,726.8270263671875,563.8671875,724.2194213867188,840.6467895507812,762.3840942382812,544.3554077148438,761.0357055664062,836.346923828125,798.0839233398438,540.4371948242188,795.6359252929688,831.4939575195312,802.6034545898438,512.6048583984375,799.7006225585938,785.8540649414062,850.0035400390625,488.01385498046875,831.679931640625,794.7647094726562,855.7810668945312,456.6656188964844,837.0768432617188,776.3870239257812,883.6799926757812,466.0733947753906,871.5626220703125,781.6432495117188,361.4502258300781,474.05206298828125,372.7411193847656,824.92333984375,639.7545166015625,444.0589599609375,629.3283081054688,774.85205078125,713.9229125976562,437.7623291015625,694.320068359375,772.93017578125,790.3369140625,439.18402099609375,760.1813354492188,775.3382568359375,958.5078125,481.897216796875,952.80029296875,790.2363891601562,1021.0128784179688,485.71624755859375,1017.7848510742188,799.286376953125,1094.336181640625,482.9712219238281,1074.0892333984375,806.9945678710938,1170.1829833984375,470.8740539550781,1126.42919921875,809.0765380859375,1232.13525390625,409.91015625,1170.1324462890625,810.928466796875,624.0446166992188,587.788818359375,1217.6531982421875,816.6885375976562
633.6676635742188,585.7579956054688,617.8592529296875,840.5093994140625,608.6593017578125,582.9166870117188,618.8920288085938,820.0123901367188,589.93408203125,561.8126831054688,604.75244140625,801.5888061523438,584.1366577148438,516.6053466796875,589.6414184570312,772.0330810546875,567.5653076171875,493.7613525390625,570.6679077148438,800.751953125,553.7293090820312,459.7754821777344,554.7589721679688,777.480712890625,569.9480590820312,455.7347106933594,572.1124877929688,777.0763549804688,726.82666015625,563.8624877929688,724.4172973632812,840.485595703125,762.2921752929688,544.3116455078125,760.7643432617188,835.9373168945312,798.1394653320312,540.3477783203125,796.1586303710938,831.95361328125,802.563232421875,512.5447387695312,799.5313110351562,785.2425537109375,849.8630981445312,487.80731201171875,831.3942260742188,794.8751220703125,855.6399536132812,456.507080078125,836.6680908203125,776.4063110351562,883.5716552734375,465.9284973144531,871.03466796875,781.5789794921875,361.35455322265625,474.0723876953125,372.5046691894531,824.9673461914062,639.1187744140625,443.6243896484375,629.882080078125,774.9224243164062,713.6644287109375,437.4744873046875,695.0006103515625,772.9996948242188,790.2227172851562,438.93292236328125,760.7060546875,775.2361450195312,958.9043579101562,481.8072509765625,953.1821899414062,790.269287109375,1021.7617797851562,485.658203125,1020.7483520507812,799.9395751953125,1094.903076171875,482.984619140625,1074.7701416015625,807.072509765625,1170.2398681640625,470.8792724609375,1118.5045166015625,809.6954345703125,1226.40771484375,418.45623779296875,1169.2200927734375,810.8007202148438,622.6971435546875,589.1121215820312,1217.67041015625,817.0648803710938
630.1890869140625,588.3057861328125,617.0064086914062,841.3327026367188,604.4677734375,585.6194458007812,615.5703125,819.8948974609375,587.828369140625,564.1800537109375,601.2293701171875,803.078857421875,583.1998291015625,517.5162963867188,588.85791015625,772.9332885742188,567.4599609375,493.56597900390625,570.0117797851562,800.7825317382812,554.0238037109375,459.78271484375,554.5872802734375,777.6786499023438,569.7481689453125,456.0567321777344,571.5510864257812,777.235595703125,726.8186645507812,563.74267578125,724.7529296875,840.5401611328125,762.39892578125,544.2872924804688,761.22265625,835.8992309570312,798.1820068359375,540.2392578125,796.4556274414062,831.9678344726562,802.638671875,512.5591430664062,799.562255859375,785.2449340820312,849.8818359375,487.7779846191406,832.1339111328125,794.6056518554688,855.7091064453125,456.4918212890625,837.2527465820312,776.4923706054688,883.6195678710938,465.711669921875,872.0872802734375,781.8236083984375,361.1321716308594,473.989013671875,372.37884521484375,824.8375244140625,639.4282836914062,443.6153564453125,629.3737182617188,774.9417724609375,713.3067626953125,437.4649353027344,693.8859252929688,773.18115234375,789.84423828125,438.907470703125,760.02734375,775.3731689453125,958.2202758789062,481.8389892578125,954.774169921875,790.3895263671875,1021.8038330078125,485.58892822265625,1022.8578491210938,799.9802856445312,1095.3731689453125,482.8182678222656,1074.5802001953125,807.2066650390625,1170.054443359375,470.8790588378906,1124.574951171875,809.1944580078125,1226.1468505859375,418.53759765625,1172.25732421875,807.3156127929688,619.9512329101562,590.7203979492188,1217.7337646484375,817.2130737304688
626.752197265625,589.1554565429688,615.866943359375,839.77197265625,600.4713745117188,585.9623413085938,609.2542724609375,818.3594360351562,583.4974365234375,563.044921875,598.0899658203125,802.34521484375,582.2503662109375,518.253662109375,588.3651123046875,773.459228515625,567.2197265625,493.78924560546875,569.7858276367188,802.17236328125,553.5191040039062,459.133544921875,555.2490234375,777.8081665039062,569.6008911132812,456.1639099121094,571.6795043945312,777.22412109375,726.7824096679688,563.8082885742188,724.6395263671875,840.424072265625,762.3406372070312,544.29052734375,761.0082397460938,835.838134765625,798.17431640625,540.2992553710938,796.3584594726562,831.7937622070312,802.5841674804688,512.6055297851562,799.0202026367188,784.9293823242188,849.9951782226562,487.7905578613281,831.5492553710938,794.5237426757812,855.51220703125,456.510986328125,837.1134033203125,776.551025390625,883.5098266601562,465.74517822265625,871.90576171875,781.7992553710938,360.9345397949219,474.04974365234375,372.2636413574219,824.858154296875,639.6156005859375,443.572509765625,629.4273071289062,775.1615600585938,713.351806640625,437.9668884277344,693.1826171875,773.3619995117188,789.7716064453125,438.8533020019531,759.1239013671875,775.378173828125,958.4388427734375,481.61761474609375,953.7382202148438,790.3746948242188,1021.7127685546875,485.48089599609375,1021.89306640625,800.034423828125,1094.458984375,482.9338073730469,1074.63037109375,807.2488403320312,1169.7152099609375,471.04827880859375,1124.3551025390625,809.1840209960938,1225.729248046875,418.7973937988281,1171.5604248046875,807.4529418945312,618.9801025390625,592.8894653320312,1217.472412109375,817.3906860351562
620.9236450195312,589.0794067382812,614.7513427734375,837.0355834960938,596.0052490234375,587.8920288085938,604.5315551757812,817.6255493164062,579.6714477539062,563.7372436523438,595.05517578125,803.9115600585938,581.232666015625,518.747314453125,587.715576171875,777.0935668945312,567.4376220703125,493.975341796875,568.5292358398438,802.70703125,554.1607666015625,459.741943359375,554.7816162109375,777.8811645507812,570.2887573242188,455.7145080566406,571.5986938476562,777.031494140625,726.8570556640625,563.9066772460938,724.7675170898438,840.4904174804688,762.297607421875,544.31201171875,760.8945922851562,835.8209228515625,798.102783203125,540.2040405273438,796.64208984375,831.7937622070312,802.5289916992188,512.5789184570312,799.342041015625,785.1845092773438,849.929931640625,487.6754150390625,831.6622924804688,794.7147827148438,855.34716796875,456.4251403808594,836.9959106445312,776.5703735351562,883.322998046875,465.6134033203125,871.7601318359375,781.87841796875,360.603515625,473.8878479003906,372.11029052734375,824.845458984375,639.8797607421875,443.5003356933594,629.2860717773438,775.4065551757812,713.6235961914062,437.96685791015625,693.3662719726562,773.2984008789062,789.670166015625,438.9854736328125,759.3096313476562,775.4026489257812,958.7381591796875,481.6177978515625,954.2214965820312,790.4174194335938,1021.854736328125,485.4195861816406,1023.7019653320312,800.0675048828125,1095.2431640625,482.8528747558594,1074.017333984375,807.1370849609375,1169.8602294921875,470.9377746582031,1117.8294677734375,810.0253295898438,1225.391357421875,418.9580383300781,1171.0130615234375,807.4541015625,616.451416015625,592.1597290039062,1217.35498046875,817.3148803710938
619.026123046875,590.3941650390625,609.8482055664062,831.3231811523438,595.0612182617188,588.3967895507812,598.3165283203125,814.82177734375,577.0087890625,565.9509887695312,586.4689331054688,800.9823608398438,580.107421875,519.658203125,586.5943603515625,775.946044921875,567.5424194335938,494.2275085449219,569.7881469726562,802.41748046875,553.9918212890625,459.7029724121094,555.6175537109375,777.7832641601562,570.3235473632812,455.4891662597656,571.0924682617188,778.0984497070312,726.819091796875,563.8840942382812,724.3040771484375,840.50927734375,762.1956787109375,544.4642333984375,761.1973266601562,835.721923828125,797.992431640625,540.3580322265625,796.3065795898438,831.54736328125,802.5130615234375,512.4437255859375,798.8079833984375,784.8931274414062,849.756103515625,487.7147216796875,830.735595703125,794.9998168945312,855.2745361328125,456.6100158691406,836.7577514648438,776.4686889648438,883.37255859375,465.68878173828125,871.7377319335938,781.8682861328125,360.511474609375,473.7210388183594,372.01495361328125,824.7653198242188,639.9441528320312,443.3819885253906,629.1948852539062,775.3623657226562,713.5892333984375,437.6856384277344,693.4823608398438,772.9487915039062,790.025634765625,439.2374267578125,759.7789306640625,775.4344482421875,958.1433715820312,481.6476135253906,954.3453369140625,790.6089477539062,1021.6813354492188,485.3907775878906,1024.0457763671875,799.97607421875,1094.9246826171875,482.8762512207031,1074.5133056640625,807.1306762695312,1169.1201171875,471.3733825683594,1116.92236328125,809.8841552734375,1224.916259765625,419.035400390625,1169.456787109375,810.2568359375,615.2274169921875,592.7362670898438,1217.1883544921875,817.6744384765625
613.8978271484375,596.771484375,606.228271484375,829.9540405273438,589.37109375,592.8162841796875,589.7927856445312,811.1307983398438,575.4852294921875,567.4027709960938,580.7221069335938,798.3388671875,579.560302734375,520.0648193359375,583.0179443359375,772.4324340820312,567.6571044921875,494.2967224121094,569.506103515625,802.7164916992188,554.1419677734375,459.5872802734375,556.2509765625,777.7438354492188,570.7363891601562,455.4114990234375,572.0684204101562,777.645751953125,726.8516845703125,563.9851684570312,724.37744140625,840.5504150390625,762.3452758789062,544.3321533203125,761.1796264648438,836.0449829101562,798.1767578125,540.093505859375,796.6304321289062,831.9921264648438,802.6246337890625,512.7244262695312,799.4672241210938,785.3251342773438,849.8150634765625,487.8086853027344,831.6111450195312,794.9580078125,855.219970703125,456.5855712890625,837.1991577148438,776.6031494140625,883.3853149414062,465.61407470703125,867.6920776367188,780.9955444335938,360.4850158691406,473.98895263671875,371.8162536621094,824.8228149414062,639.9053955078125,443.684326171875,629.8883056640625,775.4959106445312,712.7682495117188,437.7835693359375,693.5775756835938,772.9378051757812,789.5076904296875,439.1112365722656,761.4432373046875,775.4827880859375,958.7656860351562,481.7237243652344,955.5983276367188,790.6934204101562,1021.6475219726562,485.1815185546875,1024.3651123046875,800.1802368164062,1095.132568359375,482.8893127441406,1074.7010498046875,807.236083984375,1169.27197265625,471.23919677734375,1118.1942138671875,810.0148315429688,1224.8389892578125,418.96826171875,1168.8433837890625,810.4055786132812,610.3721923828125,598.3111572265625,1216.8302001953125,817.9783935546875
